"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"alimemazine-2736","34/100",2.43806037607671e-05,8.18951998572022e-05,0,0,2.01183431952663,21.369146199246,"USP6NL;MAPKBP1;C9ORF167;PRR7;RGS19;C2ORF67;RPL10L;GDPD3;TMEM53;CFP;PLD3;RELB;ATP7B;UAP1L1;KIAA0753;TOM1;HIST1H1E;SUSD5;CTSD;STARD5;ZNF34;ACADSB;ZFHX4;PRSS12;KLF3;SPATA2L;APBB1IP;EFNA3;DNAJC1;CLCN5;SPAG1;PADI2;C8ORF55;MXD3"
"alpha-yohimbine-2778","34/100",2.43806037607671e-05,8.1850128200704e-05,0,0,2.01183431952663,21.369146199246,"DYRK4;ANKRD57;ZBTB48;STON1;PLA2G3;KRI1;PP14571;PLD3;NCALD;NIPAL2;PRRG2;UAP1L1;MAP3K6;ZNF323;SLC12A8;PROSAPIP1;CD97;HIST1H2AL;RPH3AL;ATP8B2;SPINK5;PTK6;OSMR;KCTD7;ERN2;MYO1E;PLCB3;GPR143;STIM1;GSTA4;TTC30A;B9D2;PVRL3;CCNO"
"pheneticillin-2542","34/100",2.43806037607671e-05,8.18051061279864e-05,0,0,2.01183431952663,21.369146199246,"FAM59A;CDA;CRABP2;SPEF1;PCDH12;CCT6B;KIAA0754;GJA1;SV2A;ME3;KPNA5;PCK1;A4GALT;SPRR2B;TRIM45;GABRA2;CA11;ZFHX3;IGFBP4;LHFP;NDE1;TMC5;LIME1;SLC9A2;ERN2;PLCB3;HOXB9;MRAS;P4HA2;TNNT1;CLCF1;CDHR2;CELP;RIN2"
"spectinomycin-3327","34/100",2.43806037607671e-05,8.17601335572728e-05,0,0,2.01183431952663,21.369146199246,"CUL9;CHRM3;VIPR1;MAST3;CCDC25;SLC4A2;C14ORF93;NCALD;WDR91;HIST1H1D;MYOZ3;CIC;SLC25A23;BAHCC1;IKBKE;PROSAPIP1;CD97;C2ORF54;RNF43;EPHA4;MAP1S;SLC35C1;RNF208;KBTBD11;ERN2;TBC1D2;PLCB3;PRR15L;IL1RAPL2;ZNF358;PLEKHO2;SLC24A6;RIN2;HIST1H4D"
"solanine-4166","34/100",2.43806037607671e-05,8.17152104069666e-05,0,0,2.01183431952663,21.369146199246,"VIPR1;MAST3;SEMA3G;LTBP2;FAM127A;RND1;KRT83;PRRG4;CYP26B1;P2RY6;MICAL1;HEY2;C3AR1;HOXC4;TRIM26;CIC;CD34;LRRC8E;JMJD4;CA11;FLJ22184;ENTPD3;FBXO2;DDX54;BRAF;TBX3;SLPI;ASPHD1;TCN1;ESRP2;CDHR2;DNAL4;ATP6V1B1;TLR2"
"LY-294002-6175","34/100",2.43806037607671e-05,8.16703365956503e-05,0,0,2.01183431952663,21.369146199246,"CDKN1A;NLRX1;ERO1LB;SLC20A2;DPY19L2P2;KLK5;HIST1H1T;SLC4A2;ARNTL2;C6ORF105;KIAA0753;CCL4;HIST1H1E;SLC15A3;ZNF323;IL4R;POLM;ARID5A;MUL1;C1ORF21;ERN2;PAR5;KIF18A;WDR60;MYO5C;TLR8;MVD;SLC25A10;HPSE;RIN1;RIN2;MXD3;BAP1;HIST1H2BC"
"Prestwick-664-6033","34/100",2.43806037607671e-05,8.16255120420852e-05,0,0,2.01183431952663,21.369146199246,"PLA2G3;AKR1B1;SLC3A1;TMEM53;KIAA0754;PRRG4;SALL2;C6ORF35;FAM110B;TOM1;SLC17A5;TBC1D17;PGPEP1;SLC25A23;GPX2;S100A2;ZNF580;ZNF282;EPHX2;NDE1;HIST1H2AJ;IRF2BP1;COPZ2;RNF208;MUC3A;PDGFRL;SYT17;BMP4;NPIPL3;GSTA4;PACS1;CLIP4;CLDN17;PADI1"
"viomycin-7278","34/100",2.43806037607671e-05,8.15807366652108e-05,0,0,2.01183431952663,21.369146199246,"CUL9;C9ORF167;ZNF273;CLEC10A;LYPD1;LRP3;WDR62;CORO1A;CLCN2;VCPIP1;FAM160B2;C16ORF57;GIT1;HIST1H2AM;SLC37A1;C11ORF80;EPHX2;HMHA1;PRSS16;ACYP2;NBEAL2;DUSP8;FAM155A;PAR5;HOXB9;B3GNT3;SLC25A10;PTPN6;S100A3;TAB1;PLEKHO2;RIN1;PADI1;PTTG3P"
"5252917-944","34/100",2.43806037607671e-05,8.15360103841443e-05,0,0,2.01183431952663,21.369146199246,"CEBPA;KDM5C;TEX264;ZC3H3;MOSPD3;CORO1A;PLD3;RPGR;RPS6KA4;NKAIN1;ZDHHC18;WDR91;BTBD2;ZNF468;FBRS;TRIM45;MAPK3;HIST1H2AM;C17ORF48;TMEM132A;MOGS;ACYP2;HPS6;TUBA4A;DAK;BMP4;EHD3;INF2;RP2;HIST1H2BF;SLC27A6;HIST1H2BE;MAP6D1;ZNF552"
"tetrahydroalstonine-5728","34/100",2.43806037607671e-05,8.14913331181804e-05,0,0,2.01183431952663,21.369146199246,"ECM1;STEAP4;TRMT2A;PCSK7;DDN;CYP26B1;PALMD;CAPN5;PLCG2;TRPM4;TRIM45;CA11;ZFHX3;ODF2;NDE1;ASPSCR1;AMT;SIRT6;KIAA0232;KRT75;KRT31;SUZ12P;IL17RB;CYP39A1;BTC;RGP1;MYO1D;ERN2;EFNA3;MRAS;PITPNM1;CRY2;KCTD13;MAP6D1"
"ikarugamycin-918","34/100",2.43806037607671e-05,8.14467047867904e-05,0,0,2.01183431952663,21.369146199246,"CEBPA;KDM5C;HIST1H2BJ;SLC35F5;ZBTB48;FURIN;MOSPD3;NAGPA;EPB49;RAPGEFL1;STRN4;RPGR;FAM160B2;GNA14;MKNK1;WDR91;CDK20;C16ORF57;MAN2C1;A4GALT;SH2B3;DGAT1;C17ORF48;C14ORF45;HMHA1;PLEKHA6;ZNF34;PTPN13;IL17RA;PLA2G15;ASPHD1;EHHADH;CDC42EP1;ATP13A2"
"profenamine-3376","34/100",2.43806037607671e-05,8.14021253096219e-05,0,0,2.01183431952663,21.369146199246,"HIST1H2BI;SECTM1;ABCB8;WDR62;DNALI1;RND1;KRT83;RGS20;RHBG;ARSB;RALGPS2;PDIA3;SEMA4D;FBXO2;MMP2;SPINK5;TNFSF13;AHNAK2;CACNA2D2;COPZ2;NME5;ZFHX4;A1CF;KCTD7;EDAR;XAB2;TBC1D2;GPR143;MTL5;RCAN3;RIN1;DSC2;PTTG3P;ZNF750"
"sparteine-4568","34/100",2.43806037607671e-05,8.13575946064985e-05,0,0,2.01183431952663,21.369146199246,"HIST2H2AA3;ITK;GALNT14;PID1;DTX2;EVPL;ARHGAP12;EDC4;MFSD6;P2RY6;UAP1L1;SYNPO;CNNM4;KRT6A;EPHA4;CDT1;ENTPD3;MAP1S;KCNJ12;ENTPD5;EPHX2;ARHGEF16;NBEAL2;PEX13;SUZ12P;ERN2;RAB36;PITPNM1;HOOK1;ITGA10;MGAT4A;CNIH3;HIST1H4E;FBXL7"
"glycopyrronium bromide-7386","34/100",2.43806037607671e-05,8.13131125974189e-05,0,0,2.01183431952663,21.369146199246,"SLC22A4;CUL9;CDKN1A;ARRB2;NAGPA;SCEL;KIAA0513;CDH3;KIAA0895;HIST1H1E;S100A14;MAN2C1;BAK1;OR7E47P;JMJD4;ELOVL4;POLM;TMEM132A;TNFSF13;RHBDF2;LRRC61;PTK6;OSMR;C4ORF43;HDHD3;RGP1;ITPKC;TMEM212;INF2;STIM1;SCN8A;VWA1;S100A3;GALK1"
"daunorubicin-7525","34/100",2.43806037607671e-05,8.1268679202557e-05,0,0,2.01183431952663,21.369146199246,"ARHGAP11A;SH2D4A;WDR62;NCAPH;DTWD1;ADAP2;SLC22A18AS;FAM110B;HIST1H1D;HIST1H1E;PIBF1;SPTBN2;RIBC2;RPRM;E2F8;RAP1GAP2;ZNF165;STIL;ZNF184;SLC35C1;SLC6A14;URB2;TMC5;ZNF33B;CENPE;HIST1H4A;EFNA3;MEIS1;C19ORF21;CTDSP1;CHST5;CUTC;SLC29A2;SPC25"
"dobutamine-6286","34/100",2.43806037607671e-05,8.12242943422606e-05,0,0,2.01183431952663,21.369146199246,"FAM59A;RNF31;ZNF253;PRR7;CCDC25;SERPINE1;POMT1;PPM1H;SLC1A3;C17ORF70;SLC3A1;ZDHHC24;CLCN2;RHOBTB1;SPATA7;CTGF;THBS3;PDLIM2;C6ORF35;SH3TC2;PALMD;C3ORF52;MICALL2;SLC17A5;HIST1H3G;HS1BP3;IL4R;ENTPD3;ELOVL4;RUNDC3B;TRPC4AP;PEX13;MUC3B;MEIS1"
"nizatidine-6305","34/100",2.43806037607671e-05,8.1179957937052e-05,0,0,2.01183431952663,21.369146199246,"ECM1;RNH1;IGSF3;SLC1A3;PCSK7;ELAVL2;NAPG;ARHGAP12;RECQL4;KLC2;PALMD;SERPINH1;MICALL2;SLC17A5;SLITRK5;SYNPO;HIST1H3B;ZNF165;TPRA1;C11ORF80;ZBTB10;PTPN13;FMO4;GDAP1;PDGFRL;XAB2;KIF18A;PLCB3;INF2;SETBP1;PACS1;OR7E156P;MYL9;ZNF552"
"hexylcaine-5768","34/100",2.43806037607671e-05,8.11356699076264e-05,0,0,2.01183431952663,21.369146199246,"DDX6;FKBP10;CDKN1A;PARM1;GLS2;C17ORF70;PCDH17;RUSC2;LIPG;HIST1H1D;PDE8B;PLXNA3;TSC22D4;GPX2;EYA4;WNT7A;HPS6;MCC;KBTBD11;IL17RA;BTC;GLB1L;KIFC1;CENPJ;TTC30A;MXRA8;VWA1;ZNF358;CNIH3;DNAL4;CCNO;BAP1;ZNF552;CCNJL"
"piroxicam-7445","34/100",2.43806037607671e-05,8.10914301748524e-05,0,0,2.01183431952663,21.369146199246,"HIST2H2AA3;ARHGAP11A;PTPRU;TMPRSS3;TMPRSS4;TESK2;PIGZ;PCSK7;ECSIT;FAM184A;PRRG2;ZC3H12A;HIST1H3G;ZNF248;IL15RA;ANXA1;NDE1;SLC35C1;GDAP1;SLC9A2;DNAJC3;FA2H;XAB2;SPSB1;SLCO4A1;PACS1;SIDT1;CDC42EP1;ELMO3;ITGA5;CCNO;AHDC1;ZNF673;HIST1H4F"
"santonin-3877","34/100",2.43806037607671e-05,8.10472386597707e-05,0,0,2.01183431952663,21.369146199246,"CHRM3;C16ORF7;HIST1H2BM;VIPR1;DCUN1D2;SIX1;ALOX12;LIN7B;FUT1;KLK8;C10ORF95;FAM110B;C16ORF57;HIST1H1D;UPP1;A4GALT;CIC;BAHCC1;RALGPS2;FARP2;RNF43;C11ORF80;AHNAK2;LIME1;MUC3B;BCMO1;PLA2G15;MAPK10;C10ORF81;GLB1L;PPARG;CAMK1;HIST1H4D;RAI14"
"CP-944629-7549","34/100",2.43806037607671e-05,8.10030952835944e-05,0,0,2.01183431952663,21.369146199246,"CEBPA;PODXL2;C1ORF56;TESK2;LPAR3;NMD3;RTDR1;ARHGAP12;FLRT3;ADAMTS1;KIAA0895;CLTCL1;HIST1H3I;PGPEP1;EDIL3;TRIM45;MORC3;FZD3;LRRC61;PLEKHA6;LMO7;PCOLCE;RUNDC3B;OSMR;FANCF;BMP4;TTLL7;DBNDD1;C12ORF48;FCGR2A;OR7E156P;CLIP4;PAX9;ZNF552"
"levonorgestrel-3708","34/100",2.43806037607671e-05,8.09589999677078e-05,0,0,2.01183431952663,21.369146199246,"HIST1H2BM;ECM1;PODXL2;PRICKLE3;CYB5R2;SCEL;C6ORF105;TAF1C;MICAL1;HIST1H1D;SLITRK5;HS1BP3;PAK3;GIT1;CPA4;MARK1;RALGPS2;SEMA4D;KCNJ12;SECISBP2;TNFSF12;SETD1A;KIAA0232;KLF3;EPN1;CYP27A1;EPN3;NPIPL3;GLB1L;PACS1;MXRA8;CD68;HIST1H4D;TLR2"
"stachydrine-4469","34/100",2.43806037607671e-05,8.09149526336666e-05,0,0,2.01183431952663,21.369146199246,"SPAG16;SLC20A2;MVP;SIX1;FBXO46;HSD17B8;PLD3;PLD2;RPGR;KIAA0754;HLX;ZC3H12A;C16ORF57;HIST1H1D;HIST1H1E;KPNA5;EDIL3;PLXNA3;TSC22D4;ZFHX3;EGF;ABCA3;COBL;NME5;MFSD11;TOPORS;IL17RB;BICC1;TTLL7;ERN2;SELL;HOOK1;CENPJ;ATP13A2"
"troglitazone-6991","34/100",2.43806037607671e-05,8.0870953203197e-05,0,0,2.01183431952663,21.369146199246,"RNF31;FKBP10;CEBPA;GALNT14;ANKRD36;RAB3D;C5ORF28;WDR62;PCSK7;PLD3;PBLD;RECQL4;ADAP2;WDR91;PLCG2;TRPM4;JMJD4;CA11;GPX2;SLC6A14;HIST1H2AJ;LRRC61;NBEAL2;PTPN13;KLF3;SUZ12P;PLA2G15;OR7E156P;POLR1B;LY6D;PLEKHM2;ARHGEF5;SOLH;GALK1"
"heptaminol-1703","34/100",2.43806037607671e-05,8.08270015981952e-05,0,0,2.01183431952663,21.369146199246,"GRB7;RNPEPL1;SH2D4A;GLS2;TMPRSS3;PLEKHB1;PCSK7;CHD3;CCT6B;PLD2;FLRT3;CHST12;MB;MICAL1;KIF13B;PGPEP1;SLC25A23;PIBF1;CD97;ATP8B2;ELOVL4;LAMB3;C11ORF80;LEPRE1;IRF2BP1;PLEKHA6;VASH1;TRPC4AP;KLF3;CPPED1;SLC9A2;PLEKHO1;CAMK1;LZTR1"
"tetracycline-2080","34/100",2.43806037607671e-05,8.07830977407274e-05,0,0,2.01183431952663,21.369146199246,"CDA;KDM5C;SMEK2;ITGB2;AAAS;PRRG4;CAPN5;RPS6KA1;CHST10;C3ORF52;HIST1H3G;VKORC1;MAP3K3;BDNF;EGF;POLM;FBXO2;IRF2BP1;ACYP2;BRAF;ISL1;PDGFRL;PISD;KCTD7;IL17RA;CNKSR1;FAM155A;CLCN5;PTK7;IMPDH1;CAMK1;TLN1;DNAL4;SOLH"
"chlorambucil-4345","34/100",2.43806037607671e-05,8.07392415530289e-05,0,0,2.01183431952663,21.369146199246,"SRPX;IGSF6;PRKAA2;CTDP1;CLSTN2;GFI1;GATA4;LTBP2;ABCB8;RASAL1;DTX2;PHEX;RND1;THBS3;SCRN3;HEY2;HIST1H1E;C11ORF80;HIST1H2AK;NDE1;ARID5A;TM4SF5;OSMR;TRPC4AP;BMP4;MAPK10;EFNA3;TBC1D2;C10ORF81;MAL;KIFC3;DNASE1L2;MXD3;S100A7"
"pyrantel-2097","34/100",2.43806037607671e-05,8.06954329575036e-05,0,0,2.01183431952663,21.369146199246,"RGS19;GTF3C4;PDE1C;ITGB2;HSF2BP;CORO1A;EVPL;PYCARD;KLC2;PDLIM2;RUSC2;DEAF1;SLC17A5;BAK1;PIBF1;TRIM45;JMJD4;GPR39;FZD3;PCYT2;ARL14;C17ORF48;SLC35C2;TMEM132A;WDR52;PLEKHA6;DUSP8;IL17RA;PLA2G15;PLCB3;TCN1;IRF2;SLC24A6;FBXL7"
"fluphenazine-6996","34/100",2.43806037607671e-05,8.06516718767241e-05,0,0,2.01183431952663,21.369146199246,"FAAH;SH2D4A;WDR62;KRI1;LIN7B;CLCN2;PLD3;TMEM104;C10ORF95;WDR91;REPS2;OR7E47P;SLC12A8;MAP9;JMJD4;SEMA4D;MITF;HPS6;TMC7;URB2;ACADSB;CPPED1;ARHGAP10;CLCN5;INF2;KIFC1;GAN;LY6D;CTAGE9;ECHDC3;LZTR1;DNAL4;MXD3;GALK1"
"dicycloverine-4581","34/100",2.43806037607671e-05,8.06079582334305e-05,0,0,2.01183431952663,21.369146199246,"HIST2H2AA3;ZNF253;HIST1H2BM;BNC1;PLEKHB1;STON1;ODZ4;C14ORF93;PLA2G7;CHRDL1;RAB25;PALMD;FLRT3;PAK3;BAHCC1;ZNF323;EDIL3;RAI2;CDT1;TSC22D4;PCYT2;HIST1H2AI;RAB27B;PROX1;LIME1;TANC2;IL17RB;SYTL2;BSPRY;ERN2;PRR15L;EPPK1;S100A3;SMPDL3B"
"naltrexone-5765","34/100",2.43806037607671e-05,8.05642919505305e-05,0,0,2.01183431952663,21.369146199246,"CSF1R;ITK;FKBP10;PODXL2;ANKRD36;TRMT2A;LYPD3;PHEX;MBTD1;P2RY6;TOM1;HIST1H1D;SLITRK5;KRT8P12;FBRS;CNNM4;HIST1H2AI;POLM;GBF1;EYA4;ASPSCR1;COBL;WNT7A;LMO7;NBEAL2;ETV4;IL17RB;MYO1D;PLCB3;BDH1;PRR15L;S100A3;MYO1F;RPL23AP32"
"etacrynic acid-3181","34/100",2.43806037607671e-05,8.05206729510987e-05,0,0,2.01183431952663,21.369146199246,"GRB7;PODXL2;MAST3;LRP5;TRMT2A;PIK3R2;ARHGEF10L;NPL;ADCY6;RPS6KA4;SOX3;ALS2CL;HYAL2;P2RY2;KIF13A;MGAT1;RAB11FIP5;RIBC2;CA11;MAP1S;NDE1;KRT13;MBOAT2;ZNF34;VAV1;ERN2;C9ORF9;EFNA3;PITPNM1;PRR15L;PLA2G10;PADI2;ITGA5;MXD3"
"4-hydroxyphenazone-4095","34/100",2.43806037607671e-05,8.04771011583762e-05,0,0,2.01183431952663,21.369146199246,"NOTCH1;RPL10L;AATK;ATP1A3;PRICKLE3;WDR62;ARRB2;SLC4A3;PRSS22;RELB;DBC1;KLC2;ZMAT4;C3AR1;HIST1H3F;HOXC4;PDE8B;FBRS;TBC1D8B;RARRES2;LY86;LIFR;MFSD11;LIME1;EPN1;SLC9A2;ALDH3A1;SCGB2A1;MXRA8;PLBD1;VWA1;S100A3;KIFC3;SLC29A2"
"racecadotril-6231","34/100",2.43806037607671e-05,8.04335764957703e-05,0,0,2.01183431952663,21.369146199246,"C5ORF44;PTPRU;FAM114A1;SMEK2;C6ORF97;DNAJC22;HTRA1;SEZ6L2;NAGPA;SKA1;PLD3;SLC9A1;SCMH1;OR7E47P;FBRS;UBXN6;CNNM4;CENPT;ZNF141;ARHGEF16;MITF;TOPORS;VAV1;IL17RA;ERN2;EFNA3;INF2;PRR15L;LY6D;CTAGE9;VWA1;MVD;KCTD15;ZNF552"
"molsidomine-6325","34/100",2.43806037607671e-05,8.03900988868536e-05,0,0,2.01183431952663,21.369146199246,"DDX6;PHLPP1;RNPEPL1;SH2D4A;PPM1H;THBS3;KIAA0556;PORCN;CDH3;ALS2CL;PALMD;SLC17A5;MYBL2;C21ORF91;ASCC2;OSTF1;BAK1;OR7E47P;TOE1;C11ORF63;EPHA4;SLC35C2;HIST1H2AJ;TMEM132A;TMEM62;MOGS;MYO1E;EHD3;STIM1;FXYD3;IRF2;CRELD1;PKN1;LZTR1"
"bacampicillin-4592","34/100",2.43806037607671e-05,8.03466682553642e-05,0,0,2.01183431952663,21.369146199246,"ERO1LB;SLC20A2;MTMR11;STON1;FURIN;C14ORF93;EVPL;APOL6;RUSC2;BAI2;CA9;GPX2;IL4R;ZNF580;ZNF282;C11ORF80;SIRT6;ZNF34;SUZ12P;SLC9A2;ERN2;SULT1B1;INF2;MXRA8;PLEKHM2;SLC25A10;PLEKHO2;CES3;FBXL7;MDFI;MYO1F;RPL23AP32;HOXB5;CCNJL"
"halofantrine-6509","34/100",2.43806037607671e-05,8.03032845252048e-05,0,0,2.01183431952663,21.369146199246,"PTPRU;CEBPA;KDM5C;NLGN1;GPR87;PIGQ;RPL10L;SECTM1;PRICKLE3;LTBP2;FAM169A;SAMHD1;PPL;RPGR;THBS3;KIAA0754;DNAJB2;FAM184A;HSD17B1;CHST10;CDK20;MAP3K6;MAP3K3;EGLN3;ATP8B2;EYA2;HIST1H2AJ;SUZ12P;PACS1;PLEKHM2;SKIV2L;SLC24A6;PADI1;CCNO"
"myosmine-4759","34/100",2.43806037607671e-05,8.02599476204421e-05,0,0,2.01183431952663,21.369146199246,"RNF31;STEAP4;RNPEPL1;C14ORF79;TGFB1I1;DYSF;PLA2G3;AKR1B1;HSD17B14;EPB49;THBS3;SEC14L2;GNA14;CYP26B1;ADAP2;CLEC7A;MICAL1;CCRL2;FAM110B;P2RY1;CDK20;HIST1H1D;RNF39;SYBU;SLC34A2;PTK6;C4ORF43;ZFHX4;TMEM212;PAX9;NOS1AP;BAP1;SIPA1;RPL23AP32"
"nimodipine-5421","34/100",2.43806037607671e-05,8.0216657465307e-05,0,0,2.01183431952663,21.369146199246,"NLRX1;HIST1H2BJ;FURIN;ITGAL;CLCN2;SLC9A1;SERPINA5;PAIP2B;C6ORF35;HEY2;C16ORF57;KIF13B;MYOZ3;HIST1H3B;CIC;SEMA4A;ATP6V1G2;HIST1H2AK;SLC35C1;TMEM62;CYP4B1;GDAP1;MYO1E;TMEM212;AKR1B10;PACS1;MAK;EPPK1;PTPRCAP;PNPLA6;LZTR1;MATN3;AHDC1;RPL23AP32"
"pioglitazone-5977","34/100",2.43806037607671e-05,8.01734139841937e-05,0,0,2.01183431952663,21.369146199246,"PRKAA2;C2ORF67;SIX1;WDR62;CTGF;C6ORF124;SCEL;P2RY6;TMEM104;FAM164C;BAI2;SOSTDC1;EDIL3;ACADS;TGFB3;CSGALNACT2;IRF2BP1;SHROOM2;HMHA1;PCOLCE;OSMR;FMO4;BMP4;ALS2CR8;NPIPL3;MMP13;FCGR2A;VNN2;GAN;PADI2;ZFPM2;EVI2B;SSBP3;RGNEF"
"nystatin-2500","34/100",2.43806037607671e-05,8.01302171016591e-05,0,0,2.01183431952663,21.369146199246,"FAM59A;TTC26;FGL2;WDR62;NOD2;LIN7B;TM7SF2;DDN;P2RY6;BTBD2;TSNAXIP1;OR7E47P;CD34;XDH;PROSAPIP1;APOBEC1;JMJD4;ATP8B2;MX2;MBOAT2;VASH1;A1CF;UPK3A;GRIP2;COQ6;ERN2;EFNA3;FES;MAK;CELP;KIFC3;B9D2;AHDC1;PFN2"
"proxyphylline-5993","34/100",2.43806037607671e-05,8.00870667424228e-05,0,0,2.01183431952663,21.369146199246,"FAM59A;FKBP10;NLRX1;PHLPP1;MVP;ZBTB48;ARHGEF10L;LIN7B;FUT1;EVPL;PLD3;PLD2;RPGR;THBS3;RECQL4;ALS2CL;AKT2;GMPPA;TOM1;PDE8B;PRODH;CNNM4;TRPM4;RPRM;RNF43;ATP8B2;SPINK5;TNFSF13;ASPSCR1;ERN2;EFNA3;RCAN3;MVD;FRK"
"aminocaproic acid-3122","34/100",2.43806037607671e-05,8.00439628313666e-05,0,0,2.01183431952663,21.369146199246,"CTDP1;HIST1H1T;DYSF;FHL3;RASAL1;RFNG;C14ORF93;PRKCZ;RPS6KA4;HECTD3;ADORA3;CHST10;KIF13B;CLPTM1;SLC25A23;SLC12A8;HOXA5;JAM2;CBX4;PLCL1;EMR1;AMT;MUL1;ZNF34;GRIP2;XKR8;TMEM212;MLPH;CRISPLD2;TCN1;CNTN1;SLC25A10;HIST1H4D;FBXL6"
"carmustine-6883","34/100",2.43806037607671e-05,8.00009052935337e-05,0,0,2.01183431952663,21.369146199246,"OTUB2;CSF1R;CEBPA;KDM5C;C14ORF79;TESK2;PRSS22;SPATA7;NR3C2;SH3TC2;PALMD;CCRL2;LIPG;HOXC4;PGPEP1;DENND2D;RNF43;ATP6V1G2;NDE1;TTC31;AMT;LIME1;KBTBD11;TTLL7;XAB2;FCGR2A;SETBP1;PRR15L;WDR60;KRT15;FAM131B;NUP62CL;SGK2;GALK1"
"5194442-6594","34/100",2.43806037607671e-05,7.99578940541286e-05,0,0,2.01183431952663,21.369146199246,"GRAMD1C;FKBP10;CASZ1;ZNF273;SEMA3A;TNFRSF11A;ODZ4;MEOX1;PLD3;HSD17B2;SLITRK5;OR7E47P;SLC25A23;CNNM4;ATP6V1G2;BCL11B;TNFSF12;NDE1;LRRC61;PRSS16;PLEKHA6;NME5;KLF3;PDGFRL;TANC2;BTC;BMP4;PRR15L;FAM131B;RDH5;TGFBI;CHST5;MXD3;FBXL7"
"dantrolene-3978","34/100",2.43806037607671e-05,7.99149290385165e-05,0,0,2.01183431952663,21.369146199246,"CSF1R;SRPX;NLRX1;GATA4;RTDR1;ELAVL2;RND1;THBS3;RUSC2;TMEM22;HYAL1;FFAR2;AHSP;CD34;FBXO2;FAM5B;HMHA1;GPR1;CYP4B1;NME5;CYP7B1;SLC9A2;TLR1;KLF8;SULT1B1;GLB1L;MALL;SERPINI2;CHST1;B9D2;RIN1;ACPP;CES3;CCNO"
"haloperidol-4678","34/100",2.43806037607671e-05,7.9872010172223e-05,0,0,2.01183431952663,21.369146199246,"CLIC3;RNPEPL1;SMEK2;AATK;C17ORF70;ABCB8;PIK3R2;LRP3;RTDR1;PLD2;SCEL;FAM110B;HIST1H1D;BDKRB1;SLITRK5;MYOZ3;HIST1H3I;ACADS;GABRA2;EDN1;EGLN3;RPH3AL;ZNF141;ARL14;DDX54;GPR1;PTK6;FMO4;MUC3A;INADL;ACADSB;AGT;TGFBI;RIN1"
"N-acetylmuramic acid-1326","34/100",2.43806037607671e-05,7.98291373809336e-05,0,0,2.01183431952663,21.369146199246,"FAM114A1;RNPEPL1;WDR46;GJA1;PDLIM2;SALL2;HIST1H1E;TBC1D17;CIC;PGPEP1;CTSD;IL4R;PCYT2;SDF2L1;CBX4;IRX5;ODF2;LHFP;POLM;NR1H2;ATG9A;CTPS2;C10ORF57;DAK;STIM1;HOOK2;TOLLIP;SIDT1;HIST1H2BH;SLC25A10;HIST1H4J;RNF141;MXD3;AHDC1"
"3-acetylcoumarin-5624","34/100",2.43806037607671e-05,7.97863105904931e-05,0,0,2.01183431952663,21.369146199246,"GALNT12;IGSF6;PODXL2;GFI1;SIX1;ABCB8;C14ORF93;C4ORF34;THBS3;DEAF1;HEY2;HIST1H1D;KCNN2;KRT6B;PROSAPIP1;STARD5;FLJ22184;AHNAK2;DDX54;SIRT6;RUNDC3B;ERN2;GPRIN2;ALS2CR8;SULT1B1;EFNA3;ITGA10;IL1RAPL2;KRT15;PGR;CES3;S100A7;FBXL6;ZNF750"
"estrone-6647","34/100",2.43806037607671e-05,7.97435297269057e-05,0,0,2.01183431952663,21.369146199246,"FKBP10;HSF2BP;KIAA0754;CYP27B1;P2RY6;OLFML3;SERPINH1;HIST1H1E;LY6G6C;SLC12A8;HIST1H2AM;EGLN2;HIST1H2AK;NR1H2;ARHGEF16;ASPSCR1;DDX54;PCOLCE;PTK6;SIRT6;CNPY3;ACADSB;EDAR;CYP39A1;SULT1B1;MN1;TMEM212;FCGR2A;SCN8A;ANXA2P1;TGFBI;LZTR1;HIST1H4E;ARHGEF5"
"meglumine-6445","34/100",2.43806037607671e-05,7.9700794716334e-05,0,0,2.01183431952663,21.369146199246,"CUL9;CHRM3;PTPRU;PODXL2;SLC20A2;GLS2;GPR87;CD3D;PHEX;THBS3;GNAI2;VCPIP1;ALS2CL;MB;SLC17A5;OR7E47P;A4GALT;KRT13;RNF208;PRSS16;VASH1;UPK3B;MUC3A;TRPC4AP;VAV1;ASPN;ALDH3A1;FAM155A;EFNA3;TMEM212;PVRL3;FBXL7;RPL23AP32;GALK1"
"thiamphenicol-7274","34/100",2.43806037607671e-05,7.96581054850987e-05,0,0,2.01183431952663,21.369146199246,"GLTP;PRICKLE3;LPAR4;PPL;HLX;KIAA0895;HSD17B2;SLC17A5;ME3;KRT6A;EPHA4;GPR39;TPRA1;KRT4;ODF2;BDNF;BIK;VEGFB;ACYP2;PTK6;KIF22;HDHD3;DNAJC3;CCNA1;FAM155A;PACS1;OR7E156P;CCDC88C;CDC42EP1;TGFBI;TAB1;CCNO;SOLH;SLC29A2"
