"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"metanephrine-6734","9/100",0.00330421613362369,0.0341044304824104,0,0,2.97520661157025,16.9960344090761,"ISG20;NR4A2;ITGB1;SPINK5;EYA4;MAP7;BMPR1B;STATH;AQP3"
"terbutaline-1585","9/100",0.00330421613362369,0.034046821647136,0,0,2.97520661157025,16.9960344090761,"ABCA1;NR4A2;TPST1;GSK3A;PRKCSH;USP11;SH3BP2;INPPL1;RHOBTB3"
"probucol-1608","9/100",0.00330421613362369,0.0339894071081021,0,0,2.97520661157025,16.9960344090761,"SPN;NDST1;ITGAM;NINJ1;RFX5;MAPK8IP3;PLCB2;C2CD2L;SMAD7"
"podophyllotoxin-6103","9/100",0.00330421613362369,0.0339321858840144,0,0,2.97520661157025,16.9960344090761,"ABCC3;GGA1;TGFB2;GSN;POF1B;TNFSF10;MDM2;NEDD4L;RPLP2"
"alpha-estradiol-1048","9/100",0.00330421613362369,0.0338751570001757,0,0,2.97520661157025,16.9960344090761,"SPN;TBC1D9B;LDB1;ABHD2;ITGA2;ORAI2;RPL38;CIC;MPZL2"
"dihydroergocristine-1745","9/100",0.00330421613362369,0.0338183194884304,0,0,2.97520661157025,16.9960344090761,"ABCA1;ISG20;NR4A2;POR;SYNGR2;SATB1;SH3TC1;THBS1;HIST1H2BD"
"propantheline bromide-4214","9/100",0.00330421613362369,0.0337616723871098,0,0,2.97520661157025,16.9960344090761,"NR4A2;IGSF6;NUMA1;LRP1;MDM2;RPL35A;TBC1D2B;TP63;GLYR1"
"equilin-5620","9/100",0.00330421613362369,0.0337052147409775,0,0,2.97520661157025,16.9960344090761,"NDST1;TGFB2;HLF;TMPRSS4;SH3BP2;EGFR;DUOX2;RPL7;CDC14B"
"clindamycin-5815","9/100",0.00330421613362369,0.0336489456011762,0,0,2.97520661157025,16.9960344090761,"TPD52;NR4A2;MBNL2;MCF2L;SH3BP2;SLC2A1;RPS3A;RGS12;RPL7"
"clioquinol-5623","9/100",0.00330421613362369,0.0335928640251742,0,0,2.97520661157025,16.9960344090761,"MT2A;SLC11A1;NEDD4L;HIST1H4H;ATP10A;SPTBN1;IFFO1;MT1E;BIRC3"
"prenylamine-2886","9/100",0.00330421613362369,0.033536969076713,0,0,2.97520661157025,16.9960344090761,"NR4A2;MT2A;RGS2;GADD45A;HIST1H1D;HIST1H4H;MT1E;BIRC3;HBEGF"
"nimesulide-2275","9/100",0.00330421613362369,0.033481259825755,0,0,2.97520661157025,16.9960344090761,"IFITM1;GSK3A;MYO1B;STEAP4;ITGAM;IFI27;TRIM29;SPINK5;ITGAL"
"estradiol-6718","9/100",0.00330421613362369,0.033425735348432,0,0,2.97520661157025,16.9960344090761,"UPK1B;ZC3H7B;SRRT;PART1;PTEN;RPS3A;SORBS2;RGS12;BMPR1B"
"valproic acid-2669","9/100",0.00330421613362369,0.0333703947269942,0,0,2.97520661157025,16.9960344090761,"TPST1;MARCKS;MBNL2;ITGAM;GSN;TRPS1;MVP;PLEKHA5;RGL1"
"picrotoxinin-2816","9/100",0.00330421613362369,0.0333152370497595,0,0,2.97520661157025,16.9960344090761,"GSK3A;GSN;KRT15;SPINK5;ZYX;PRDM1;KCNAB2;TMC6;SPRR1A"
"tubocurarine chloride-1738","9/100",0.00330421613362369,0.0332602614110636,0,0,2.97520661157025,16.9960344090761,"MARCKS;KRT18;ITGB5;RPL27A;RPL37A;ITGAX;RPLP2;ATG4B;RPS11"
"rescinnamine-2130","9/100",0.00330421613362369,0.0332054669112101,0,0,2.97520661157025,16.9960344090761,"NR4A2;CXCL6;RAB40B;CCND1;ZC3H7B;CEACAM5;ORAI2;MAP7;THBS1"
"clidinium bromide-3476","9/100",0.00330421613362369,0.0331508526564219,0,0,2.97520661157025,16.9960344090761,"TTC9;TGFB2;MCF2L;FKBP8;HIST1H1D;RGS12;NME5;PITX1;SPTBN1"
"alexidine-4721","9/100",0.00330421613362369,0.0330964177587923,0,0,2.97520661157025,16.9960344090761,"ISG20;MT2A;NCLN;GADD45A;GSTA1;FGFR2;MT1E;BIRC3;HBEGF"
"acetylsalicylic acid-1629","9/100",0.00330421613362369,0.0330421613362369,0,0,2.97520661157025,16.9960344090761,"TGOLN2;ITGB5;HLA-B;HIST1H1D;RPL35A;ENPP4;EMP3;NDRG2;RPL7"
"alcuronium chloride-7345","9/100",0.00330421613362369,0.032988082512446,0,0,2.97520661157025,16.9960344090761,"ITGB5;STMN1;SH3BP2;RPS3A;RGS12;NME5;TP63;FRK;RPL7"
"hydrastine hydrochloride-7309","9/100",0.00330421613362369,0.0329341804168375,0,0,2.97520661157025,16.9960344090761,"ZNF253;ZC3H7B;ARHGDIA;ABHD2;TRIM2;MAP7;TMC6;STATH;EGFR"
"trichostatin A-2137","9/100",0.00330421613362369,0.0328804541845098,0,0,2.97520661157025,16.9960344090761,"NR4A2;ADAM28;MARCKS;MYO1B;PLEKHA5;FNBP1L;RGL1;PTPN13;EXPH5"
"genistein-5232","9/100",0.00330421613362369,0.0328269029561963,0,0,2.97520661157025,16.9960344090761,"DAZAP1;ZC3H7B;KHSRP;KRT15;ITPK1;SH3BP2;BAX;MAPK8IP3;PDIA4"
"bupropion-1564","9/100",0.00330421613362369,0.0327735258782187,0,0,2.97520661157025,16.9960344090761,"ZC3H7B;SLC11A1;ABHD2;AKT1;SPATA20;RPS11;SPTBN1;TPT1;SF1"
"trichostatin A-7407","9/100",0.00330421613362369,0.0327203221024424,0,0,2.97520661157025,16.9960344090761,"ZNF204P;RGS2;RAB40B;HEY1;TRIM2;NME5;RGL1;HSD17B11;SSBP2"
"vinburnine-7154","9/100",0.00330421613362369,0.032667290786231,0,0,2.97520661157025,16.9960344090761,"CXCL6;TGFB2;RAB40B;HIST1H1D;SLC16A7;CXCL1;CXCL2;THBS1;BIRC3"
"sulfacetamide-1695","9/100",0.00330421613362369,0.0326144310924021,0,0,2.97520661157025,16.9960344090761,"ITGB1;GPX2;LEPROT;ZC3H7B;ITGA10;MCF2L;TAOK2;UTRN;ZNF532"
"canavanine-2141","9/100",0.00330421613362369,0.0325617421891834,0,0,2.97520661157025,16.9960344090761,"GSN;ZC3H7B;EYA4;MAP7;PTEN;ZBTB20;ATP12A;PRSS23;SYTL2"
"6-azathymine-3987","9/100",0.00330421613362369,0.0325092232501686,0,0,2.97520661157025,16.9960344090761,"NRP2;CEACAM6;RHOBTB3;CLCA2;SLC2A1;GAS2;COBL;BEND5;EXPH5"
"propylthiouracil-2837","9/100",0.00330421613362369,0.0324568734542746,0,0,2.97520661157025,16.9960344090761,"MAPK10;SLC6A6;NFAT5;DHRS7;STMN1;EHBP1L1;RPL35A;NME5;PLEKHO2"
"tanespimycin-505","9/100",0.00330421613362369,0.0324046919856986,0,0,2.97520661157025,16.9960344090761,"VASP;RGS2;MBNL2;SYNGR2;ZNF460;ZC3H7B;SLCO2B1;PRSS16;NDRG2"
"trichostatin A-3872","9/100",0.00330421613362369,0.0323526780338756,0,0,2.97520661157025,16.9960344090761,"IFITM1;IFI27;SATB1;SEL1L;ITPK1;TAOK2;BAX;PARVA;TTC39A"
"trifluridine-6136","9/100",0.00330421613362369,0.0323008307934367,0,0,2.97520661157025,16.9960344090761,"MARCKS;NEBL;KHSRP;TRIM2;CLCA2;MAP7;EMP2;TGFBI;BIRC3"
"trichostatin A-2375","9/100",0.00330421613362369,0.0322491494641672,0,0,2.97520661157025,16.9960344090761,"MARCKS;UBB;DHRS9;GCNT4;RGL1;CD24;TP63;EGFR;EXPH5"
"vorinostat-1220","9/100",0.00330421613362369,0.0321976332509657,0,0,2.97520661157025,16.9960344090761,"EXT1;PTGER4;GPRC5A;ELF3;NEDD4L;RGL1;AQP3;C2CD2L;RHOB"
"theobromine-2995","9/100",0.00330421613362369,0.0321462813638031,0,0,2.97520661157025,16.9960344090761,"PIGR;RBPMS;TRPS1;EMILIN2;PTPN13;SSBP2;GLYR1;HIST1H2BC;BCAS1"
"corbadrine-2710","9/100",0.00330421613362369,0.0320950930176824,0,0,2.97520661157025,16.9960344090761,"ISG20;NDST1;SH3TC1;TAOK2;NDRG2;MCTP2;PLA2G7;THBS1;CFTR"
"Prestwick-1100-3880","9/100",0.00330421613362369,0.0320440674325986,0,0,2.97520661157025,16.9960344090761,"ABCC3;GSK3A;IFI27;PSCA;KHSRP;SLC11A1;TNFAIP2;ADCY2;THBS1"
"tolazoline-2000","9/100",0.00330421613362369,0.0319932038334992,0,0,2.97520661157025,16.9960344090761,"ZC3H7B;SLC11A1;RPL37A;RARA;RPL14;RPS11;ADCY7;HIST1H2AC;HBEGF"
"15-delta prostaglandin J2-564","9/100",0.00330421613362369,0.0319425014502449,0,0,2.97520661157025,16.9960344090761,"DHRS9;LMNA;FKBP8;CD2BP2;RPLP2;TAGLN2;PNPLA6;EGFR;MT1E"
"AG-012559-6920","9/100",0.00330421613362369,0.0318919595175704,0,0,2.97520661157025,16.9960344090761,"TGOLN2;ABLIM1;MARCKS;HOOK1;ALMS1;NFATC2IP;RPL14;RPL38;CXCL2"
"(+)-chelidonine-5760","9/100",0.00330421613362369,0.0318415772750466,0,0,2.97520661157025,16.9960344090761,"TGFB2;RNASEL;NUP210;MCF2L;MDM2;PAWR;RGS12;TTC39A;HBEGF"
"suprofen-3005","9/100",0.00330421613362369,0.0317913539670418,0,0,2.97520661157025,16.9960344090761,"SCIN;INF2;MECOM;TMPRSS2;HES1;ARAP1;C9ORF116;CFTR;HIST1H2BC"
"dobutamine-1589","9/100",0.00330421613362369,0.0317412888426843,0,0,2.97520661157025,16.9960344090761,"NR4A2;SPN;IFITM1;NT5E;MBNL2;IGSF6;SLC11A1;MT1E;SMAD7"
"flucloxacillin-5527","9/100",0.00330421613362369,0.0316913811558247,0,0,2.97520661157025,16.9960344090761,"TOX3;MBNL2;ZC3H7B;MBD1;ZYX;BAX;NUCB1;OSMR;SYBU"
"cefamandole-4718","9/100",0.00330421613362369,0.0316416301649993,0,0,2.97520661157025,16.9960344090761,"CXCL6;TGFB2;PARD6B;IL5RA;NDRG2;GLYR1;GULP1;RALGPS2;ZNF750"
"digoxin-3283","9/100",0.00330421613362369,0.0315920351333927,0,0,2.97520661157025,16.9960344090761,"NR4A2;SLC6A6;TGFB2;GPRC5A;NFIB;RHOBTB3;HES1;RND3;THBS1"
"Prestwick-682-2164","9/100",0.00330421613362369,0.0315425953288021,0,0,2.97520661157025,16.9960344090761,"PTGER4;DHRS7;MBNL2;NUMA1;ORAI2;ZBTB20;IL5RA;NUCB1;C2CD2L"
"isotretinoin-2407","9/100",0.00330421613362369,0.0314933100236008,0,0,2.97520661157025,16.9960344090761,"ABCA1;RHOBTB3;TNFAIP2;CCL2;GCNT4;PRDM1;ITGA5;EXPH5;HBEGF"
"methyldopa-3234","9/100",0.00330421613362369,0.0314441784947028,0,0,2.97520661157025,16.9960344090761,"SOX2;RGS2;TGFB2;GSK3A;RPS11;STATH;FGFR2;LAIR1;RPL7"
"chlorpromazine-1864","9/100",0.00330421613362369,0.0313952000235273,0,0,2.97520661157025,16.9960344090761,"PLA2G15;MBNL2;SIN3B;KCNAB2;NDRG2;RGL1;CIC;MCTP2;HIST1H2BC"
"etacrynic acid-1565","9/100",0.00330421613362369,0.0313463738959635,0,0,2.97520661157025,16.9960344090761,"ABCA1;INPP4B;TPST1;RNASEL;PCLO;NUCB1;PGD;HIST1H2AC;APOL2"
"Y-27632-948","9/100",0.00330421613362369,0.0312976994023362,0,0,2.97520661157025,16.9960344090761,"CYP2J2;TGFB2;RNASEL;LDB1;MICAL1;MBD1;SYMPK;ATG4B;BAX"
"dexamethasone-1396","9/100",0.00330421613362369,0.0312491758373714,0,0,2.97520661157025,16.9960344090761,"TPST1;GGA1;POR;NCLN;UNC93B1;PSD4;TMBIM1;C2CD2L;PLEC"
"trichostatin A-3510","9/100",0.00330421613362369,0.0312008025001618,0,0,2.97520661157025,16.9960344090761,"ZNF204P;RGS2;HEY1;TRIM2;NME5;RGL1;HSD17B11;SYBU;SERPINB5"
"indapamide-3778","9/100",0.00330421613362369,0.0311525786941337,0,0,2.97520661157025,16.9960344090761,"ITGB1;TSGA10;PIGR;SLC11A1;MCF2L;TNFSF10;PTEN;ATP10A;FGFR2"
"acetylsalicylsalicylic acid-2223","9/100",0.00330421613362369,0.0311045037270132,0,0,2.97520661157025,16.9960344090761,"GSK3A;PARD6B;MBNL2;ITGAM;SLC11A1;RARB;SORBS2;AIF1;HBEGF"
"ouabain-6680","9/100",0.00330421613362369,0.0310565769107928,0,0,2.97520661157025,16.9960344090761,"NR4A2;TGFB2;ELF3;HIST1H1E;PRDM1;CXCL2;SMAD7;RHOB;BIRC3"
"cloperastine-2549","9/100",0.00330421613362369,0.0310087975616993,0,0,2.97520661157025,16.9960344090761,"KHSRP;ZBTB20;EMILIN2;HES1;ANK3;CDC14B;GLYR1;GULP1;ZNF750"
"urapidil-6455","9/100",0.00330421613362369,0.0309611650001606,0,0,2.97520661157025,16.9960344090761,"TGFB2;KRT15;RGS12;STATH;SLC25A23;PITX1;ZNF532;CD101;ZNF750"
"0173570-0000-4715","9/100",0.00330421613362369,0.0309136785507738,0,0,2.97520661157025,16.9960344090761,"MAPK10;RPL35A;RPS3A;NME5;AQP3;SLC4A4;QSER1;GLYR1;RALGPS2"
"6-bromoindirubin-3'-oxime-7101","9/100",0.00330421613362369,0.0308663375422734,0,0,2.97520661157025,16.9960344090761,"CYP2J2;SF3B4;TTC9;ITGB5;TMEM127;SH3BP2;MDM2;VPS37C;ATG4B"
"butamben-2531","9/100",0.00330421613362369,0.0308191413074993,0,0,2.97520661157025,16.9960344090761,"MBNL2;ITGB5;SLC11A1;ABHD2;TRPS1;MDM2;SLC16A3;MAPK8IP3;FBP1"
"S-propranolol-2961","9/100",0.00330421613362369,0.0307720891833657,0,0,2.97520661157025,16.9960344090761,"SPN;PYGB;GGA1;XAB2;ZBTB20;RGS12;NLRP1;SLC15A3;PLEC"
"pivmecillinam-2973","9/100",0.00330421613362369,0.0307251805108301,0,0,2.97520661157025,16.9960344090761,"PYGB;CEACAM6;SLAMF8;MDM2;SYMPK;SPRR1A;THBS1;AIF1;WFDC2"
"CP-944629-7502","9/100",0.00330421613362369,0.0306784146348623,0,0,2.97520661157025,16.9960344090761,"GGA1;SETBP1;PSD4;PAX9;FKBP8;NEDD4L;SYMPK;SIX1;APOL2"
"mepenzolate bromide-6024","9/100",0.00330421613362369,0.0306317909044142,0,0,2.97520661157025,16.9960344090761,"ADAM28;ENTPD3;SH3BP2;HIST1H4H;ADH7;MAPK8IP3;SPTBN1;HBEGF;AKAP1"
"W-13-440","9/100",0.00330421613362369,0.0305853086723893,0,0,2.97520661157025,16.9960344090761,"NUMA1;ARHGDIA;SRRT;FKBP8;RPLP2;ITGA5;AQP3;IFFO1;PLEC"
"LY-294002-1661","9/100",0.00330421613362369,0.0305389672956129,0,0,2.97520661157025,16.9960344090761,"PARD6B;RAB40B;KLF5;ZC3H7B;PSD4;RPL35A;HSD17B11;HIST1H2AC;HIST1H2BD"
"indoprofen-4249","9/100",0.00330421613362369,0.0304927661348026,0,0,2.97520661157025,16.9960344090761,"RPS14;NUMA1;ITPK1;SLC2A1;PTK2B;ERC1;ADH7;HOPX;TTC39A"
"trichostatin A-5336","9/100",0.00330421613362369,0.0304467045545386,0,0,2.97520661157025,16.9960344090761,"ZNF204P;RGS2;HEY1;TRIM2;MXRA7;RGL1;HSD17B11;SYBU;SERPINB5"
"fluoxetine-6757","9/100",0.00330421613362369,0.0304007819232346,0,0,2.97520661157025,16.9960344090761,"NR4A2;RIMS1;ECM1;ALOX5;ITPK1;TMPRSS4;SH3BP2;RPS3A;IFFO1"
"piracetam-5462","9/100",0.00330421613362369,0.0303549976131092,0,0,2.97520661157025,16.9960344090761,"DOK2;ITPK1;SYMPK;ENPP4;SLC16A3;ZNF532;C2CD2L;WFDC2;LAIR1"
"chlorpromazine-1822","9/100",0.00330421613362369,0.0303093510001572,0,0,2.97520661157025,16.9960344090761,"TRIM2;SEMA3A;SEL1L;AGR2;RPS3A;CXCL2;TM4SF1;CCNO;GULP1"
"doxepin-2384","9/100",0.00330421613362369,0.0302638414641209,0,0,2.97520661157025,16.9960344090761,"PYGB;THRB;NCLN;MDM2;PRDM1;CD24;SSBP2;PLA2G7;QSER1"
"LY-294002-4460","9/100",0.00330421613362369,0.0302184683884626,0,0,2.97520661157025,16.9960344090761,"ABCA1;TSGA10;IL33;MCF2L;ITGA2;ZBTB20;HIST1H2AG;HIST1H2BC;RALGPS2"
"pyrantel-1413","9/100",0.00330421613362369,0.0301732311603361,0,0,2.97520661157025,16.9960344090761,"SLC15A2;RPL27A;RPL37A;SRRT;RPL14;RPLP2;RPL38;RPS11;FGFR2"
"fendiline-7188","9/100",0.00330421613362369,0.0301281291705598,0,0,2.97520661157025,16.9960344090761,"ISG20;NR4A2;MT2A;RGS2;GADD45A;HIST1H4H;HIST1H2AC;MT1E;HIST1H2BC"
"nocodazole-6793","9/100",0.00330421613362369,0.0300831618135888,0,0,2.97520661157025,16.9960344090761,"EXT1;ISG20;ARHGEF12;ZC3H7B;UNC93B1;SH3BP2;ZYX;KCNAB2;HLA-E"
"acenocoumarol-5878","9/100",0.00330421613362369,0.0300383284874881,0,0,2.97520661157025,16.9960344090761,"TSPAN8;ATP6AP1;MAP7;MDM2;MAL;COBL;RPL35A;CCNO;CDC14B"
"tamoxifen-2212","9/100",0.00330421613362369,0.0299936285939055,0,0,2.97520661157025,16.9960344090761,"ISG20;MT2A;TGFB2;GADD45A;SH3BP2;HIST1H4H;RPLP2;BIRC3;HBEGF"
"dienestrol-3448","9/100",0.00330421613362369,0.0299490615380454,0,0,2.97520661157025,16.9960344090761,"RGS2;GADD45A;SYMPK;NME5;SPRR1A;SYBU;EGFR;EXPH5;HBEGF"
"trifluoperazine-2684","9/100",0.00330421613362369,0.0299046267286417,0,0,2.97520661157025,16.9960344090761,"NR4A2;PTGER4;GABRP;RGS2;NRP2;NT5E;FAM114A1;CLCA2;RHOB"
"sodium phenylbutyrate-341","9/100",0.00330421613362369,0.0298603235779326,0,0,2.97520661157025,16.9960344090761,"TOLLIP;SH3BP2;RARB;PARVA;ARHGEF10L;TP63;HIST1H2BD;C2CD2L;GULP1"
"ethisterone-3783","9/100",0.00330421613362369,0.0298161515016339,0,0,2.97520661157025,16.9960344090761,"TSGA10;IFITM1;IFI27;NUMA1;SLC11A1;MDM2;PKP4;MAPK8IP3;DUOX2"
"terguride-6473","9/100",0.00330421613362369,0.0297721099189136,0,0,2.97520661157025,16.9960344090761,"TRIM29;NFIB;TRIM2;MBD1;TAOK2;RARA;PAWR;LAIR1;EXPH5"
"valproic acid-1209","9/100",0.00330421613362369,0.0297281982523666,0,0,2.97520661157025,16.9960344090761,"SATB1;ABHD2;MICAL1;TRIM2;COBL;SORBS2;OSMR;PLA2G7;C2CD2L"
"amitriptyline-1823","9/100",0.00330421613362369,0.029684415927989,0,0,2.97520661157025,16.9960344090761,"SERPINB2;COBLL1;ITGA2;BAX;CXCL2;TM4SF1;PDIA4;GULP1;BIRC3"
"triprolidine-7248","9/100",0.00330421613362369,0.0296407623751537,0,0,2.97520661157025,16.9960344090761,"IFITM1;C1ORF116;TGFB2;MBNL2;PAWR;RPL35A;CXCL1;CXCL2;RPL7"
"tanespimycin-5578","9/100",0.00330421613362369,0.0295972370265852,0,0,2.97520661157025,16.9960344090761,"RGS2;MBNL2;CNTN5;COBLL1;TRIM2;SEL1L;MDM2;ADCY7;FGFR2"
"PHA-00851261E-3773","9/100",0.00330421613362369,0.0295538393183351,0,0,2.97520661157025,16.9960344090761,"MAPK10;RIMS1;NUMA1;ALOX5;HIST1H1D;RPLP2;PRDM1;NDRG2;RPL7"
"quinpirole-7481","9/100",0.00330421613362369,0.0295105686897577,0,0,2.97520661157025,16.9960344090761,"ISG20;SPN;ITPKB;SMARCD1;IFITM1;NUMA1;RPL23;SLC4A4;HLA-E"
"sulpiride-1887","9/100",0.00330421613362369,0.0294674245834861,0,0,2.97520661157025,16.9960344090761,"SPN;NCKAP1;ZC3H7B;RPL14;ATG4B;SPRR1A;C2CD2L;TPT1;RPL7"
"mesalazine-7241","9/100",0.00330421613362369,0.0294244064454081,0,0,2.97520661157025,16.9960344090761,"NRP2;TRIM29;MVP;SIK2;PLEKHO2;WDR78;NDRG2;AQP3;SYBU"
"troglitazone-6991","9/100",0.00330421613362369,0.0293815137246422,0,0,2.97520661157025,16.9960344090761,"SLC6A6;ARL3;LMNA;SH3BP2;SIX1;RGS12;LSP1;ARAP1;GLYR1"
"hesperidin-2648","9/100",0.00330421613362369,0.0293387458735146,0,0,2.97520661157025,16.9960344090761,"ABCC3;GGA1;KRT17;ITGA10;CEACAM5;EYA4;ARID5A;RARA;SYMPK"
"benzonatate-6334","9/100",0.00330421613362369,0.0292961023475356,0,0,2.97520661157025,16.9960344090761,"TGFB2;NEBL;SRRT;MAP7;SLC16A7;SYMPK;RPS3A;PRDM1;TGFBI"
"etofylline-1409","9/100",0.00330421613362369,0.0292535826053767,0,0,2.97520661157025,16.9960344090761,"SPN;GSK3A;DHRS9;KHSRP;ABHD2;RARA;BAX;RGS12;PLEC"
"adenosine phosphate-5359","9/100",0.00330421613362369,0.0292111861088471,0,0,2.97520661157025,16.9960344090761,"ITGB5;KRT17;CEACAM6;UNC93B1;ALOX5;KRT15;SPINK5;RPLP2;CDC14B"
"racecadotril-6231","9/100",0.00330421613362369,0.029168912322872,0,0,2.97520661157025,16.9960344090761,"IFITM1;IFI27;LDB1;KHSRP;SPINK5;SH3BP2;MAPK8IP3;CCNO;ARHGAP4"
"demecolcine-1103","9/100",0.00330421613362369,0.029126760715469,0,0,2.97520661157025,16.9960344090761,"NFAT5;MYO1B;GPRC5A;KHNYN;SIN3B;TRIM2;HLA-B;ZYX;MYH9"
"LY-294002-1177","9/100",0.00330421613362369,0.0290847307577266,0,0,2.97520661157025,16.9960344090761,"NR4A2;TSGA10;MT2A;CEACAM6;HIST1H4H;HIST1H2AG;HIST1H2BH;HIST1H2AC;HIST1H2BD"
"thioridazine-1655","9/100",0.00330421613362369,0.0290428219237817,0,0,2.97520661157025,16.9960344090761,"ISG20;NR4A2;PARD6B;MBNL2;GADD45A;TRIM2;SPINK5;HES1;BIRC3"
"0316684-0000-7057","9/100",0.00330421613362369,0.0290010336907979,0,0,2.97520661157025,16.9960344090761,"SPN;MYO1D;CPT1A;GSK3A;SIN3B;ZC3H7B;RPL14;FGFR2;BIRC3"
"valproic acid-409","9/100",0.00330421613362369,0.0289593655389433,0,0,2.97520661157025,16.9960344090761,"POR;GSK3A;MARCKS;TMEM184B;ZEB1;TMEM127;FKBP8;PTN;C2CD2L"
"naftopidil-4193","9/100",0.00330421613362369,0.0289178169513695,0,0,2.97520661157025,16.9960344090761,"SERPINB3;NRP2;C15ORF39;CFH;PTEN;ZBTB20;GCNT3;IFFO1;FRK"
"tretinoin-6170","9/100",0.00330421613362369,0.0288763874141899,0,0,2.97520661157025,16.9960344090761,"POR;NINJ1;RHOBTB3;ARHGEF10L;EMP2;FBP1;THBS1;EXPH5;HBEGF"
"rosiglitazone-4457","9/100",0.00330421613362369,0.0288350764164585,0,0,2.97520661157025,16.9960344090761,"PTGER4;CPT1A;DHRS9;ITGA2;ATP10A;AQP3;C2CD2L;RALGPS2;RHOB"
"budesonide-2866","9/100",0.00330421613362369,0.0287938834501493,0,0,2.97520661157025,16.9960344090761,"STIM1;RBPMS;HIST1H1D;NEDD4L;ADCY2;ITGAL;SPTBN1;EGFR;RALGPS2"
"epiandrosterone-3306","9/100",0.00330421613362369,0.0287528080101348,0,0,2.97520661157025,16.9960344090761,"MAPK10;SPRR3;STEAP4;ZEB1;KRT17;TRIM29;PTK2B;RPS3A;ADH7"
"vigabatrin-5415","9/100",0.00330421613362369,0.028711849594166,0,0,2.97520661157025,16.9960344090761,"ITPKB;TGFB2;KRT17;CEACAM6;MDM2;SLC2A1;PTN;AQP3;SPTBN1"
"quercetin-2859","9/100",0.00330421613362369,0.0286710077028514,0,0,2.97520661157025,16.9960344090761,"ABCC3;SLC6A6;GSK3A;H6PD;GADD45A;COBLL1;SH3BP2;ORAI2;IL5RA"
"tyrphostin AG-825-1114","9/100",0.00330421613362369,0.0286302818396371,0,0,2.97520661157025,16.9960344090761,"MT2A;NCLN;GADD45A;KHSRP;RPL23;ZYX;CORO1B;MT1E;HBEGF"
"tretinoin-6971","9/100",0.00330421613362369,0.0285896715107866,0,0,2.97520661157025,16.9960344090761,"RGS2;ELF3;KRT15;TMPRSS4;TNFAIP2;SIX1;RPLP2;TMPRSS2;TGFBI"
"trichostatin A-1234","9/100",0.00330421613362369,0.0285491762253605,0,0,2.97520661157025,16.9960344090761,"NR4A2;PTGER4;GPRC5A;ELF3;NEDD4L;RGL1;AQP3;C2CD2L;RHOB"
"thiamphenicol-7274","9/100",0.00330421613362369,0.0285087954951973,0,0,2.97520661157025,16.9960344090761,"GSK3A;ZC3H7B;ARHGDIA;SH3BP2;FKBP8;PTEN;SIX1;ARHGEF10L;SLC12A9"
"laudanosine-1741","9/100",0.00330421613362369,0.0284685288348934,0,0,2.97520661157025,16.9960344090761,"ZNF460;RPL27A;CD180;RPL37A;SH3BP2;ITGAX;RPL38;PLCB2;RPL7"
"fulvestrant-1205","9/100",0.00330421613362369,0.0284283757617835,0,0,2.97520661157025,16.9960344090761,"NR4A2;ABCC3;ITPKB;INF2;ELF3;TRIM29;ATG4B;BAX;MAPK8IP3"
"josamycin-4631","9/100",0.00330421613362369,0.0283883357959219,0,0,2.97520661157025,16.9960344090761,"SERPINB3;INF2;NUP210;TRIM29;SRRT;FMO3;ITGAL;C2CD2L;FRK"
"aminophenazone-6818","9/100",0.00330421613362369,0.0283484084600626,0,0,2.97520661157025,16.9960344090761,"ITPKB;MBNL2;HLF;TMPRSS4;SH3BP2;RARA;HIST1H1E;SORBS2;HSD17B11"
"HNMPA-(AM)3-583","9/100",0.00330421613362369,0.0283085932796412,0,0,2.97520661157025,16.9960344090761,"INPP4B;GSK3A;KIAA1324;MAP7;KRT5;PLEKHO2;NDRG2;CORO1B;HLA-E"
"perhexiline-5081","9/100",0.00330421613362369,0.0282688897827553,0,0,2.97520661157025,16.9960344090761,"MAPK10;TOX3;TTC22;ZC3H7B;ALOX5;SH3BP2;PTEN;NDRG2;CD101"
"atropine methonitrate-6495","9/100",0.00330421613362369,0.0282292975001464,0,0,2.97520661157025,16.9960344090761,"PIGR;NRP2;TRIM2;CEACAM5;MBD1;KRT15;SIX1;UTRN;TM4SF1"
"quercetin-283","9/100",0.00330421613362369,0.0281898159651812,0,0,2.97520661157025,16.9960344090761,"SPN;GADD45A;ARHGDIA;SH3BP2;RARA;COBL;PBX1;GLYR1;GRINA"
"metronidazole-1503","9/100",0.00330421613362369,0.0281504447138331,0,0,2.97520661157025,16.9960344090761,"RPS14;MICAL1;MCF2L;MBD1;BAX;HIST1H2AG;CCNO;C2CD2L;GLYR1"
"15-delta prostaglandin J2-1231","9/100",0.00330421613362369,0.0281111832846646,0,0,2.97520661157025,16.9960344090761,"UBB;GADD45A;HSPB8;TRIM2;SIX1;SLC3A2;AQP3;MAPK8IP3;RHOB"
"cyclopenthiazide-4813","9/100",0.00330421613362369,0.0280720312188085,0,0,2.97520661157025,16.9960344090761,"NR4A2;IL4R;ZC3H7B;KHSRP;FKBP8;NUCB1;PNPLA6;UTRN;RPL7"
"clofazimine-5277","9/100",0.00330421613362369,0.0280329880599507,0,0,2.97520661157025,16.9960344090761,"NR4A2;DOK2;ITGB5;TRIM29;EHBP1L1;RPL35A;RGS12;SLC16A3;LAIR1"
