"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"fludrocortisone-3977","23/100",4.76464039364185e-05,0.000619708025612266,0,0,2.42744063324538,24.1571692007212,"HIST2H2AA3;KDM5C;FBXO2;NOTCH4;C2ORF67;FAM5B;RPL10L;AHNAK2;TM4SF5;FURIN;MYLK;BCMO1;TLR1;KLF8;GNA14;MFSD6;RUSC2;SLPI;SLC22A18AS;PADI3;RGS20;TSNAXIP1;CPA4"
"naphazoline-4949","23/100",4.76464039364185e-05,0.000618389497898197,0,0,2.42744063324538,24.1571692007212,"C2ORF54;PTPRU;CASZ1;HIST1H2AI;ANKRD57;LAMB3;C2ORF67;SIX1;VASH1;MED15;SULT2B1;FAM160B2;SULT1B1;TSGA10;ITPKC;TMEM212;DEAF1;PPP1R13L;MMP15;HIST1H1D;ELMO3;MYF5;SLC29A2"
"testosterone-5636","23/100",4.76464039364185e-05,0.000617076569027925,0,0,2.42744063324538,24.1571692007212,"FAM59A;GRB7;MORC3;ATP8B2;SLC35C1;WDR52;SLC3A1;PIK3R2;CCT6B;PLD2;HIST1H4A;PSD4;CLIP4;MBIP;B3GNT3;PITX2;PRODH;CD34;XDH;PROSAPIP1;ARSB;HIST1H4E;ZNF750"
"trimetazidine-2876","23/100",4.76464039364185e-05,0.000615769203415577,0,0,2.42744063324538,24.1571692007212,"PTPRU;HIST1H2AI;LAMB3;MAST3;SLC35C1;KCNK15;PIK3R2;SIRT6;FAM169A;CNKSR1;ZDHHC18;ALS2CL;TMEM115;FAM184A;NOS1AP;LY6D;ATG2A;VWA1;CAMTA2;HS1BP3;PROSAPIP1;GIT1;TRPM4"
"carmustine-6888","23/100",4.76464039364185e-05,0.000614467365776221,0,0,2.42744063324538,24.1571692007212,"C2ORF54;GRB7;SRPX;HIST1H2AI;BCL11B;SH2D4A;ABCC6;PLEKHG6;AMPD2;RTDR1;FAM169A;CORO1A;EVPL;CXXC4;XK;CLMN;PLA2G10;CCDC88C;PADI3;IRF6;HIST1H4D;HIST1H2BC;TRPM4"
"epiandrosterone-3306","23/100",4.76464039364185e-05,0.000613171021122685,0,0,2.42744063324538,24.1571692007212,"KCNK5;HIST2H2AA3;RNF43;HIST1H2AL;CSTA;CALML5;ZNF580;MAP1S;MAST3;NDE1;PLEKHB1;LYPD3;LAMB1;TNFRSF11A;CORO2A;PHEX;XK;MMP15;LY6D;EPPK1;PKN1;HIST1H4D;ZNF552"
"alexidine-3699","23/100",4.76464039364185e-05,0.000611880134762426,0,0,2.42744063324538,24.1571692007212,"MAGEH1;GALNT14;ZCCHC6;TIMM9;PLEKHG6;PCOLCE;SIRT6;GDPD3;TFCP2L1;CORO1A;IL17RB;ERN2;GPR110;ADAP2;RAB25;PALMD;PRR15L;HOOK1;ITGA10;C16ORF57;FBXL7;SOLH;CPA4"
"ajmaline-2899","23/100",4.76464039364185e-05,0.000610594672294438,0,0,2.42744063324538,24.1571692007212,"HIST1H2AL;MAP1S;MAST3;TNK1;OSGIN1;PRSS16;TMEM62;RTDR1;RETN;OVOL1;CLDN1;FUT1;CXXC4;ZNF204P;ERN2;EFNA3;HEY2;NOS1AP;FBRS;SYBU;HIST1H4E;FRK;BCAS1"
"boldine-2148","23/100",4.76464039364185e-05,0.00060931459960619,0,0,2.42744063324538,24.1571692007212,"CHRNB1;TSC22D4;MAGEH1;ENTPD5;KIAA0284;RASAL1;SPATA20;SLC9A1;EDAR;TMEM212;RRAS;SLC22A18AS;GSTA4;TCN1;CAPN5;P2RY1;HIST1H2AE;CTAGE9;C16ORF57;RNF39;TBC1D17;PGPEP1;HIST1H4D"
"prilocaine-4749","23/100",4.76464039364185e-05,0.000608039882870612,0,0,2.42744063324538,24.1571692007212,"STEAP4;HIST1H2AI;CBX4;SYCP2;TGFB1I1;ATG9A;SPINK5;SLC35C1;NME5;ABCA12;ATXN2L;SCAMP4;SULT1B1;PAIP2B;EFNA3;CCRL2;EHBP1L1;C16ORF57;UBTD1;PGR;LY6G6C;PROSAPIP1;SOLH"
"valproic acid-6941","23/100",4.76464039364185e-05,0.000606770488543116,0,0,2.42744063324538,24.1571692007212,"MORC3;TPRA1;C14ORF45;EYA2;GPR87;ARHGEF16;LAMA3;IRF2BP1;FLJ10038;PIK3R2;HOXC13;PRSS22;ADCY6;SULT2B1;XKR8;ERN2;CNKSR1;CAPN5;UAP1L1;CTAGE9;GPRC5C;CUEDC1;FBRS"
"vigabatrin-2452","23/100",4.76464039364185e-05,0.000605506383358651,0,0,2.42744063324538,24.1571692007212,"GPX2;HIST1H2AI;SH2D4A;HIST1H2AJ;HCG4;VEGFC;EFNA4;RAB33A;DDN;MAPK13;SPATA2L;HOXA10;MAPK10;EFNA3;P4HA2;ADORA3;CRELD1;LY6G6C;ZNF323;PVRL2;PROSAPIP1;FBXL7;PLS1"
"Prestwick-685-7382","23/100",4.76464039364185e-05,0.0006042475343288,0,0,2.42744063324538,24.1571692007212,"SH3GLB2;MORC3;C17ORF48;ELOVL4;ZNF282;TMEM62;MST1R;SUPT5H;EVPL;SLC9A1;PLA2G15;UGT8;GPR110;APH1B;INF2;ALS2CL;SETBP1;SIDT1;C3ORF52;AMOTL2;ANKRD5;ZNF323;MNX1"
"moxisylyte-1804","23/100",4.76464039364185e-05,0.000602993908738906,0,0,2.42744063324538,24.1571692007212,"TSC22D4;PPP1R13B;FLJ22184;ATP8B2;PLEKHB1;ARHGEF16;DNAJC22;NUDT2;SIX1;GPR1;NBEAL2;GDPD3;COQ10B;SPATA2L;FA2H;CRISPLD2;MXRA8;UBTF;UBTD1;EPPK1;KIFC3;OR7E47P;SMPDL3B"
"urapidil-6696","23/100",4.76464039364185e-05,0.000601745474145243,0,0,2.42744063324538,24.1571692007212,"HIST2H2AA3;OSR2;TSC22D4;CNTNAP1;STARD5;CLIC3;PPP1R13B;ENTPD5;SLC3A1;MCC;PRSS22;BTC;PAIP2B;MFSD6;TMEM212;PRR15L;IL7;GSTA3;CCDC88C;VWA1;FBRS;FBXL7;ZNF552"
"chlorcyclizine-4546","23/100",4.76464039364185e-05,0.000600502198372216,0,0,2.42744063324538,24.1571692007212,"DENND2D;COG7;HIST1H2BO;BIK;SLC35C1;HIST1H2AJ;GBF1;IRF2BP1;SIRT6;GMIP;EVPL;STRN4;ADCY6;MYLK;UGT8;PAIP2B;PTPN6;ATP13A2;LZTR1;HIST1H3C;HIST1H4D;GIT1;SOLH"
"nifedipine-7303","23/100",4.76464039364185e-05,0.000599264049509593,0,0,2.42744063324538,24.1571692007212,"ZNF165;KDM5C;TPRA1;GPR87;EYA4;XPA;IL18;TMEM62;WNT7A;NBEAL2;NME5;SUPT5H;PPL;PISD;PLD2;PDZD2;ADAMTS1;NINJ1;CAMTA2;S100A3;GIT1;CNNM4;ANAPC2"
"fluocinonide-3933","23/100",4.76464039364185e-05,0.000598030995909779,0,0,2.42744063324538,24.1571692007212,"ATP8B2;NOTCH4;C2ORF67;FAM5B;OSGIN1;PLA2G3;COBL;HSF2BP;RASAL1;DTX2;C10ORF57;HOXC13;MCC;PHEX;BCMO1;GPRIN2;ADAP2;C16ORF57;AHSP;PLEKHO2;PROSAPIP1;ZNF552;CPA4"
"molsidomine-2862","23/100",4.76464039364185e-05,0.000596803006185118,0,0,2.42744063324538,24.1571692007212,"PTPRU;GPX2;ELOVL4;GLS2;ARHGEF16;IRF2BP1;CYP4B1;SIRT6;RETN;XKR8;GPRIN2;ALS2CL;FAM184A;KIAA0895;RPS6KA1;C16ORF57;SKIV2L;HIST1H3B;PVRL3;SSBP3;SYBU;ARSB;HIST1H4F"
"minoxidil-1496","23/100",4.76464039364185e-05,0.000595580049205231,0,0,2.42744063324538,24.1571692007212,"C16ORF7;FLJ22184;HIST1H2AI;C11ORF80;STXBP2;EDEM2;VEGFB;PIGZ;LTBP2;CNKSR1;EFNA3;C6ORF105;FLRT3;TOM1;LY6D;SIDT1;RNF39;SUSD4;SKIV2L;MAP9;C11ORF68;ZNF552;TRPM4"
"betonicine-4301","23/100",4.76464039364185e-05,0.000594362094094382,0,0,2.42744063324538,24.1571692007212,"PTPRU;TSC22D4;EGLN3;BCL11B;IGFBP4;UNC93B1;BIK;KCNB1;FBXO2;PLEKHB1;RBM19;RTDR1;FMO4;MUC3B;EFNB1;APOL6;DEAF1;CNOT3;HIST1H2BB;MYL9;SOLH;TRPM4;SPTBN2"
"pralidoxime-5383","23/100",4.76464039364185e-05,0.000593149110228883,0,0,2.42744063324538,24.1571692007212,"HIST1H2AL;FLJ22184;BCL11B;LAMB3;UNC93B1;TGFB1I1;FAM5B;ARHGEF16;IRF2BP1;VEGFB;RTDR1;NME5;CYP4F11;ERN2;PAIP2B;EFNA3;TMEM212;ADAP2;AKR1B10;ELMO3;HIST1H3B;PRODH;SOLH"
"fludroxycortide-7378","23/100",4.76464039364185e-05,0.000591941067234527,0,0,2.42744063324538,24.1571692007212,"FOXA1;ZNF165;CHRNB1;HIST1H2AI;ELOVL4;HIST1H2BJ;CLEC10A;SEMA3A;YOD1;PTK6;PPP1R9A;GMIP;ERN2;UGT8;CYP26B1;MB;COL5A2;C16ORF57;REPS2;ATP13A2;MNX1;GIT1;ZNF552"
"aminoglutethimide-7421","23/100",4.76464039364185e-05,0.00059073793498405,0,0,2.42744063324538,24.1571692007212,"GRB7;PTPRU;ATP8B2;SH2D4A;ELOVL4;HIST1H2BI;ARHGEF16;PLEKHG6;LAMA3;COBL;TRPC4AP;EVPL;WDR46;PP14571;KIAA0895;HSD17B1;C3ORF52;ITGA5;LZTR1;CIC;PGPEP1;CUEDC1;FBRS"
"NU-1025-313","23/100",4.76464039364185e-05,0.00058953968359463,0,0,2.42744063324538,24.1571692007212,"PTPRT;EGLN3;ATP8B2;ELOVL4;UNC93B1;IHH;SEMA3G;MMP8;THBS2;RAB33A;C2;FANCF;HOXB9;GSTA4;SOX18;PRRG2;UBTD1;AMOTL2;KIFC3;APBB1;SLC39A2;PRSS2;SPRR1B"
"CP-690334-01-4383","23/100",4.76464039364185e-05,0.00058834628342541,0,0,2.42744063324538,24.1571692007212,"FLJ22184;ATP8B2;TPSG1;HIST1H2AK;NDE1;FAM5B;PLEKHG6;ARID5A;IRF2BP1;PHEX;RND1;ZNF204P;MAPK10;PARD6B;C10ORF81;MALL;KIAA1324;PADI3;GAS2;KIFC3;CIC;DNASE1L2;S100A7"
"laudanosine-7030","23/100",4.76464039364185e-05,0.000587157705075056,0,0,2.42744063324538,24.1571692007212,"MAPKBP1;SH3GLB2;ATP8B2;SLC35C1;CRABP1;IRF2BP1;KRT13;TMEM62;RASAL1;RPS6KA4;NKAIN1;CNKSR1;EFNA3;TMEM212;TMEM115;HSD17B1;CAPN5;C3ORF52;SNAI2;SKIV2L;NUP62CL;CUEDC1;MAP9"
"16-phenyltetranorprostaglandin E2-7546","23/100",4.76464039364185e-05,0.00058597391937934,0,0,2.42744063324538,24.1571692007212,"GRB7;TPRA1;PLEKHB1;HIST1H2AJ;ARID5A;LMO7;PCOLCE;LPAR3;C20ORF195;RTDR1;CTGF;SULT2B1;GPRIN2;UGT8;GNA14;EFNA3;AKR1B10;HIST1H1D;GAS2;HIST1H2AG;HIST1H3I;EPS8L3;ZNF552"
"estriol-7220","23/100",4.76464039364185e-05,0.000584794897408758,0,0,2.42744063324538,24.1571692007212,"PTPRU;MAST3;GAA;LAMA3;IRX4;GATA6;COBL;ASAP1;HOXC13;RFNG;ADCY6;SLC9A1;NKAIN1;ZDHHC18;PPP1R13L;PRRG2;RPS6KA1;C3ORF52;MICALL2;PRSS8;RBM23;TBC1D10B;TRPM4"
"tanespimycin-4442","23/100",4.76464039364185e-05,0.00058362061046617,0,0,2.42744063324538,24.1571692007212,"GRB7;CLIC3;ENTPD5;PLEKHG6;LYPD3;RFNG;FMO4;EFNA4;NCALD;SYT17;SPATA2L;EPN3;TLR1;GPRIN2;PRR15L;RAB26;CAPN5;HIST1H1D;HIST1H1E;EPPK1;PGPEP1;FBXL7;C11ORF68"
"enoxacin-5616","23/100",4.76464039364185e-05,0.000582451030084474,0,0,2.42744063324538,24.1571692007212,"KDM5C;CSTA;ATP8B2;ELOVL4;C11ORF80;MAST3;GAA;C2ORF67;PIK3R2;VASH1;NME5;UPK3B;CST6;ERN2;XAB2;EFNA3;ALS2CL;C6ORF105;HECTD3;ELMO3;PRODH;LRRC8E;BCAS1"
"profenamine-5296","23/100",4.76464039364185e-05,0.000581286128024305,0,0,2.42744063324538,24.1571692007212,"CASZ1;EGLN3;BCL11B;ZNF282;C11ORF80;SLC35C1;ARHGEF16;LRRC16A;LOXL1;PGS1;MYO1D;FAM160B2;TMEM127;FLRT3;CEACAM6;BTBD2;LY6D;HIST1H1D;KIF13B;ELMO3;CAMTA2;MAN2C1;ZNF673"
"thioproperazine-5791","23/100",4.76464039364185e-05,0.000580125876271762,0,0,2.42744063324538,24.1571692007212,"CYP2J2;ATP8B2;EGF;SLC35C1;WDR52;HCG4;VASH1;FMO4;PCDH17;IL17RB;MYO1D;ERN2;CYP26B1;FAM184A;ITGA10;BTBD2;IRF2;HIST1H1D;NUP62CL;SMPDL3B;HIST1H4D;ACADS;CNNM4"
"chlorpromazine-997","23/100",4.76464039364185e-05,0.00057897024703616,0,0,2.42744063324538,24.1571692007212,"PTPRU;STARD5;BCL11B;LAMB3;ENTPD5;PLEKHB1;LAMA3;KCNK15;PIGZ;PIK3R2;FUT1;NKAIN1;FAM160B2;GJA1;INF2;PPP1R13L;HEY2;MBIP;REPS2;FAR2;PVRL2;C11ORF68;TBC1D10B"
"Gly-His-Lys-6560","23/100",4.76464039364185e-05,0.000577819212747818,0,0,2.42744063324538,24.1571692007212,"HIST1H2AL;FAM5B;C4ORF19;RPL10L;HSF2BP;LYPD3;PTK6;CLDN1;HDHD3;A1CF;PBLD;SYT17;PAIP2B;INF2;APOL6;ITPKA;HIST1H3G;PLEKHO1;HS1BP3;CES3;CD34;SGK2;LRRC8E"
"quipazine-5887","23/100",4.76464039364185e-05,0.000576672746055858,0,0,2.42744063324538,24.1571692007212,"HIST1H2AM;CYP2J2;ZNF592;HIST1H2AI;BCL11B;PRSS16;LYPD3;BRAF;KRT75;KRT31;CST6;ZNF204P;BTC;SCAMP4;ITPKC;EFNA3;APOL6;PALMD;MAP6D1;RAB17;LZTR1;MCTP2;SGK2"
"lycorine-4365","23/100",4.76464039364185e-05,0.000575530819826045,0,0,2.42744063324538,24.1571692007212,"STARD5;ATP8B2;MAST3;GPR172B;PLA2G3;VASH1;EFNA4;RAPGEFL1;PHEX;SYT17;FRAT1;SLC22A18AS;MMP15;RAB26;OLFML3;DPYSL2;EHBP1L1;MPPED2;ANO10;ECHDC3;PLEKHO1;SMPDL3B;PROSAPIP1"
"metamizole sodium-3754","23/100",4.76464039364185e-05,0.000574393407138641,0,0,2.42744063324538,24.1571692007212,"HIST1H2AM;HIST1H2AL;NLGN1;KRT4;CBX4;KRT34;PLEKHA6;GPR1;PPL;KRT9;DBNDD1;APOL6;PRR15L;SCNN1B;UAP1L1;MXRA8;B3GNT3;HIST1H2AG;CRELD1;PLEKHO2;SMPDL3B;SGK2;HIST1H2AB"
"sulfathiazole-4183","23/100",4.76464039364185e-05,0.000573260481286297,0,0,2.42744063324538,24.1571692007212,"HIST1H2BN;STEAP4;HIST1H2BJ;HIST1H2AK;ARHGEF16;CLDN1;EVPL;RAPGEFL1;BSPRY;CYP39A1;ERN2;ALDH3A1;UGT8;PAIP2B;HOXB9;SCIN;ALS2CL;GSTA3;MYL9;SSBP3;HIST1H4E;SPTBN2;FBXL6"
"tanespimycin-6944","23/100",4.76464039364185e-05,0.000572132015771954,0,0,2.42744063324538,24.1571692007212,"PTPRU;CEBPA;ZCCHC6;KDM5C;CBX4;ANKRD57;EYA2;PUS1;PRKCD;SLC6A14;RIPK4;HOXC13;SHB;GMIP;SYTL2;SPATA2L;SLC9A2;H2AFJ;TOLLIP;SLC27A6;GPRC5C;CUEDC1;CNNM4"
"bupivacaine-5537","23/100",4.76464039364185e-05,0.000571007984306783,0,0,2.42744063324538,24.1571692007212,"RNF43;CEBPA;NLRX1;SH2D4A;MAP1S;C14ORF45;BIK;LAMA3;LRP5;RFNG;FMO4;SND1;ERN2;NKAIN1;INF2;PGBD5;FLRT3;TNNT1;HIST1H3G;ATP13A2;PKN1;HIST1H4D;HIST1H2BC"
"calcium folinate-2579","23/100",4.76464039364185e-05,0.000569888360808142,0,0,2.42744063324538,24.1571692007212,"HIST1H2BN;SPEF1;C2ORF67;ABCC6;PLEKHG6;BTNL3;BRAF;FURIN;TMC5;MUC3A;ERN2;FBXO40;PAIP2B;HOXB9;APOL6;C6ORF103;C16ORF57;HIST1H3G;SKIV2L;HIST1H3B;MOSC1;GIT1;ZNF552"
"thioridazine-1486","23/100",4.76464039364185e-05,0.000568773119397559,0,0,2.42744063324538,24.1571692007212,"CYP2J2;ATP8B2;CRABP1;DCUN1D2;VEGFC;LTBP2;PIK3R2;RTDR1;INADL;PP14571;FUT4;CCT6B;SYTL2;INF2;PRR15L;SLC7A9;GORASP1;P2RY2;RNF39;ZNF323;ACADS;MAP9;TRPM4"
"tanespimycin-5585","23/100",4.76464039364185e-05,0.000567662234398735,0,0,2.42744063324538,24.1571692007212,"CYP2J2;CEBPA;BIK;PUS1;PRKCD;ARHGEF16;WDR52;PIGZ;NBEAL2;CORO2A;FUT1;MED15;PPM1F;SYTL2;INF2;ESRP2;P2RY2;C16ORF57;MICALL2;SUSD4;ATP13A2;PRSS8;HIST1H4D"
"ethaverine-6737","23/100",4.76464039364185e-05,0.00056655568033558,0,0,2.42744063324538,24.1571692007212,"HIST1H2BN;GALNT14;MAP1S;HIST1H2AJ;VEGFB;SLC3A1;PCOLCE;SUPT5H;RAPGEFL1;MUC3B;CTGF;BSPRY;MFSD6;PALMD;P2RY2;KPNA5;OR7E47P;MAP9;RAPSN;ZNF552;CPA4;PLXNA3;SPTBN2"
"Prestwick-692-2165","23/100",4.76464039364185e-05,0.000565453431930258,0,0,2.42744063324538,24.1571692007212,"TSC22D4;ZNF185;ATP8B2;C5AR1;HIST1H1T;TREM2;SLC4A2;SPATA20;CELSR2;A1CF;PLD2;EDAR;XAB2;EFNA3;GSTA3;HIST1H2AE;SIDT1;C16ORF57;LY6G6C;TBC1D17;HIST1H4D;HOXA5;GIT1"
"sulfadoxine-7205","23/100",4.76464039364185e-05,0.000564355464101267,0,0,2.42744063324538,24.1571692007212,"CEBPA;FAAH;EGLN3;HIST1H2BO;ELOVL4;MAST3;GLS2;ATG9A;LAMA3;PIK3R2;NBEAL2;PTK6;RTDR1;SULT2B1;FAM160B2;CTAGE9;C16ORF57;MBIP;SLC25A10;IRF6;FBRS;CNNM4;HIST1H2BC"
"diphemanil metilsulfate-1494","23/100",4.76464039364185e-05,0.000563261751961536,0,0,2.42744063324538,24.1571692007212,"MAPKBP1;C16ORF7;EGLN3;FLJ22184;HIST1H2AI;ATP8B2;GLS2;NDE1;SLC35C1;VEGFC;RTDR1;CORO2A;SULT2B1;ATP7B;HOOK1;RP2;PRRG2;PLA2G10;CTAGE9;MAP6D1;PLEKHO2;ACADS;HIST1H2BC"
"cinnarizine-7174","23/100",4.76464039364185e-05,0.000562172270816543,0,0,2.42744063324538,24.1571692007212,"KDM5C;ATP8B2;SLC35C1;HIST1H2AJ;EDEM2;INPPL1;IRF2BP1;COBL;TRPC4AP;MED15;ERN2;NKAIN1;XAB2;CLDN4;ZDHHC18;MMP15;BTBD2;C16ORF57;MAN2C1;GPRC5C;CUEDC1;CNNM4;FBXL6"
"PF-00539758-00-6416","23/100",4.76464039364185e-05,0.000561086996162457,0,0,2.42744063324538,24.1571692007212,"NLRX1;IRF2BP1;HSD17B3;SEMA3G;LTBP2;RETN;MUC3A;EDAR;KLF8;UGT8;HIST1H3A;MAP2;TTPA;CDHR2;BDKRB2;SNAI2;BDKRB1;OR7E47P;SPRR1B;CPA4;MARK1;SPTBN2;BCAS1"
"5162773-892","23/100",4.76464039364185e-05,0.000560005903684302,0,0,2.42744063324538,24.1571692007212,"CEBPA;KDM5C;FLJ22184;ZNF580;MAP1S;NDE1;PLEKHB1;ARHGEF16;TMPRSS4;AMPD2;CYP4F11;TMC5;MED15;ARFGAP1;SLC9A2;XAB2;HOOK1;RPS6KA1;BTBD2;LY6D;LPPR2;C16ORF57;ARHGEF5"
"fludroxycortide-6039","23/100",4.76464039364185e-05,0.000558928969254139,0,0,2.42744063324538,24.1571692007212,"HIST1H2AL;VIPR1;CASZ1;HIST1H2AI;TGFB1I1;NDE1;TMPRSS4;OSGIN1;SLC3A1;LTBP2;DTX2;PHEX;PORCN;EFNA3;MAP2;HIST1H2BF;B3GNT3;CLDN17;KPNA5;IRF6;CNNM4;FRK;ZNF552"
"estradiol-5910","23/100",4.76464039364185e-05,0.000557856168929276,0,0,2.42744063324538,24.1571692007212,"HIST1H2BN;TTC26;CLIC3;SYCP2;FAM5B;COBL;FZD10;C1ORF114;PRSS22;KRT31;NCALD;SLC9A2;SULT2B1;PAIP2B;OBSCN;APOL6;C6ORF105;AADAC;SLC7A9;LIPG;HIST1H3G;TSNAXIP1;HIST1H4E"
"bumetanide-7440","22/100",0.000138907181311575,0.00162324483908162,0,0,2.32189973614776,20.622427586399,"GRB7;C16ORF7;TSC22D4;HIST1H2AI;ATP8B2;VEGFB;PLA2G3;ABHD14A;FURIN;GLB1L2;SLC9A1;EDAR;DOK1;ERN2;PRRG2;SLC27A6;SNAI2;CAMTA2;HIST1H3B;OR7E47P;PGPEP1;PROSAPIP1"
"valproic acid-1665","22/100",0.000138907181311575,0.00162014112046005,0,0,2.32189973614776,20.622427586399,"HIST1H2AL;TPRA1;SH2D4A;HIST1H2AJ;IRF2BP1;LYPD3;NBEAL2;GMIP;GRHL2;NCALD;PLD2;RPS6KA4;MYO1D;FRAT1;CTAGE9;C3ORF52;SNAI2;VWA1;EPPK1;PIP5K1C;CIC;TRPM4"
"moracizine-2959","22/100",0.000138907181311575,0.00161704924809276,0,0,2.32189973614776,20.622427586399,"SPI1;MAP1S;LHFP;HIST1H2AJ;SEMA3G;SLC3A1;GMIP;ARFGAP1;DDN;PLA2G15;XKR8;GJA1;INF2;ALS2CL;ADAM23;HIST1H2AE;ANO10;CCL2;KPNA5;PKN1;PROSAPIP1;ZNF552"
"Prestwick-664-4275","22/100",0.000138907181311575,0.00161396915428687,0,0,2.32189973614776,20.622427586399,"C9ORF167;C11ORF80;GLS2;ENTPD5;PLEKHB1;FURIN;HDHD3;HSD17B8;EPN3;PRRG4;ALDH3A1;TRAPPC6A;ADAP2;INF2;APOL6;H2AFJ;HIST1H3F;PAK6;PLEKHO1;PGPEP1;KRT6A;SPTBN2"
"tridihexethyl-5067","22/100",0.000138907181311575,0.00161090077186427,0,0,2.32189973614776,20.622427586399,"HIST1H2AM;HIST1H2BN;ZNF165;CHRNB1;EHF;HIST1H2BO;BNC1;WDR52;KRT34;PHEX;FAM160B2;EFNA3;INF2;AP1G2;REPS2;HIST1H2AG;SLC25A10;OR7E47P;HIST1H3C;SSBP3;PROSAPIP1;SPTBN2"
"dydrogesterone-4254","22/100",0.000138907181311575,0.00160784403415675,0,0,2.32189973614776,20.622427586399,"HIST1H2BN;GABRP;TTC12;EGLN3;OLFML2B;STEAP4;HIST1H2BO;CBX4;HIST1H2AK;NOTCH4;TMEM40;ALOX12;PTPRH;PPL;A1CF;SCEL;GNA14;MGAT4A;ADAM23;TSNAXIP1;LY6G6C;CES3"
"phenformin-2312","22/100",0.000138907181311575,0.00160479887500115,0,0,2.32189973614776,20.622427586399,"CEBPA;FBXO2;HIST1H2AJ;PIK3R2;MCC;MUC3A;PHEX;PAIP2B;ALS2CL;HOOK1;OLFML3;ITGA10;C16ORF57;B3GNT3;RNF39;SNAI2;EPPK1;ITGA5;TBC1D17;ACADS;SOLH;GSTM5"
"prasterone-5019","22/100",0.000138907181311575,0.00160176522873461,0,0,2.32189973614776,20.622427586399,"PTPRU;SYCP2;GAA;NDE1;SLC35C1;RIPK4;GBF1;SIX1;GPR1;RASAL1;NME5;A1CF;MED15;PGS1;FRAT1;EFNA3;SLC27A6;VWA1;ELMO3;PITX2;PVRL3;PLXNA3"
"troglitazone-1012","22/100",0.000138907181311575,0.00159874303018983,0,0,2.32189973614776,20.622427586399,"CENPT;MAPKBP1;EGLN3;STARD5;ZNF282;MAP1S;NDE1;CRABP1;VEGFC;TMEM62;ABHD14A;XK;MMP15;RP2;CLIP4;CCDC88C;SIDT1;PGR;EPPK1;CUEDC1;FBRS;MNX1"
"cinnarizine-5817","22/100",0.000138907181311575,0.00159573221469041,0,0,2.32189973614776,20.622427586399,"GALNT14;CASZ1;KDM5C;STEAP4;MAP1S;NDE1;INPPL1;NUDT2;SIX1;BRAF;NADSYN1;PORCN;ALS2CL;SETBP1;PRR15L;TOLLIP;PRRG2;MXRA8;LONRF3;ATP13A2;OR7E47P;FBXL6"
"idazoxan-6747","22/100",0.000138907181311575,0.00159273271804626,0,0,2.32189973614776,20.622427586399,"TSC22D4;EHF;SLC37A1;TINAGL1;VEGFB;FURIN;KRT31;CLDN1;FUT1;RAPGEFL1;PHEX;SLC9A2;PLA2G15;CNKSR1;EFNA3;ADAM23;C16ORF57;TRIM26;NUP62CL;ARSB;FBXL7;SOLH"
"isoxsuprine-4205","22/100",0.000138907181311575,0.00158974447654898,0,0,2.32189973614776,20.622427586399,"HIST1H2BN;C11ORF80;TMPRSS4;IRF2BP1;PIK3R2;PROX1;CLDN1;RAPGEFL1;RAB11B;ERN2;GNA14;XAB2;SBNO2;H2AFJ;GSTA3;LY6D;RNF39;HIST1H3G;SSBP3;RAPSN;MDFI;TRPM4"
"glibenclamide-3163","22/100",0.000138907181311575,0.00158676742696743,0,0,2.32189973614776,20.622427586399,"IPPK;GRB7;DYSF;KCNK15;PIK3R2;RFNG;FUT1;CST6;CCT6B;SYT17;PRRG4;ALS2CL;FLRT3;HSD17B1;CCDC88C;TOM1;PIP5K1C;MAN2C1;PLEKHO2;LZTR1;PGPEP1;SOLH"
"dirithromycin-7446","22/100",0.000138907181311575,0.00158380150654319,0,0,2.32189973614776,20.622427586399,"TPRA1;SF3A2;GPR87;LAMA3;IRX4;PIGZ;NBEAL2;PTK6;RFNG;MED15;RAPGEFL1;CYR61;ADCY6;MFSD10;ZDHHC18;TNNT1;SFXN3;HIST1H2AG;SKIV2L;PLEKHO1;LZTR1;ULBP2"
"phenelzine-2319","22/100",0.000138907181311575,0.00158084665298621,0,0,2.32189973614776,20.622427586399,"FLJ22184;SH2D4A;GLS2;FBXO2;SPINK5;FUT1;EVPL;ERN2;GPRIN2;GNA14;RP2;ITGA10;LY6D;RNF39;SNAI2;HIST1H1E;HS1BP3;PLEKHO2;ULBP2;NUP62CL;GIT1;FRK"
"indoprofen-3007","22/100",0.000138907181311575,0.00157790280447041,0,0,2.32189973614776,20.622427586399,"HIST1H2AI;SRD5A2;ENTPD5;C2ORF67;C5AR1;VEGFC;LTBP2;TMC5;UPK3A;SLC9A1;DDN;C6ORF103;LY6D;SERPINI2;HIST1H3G;MAP6D1;CELP;LZTR1;CHST4;ZSCAN16;FBRS;PLS1"
"flavoxate-5427","22/100",0.000138907181311575,0.00157496989962938,0,0,2.32189973614776,20.622427586399,"HIST1H2AL;SRPX;C11ORF80;HIST1H2AK;CRABP1;HPN;KRT13;SIX1;SIRT6;NME5;ERN2;TSGA10;TTC9;SBNO2;HIST1H4A;RUSC2;GSTA4;CAPN5;TSNAXIP1;OR7E47P;HIST1H4D;SYBU"
