"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"amikacin-3233","22/100",0.000138907181311575,0.000888190572327682,0,0,2.32189973614776,20.622427586399,"KCNK5;C9ORF167;IL1RN;STEAP4;ATP8B2;CAV2;MAPK8IP3;CYP3A5;EGFR;KRT9;EFNA3;GRM7;GM2A;NFIB;AIM1L;ALOX5;CCRL2;EPS8L1;MSC;ACADS;FBXL7;DSC3"
"fusaric acid-3986","22/100",0.000138907181311575,0.000887260529843569,0,0,2.32189973614776,20.622427586399,"PTPRU;IL1RN;ENTPD1;TLE2;ACSM3;TRADD;ACOT11;LAMC2;GDPD3;MYO9B;TMC6;IFFO1;LTB4R;RUNX1;FZR1;CEACAM6;SOX15;ADAM23;EPS8L1;RRP12;BEND5;PVRL1"
"ampyrone-2249","22/100",0.000138907181311575,0.00088633243305503,0,0,2.32189973614776,20.622427586399,"C2ORF67;LTBP2;IL1RAP;PRLR;RAP1GAP;RND1;BAIAP3;PRRG4;NDST1;CYP2A6;TMEM212;PARD6B;GGA3;EFS;C6ORF105;KCNMB2;C16ORF57;HIST1H1D;TIMP3;GPR137;CHST1;HIST1H3I"
"thioperamide-5270","22/100",0.000138907181311575,0.000885406275862705,0,0,2.32189973614776,20.622427586399,"SERPINB3;UNC13A;ITGB3;PTAFR;IL18;ARAP1;PRSS12;RAPGEFL1;RUNX1;COL1A1;EHD2;TBC1D2;MALL;ORAI2;PADI3;CNTN1;CLDN17;RGS12;ARSD;PCDH1;ACADS;LAIR1"
"Prestwick-692-2820","22/100",0.000138907181311575,0.000884482052192702,0,0,2.32189973614776,20.622427586399,"OGFR;ABCA2;SLC13A3;LAMA4;MINK1;ICA1;GPR1;HSF2BP;PRSS12;CABIN1;GRIN1;DLK2;CYP26B1;APOL6;ALS2CL;ITGA10;NOS1AP;KIAA1324;LONRF3;C19ORF29;RAPGEF5;PTRF"
"proxymetacaine-3113","22/100",0.000138907181311575,0.000883559755996463,0,0,2.32189973614776,20.622427586399,"RYR1;NOTCH3;KCNE1;CNTNAP1;PTGIS;SRCAP;NEBL;IDUA;PRKCA;BAIAP2;PPL;IL17RC;SYN2;MLLT4;ATXN2L;ELF3;GRM8;SERHL2;CES3;AGFG2;FBXL7;SPDEF"
"trichostatin A-5976","22/100",0.000138907181311575,0.000882639381250634,0,0,2.32189973614776,20.622427586399,"SH3GL3;ELOVL4;MAOA;IGFBP3;CYP4F2;AHNAK2;IL1RAP;NME5;BAIAP2;RND1;BAIAP3;ZNF204P;EFNA3;DPYSL4;CRISPLD2;SYT11;PADI3;ACSBG1;ULBP2;MAP3K13;PTRF;RAI2"
"artemisinin-1714","22/100",0.000138907181311575,0.000881720921956928,0,0,2.32189973614776,20.622427586399,"ST14;CIZ1;TPRA1;DIO2;HTRA1;SLC38A10;NBEAL2;NDRG2;ROD1;PLD2;TMEM127;DEAF1;TNNT1;FASTK;TBC1D30;MXRA8;CALU;CDK10;MYCL1;IRF6;PKN1;PVRL2"
"karakoline-3741","22/100",0.000138907181311575,0.000880804372142004,0,0,2.32189973614776,20.622427586399,"NUP214;CHRNA1;CEBPA;IL1RN;SERPINB13;UGT2B15;PDE2A;NR1H4;ATP10B;ITPR3;ADCY2;KLK10;IL22RA1;KRT17;CLDN8;HIST1H3F;ERG;PGLYRP1;PRODH;C2ORF72;ARSE;TJP3"
"LY-294002-5224","22/100",0.000138907181311575,0.000879889725857329,0,0,2.32189973614776,20.622427586399,"ABCC3;GRB7;NLRX1;SMAD3;PTGIS;NEBL;ICA1;PLD1;ING4;TTC9;PINK1;FAM176B;GAS2;HIST1H2BG;STXBP6;TSNAXIP1;PLEKHO2;HIST1H3B;XDH;WDTC1;MXD4;DLGAP4"
"cefmetazole-5868","22/100",0.000138907181311575,0.000878976977179054,0,0,2.32189973614776,20.622427586399,"SLC48A1;KDM5C;RARG;GLS2;PLEKHB1;WIZ;GDPD3;CFLAR;RUNX1;EML3;C11ORF9;SLC9A2;ACE2;SNX1;FZR1;EFS;SCNN1A;ORAI2;KPNA5;EIF3F;WDTC1;SNCA"
"BCB000039-7536","22/100",0.000138907181311575,0.000878066120207884,0,0,2.32189973614776,20.622427586399,"OGFR;ARHGEF11;STARD5;SMAD3;ST6GALNAC2;CLIC3;ELOVL4;LIMK2;EYA4;ECE1;TTC39A;RUNX1;ERN2;FOLH1;ELF3;PRR15L;ADAMTS1;CLDN8;EPHB2;NUP62CL;PCDH1;MNX1"
"BCB000039-7531","22/100",0.000138907181311575,0.000877157149068953,0,0,2.32189973614776,20.622427586399,"DNAH3;CAMK2B;ALDH1L1;TLE2;HLF;SAMD4A;HR;RAB27B;SIPA1L3;CST6;KIAA0040;CDC14B;BCAM;PORCN;ALS2CL;GJB3;CNOT3;TRIM3;PADI3;MAPT;PLEKHO2;LAIR1"
"roxithromycin-3331","22/100",0.000138907181311575,0.000876250057911694,0,0,2.32189973614776,20.622427586399,"TPMT;FZD5;ARHGEF15;ITGB3;IRF2BP1;FZD10;NME5;MUC5B;SLC4A4;ELL2;FMO5;MUC3B;HOXA10;NR5A2;SYT11;AIM1L;ALOX5;STAB1;AHSP;ALDOB;TRIM31;DSC3"
"flunisolide-6023","22/100",0.000138907181311575,0.000875344840909719,0,0,2.32189973614776,20.622427586399,"KCNE1;UBA7;IGFBP3;F12;ATN1;ECE1;FZD10;PVR;RAP1GAP;SOX2;C1ORF116;VCAN;ALOX5;KRT15;COL5A2;HEY2;AHSP;SERHL2;HIST1H3I;CHST4;RAPGEF5;SPRR2B"
"wortmannin-404","22/100",0.000138907181311575,0.00087444149226069,0,0,2.32189973614776,20.622427586399,"RAB3B;ARSA;RARG;MINK1;DYSF;USH1C;PARVA;RNASE3;AQP3;EVPL;AQP1;EML3;ADH6;C11ORF9;FOSL2;TYMP;EFEMP2;CEACAM1;CCPG1;SIRPA;TGM5;HOXB7"
"iobenguane-7299","22/100",0.000138907181311575,0.000873540006186194,0,0,2.32189973614776,20.622427586399,"HIST2H2AA3;IGSF3;LRP1;CAV2;NOTCH4;LIMK2;ABCC6;DIO2;SOX2;SULT2B1;EDNRA;CCPG1;MMP15;SYT11;COL7A1;HIST1H1D;PAK6;S100A3;TSNAXIP1;PLCH2;RAPGEF5;SNCA"
"sulfaquinoxaline-2528","22/100",0.000138907181311575,0.000872640376931625,0,0,2.32189973614776,20.622427586399,"CADM3;ST6GALNAC2;SRD5A2;TNK2;CTNND1;SLC35C1;TM4SF5;C1ORF114;ROD1;PVR;ISL1;SPTB;PCDH17;NDST1;CYP2C9;AZGP1;DMWD;GJA4;TRIM3;PKP3;PROM1;TAPT1"
"dequalinium chloride-1276","22/100",0.000138907181311575,0.000871742598766058,0,0,2.32189973614776,20.622427586399,"CIZ1;SMAD3;MAST3;HIST1H2BI;RTDR1;SLC4A4;GNS;COQ7;CCT6B;CLEC4A;DCAF15;CLCN7;VCAN;ADAM28;SEC14L1;CCND1;CEACAM6;PSD4;BTBD2;MTRF1L;ZNF552;WDTC1"
"Trolox C-1734","22/100",0.000138907181311575,0.000870846665982126,0,0,2.32189973614776,20.622427586399,"ALDH1L1;CNTNAP1;DTNA;UBA7;TMEM176A;IRF2BP1;ECE1;HNF1A;TRAPPC9;TFCP2L1;PIGV;RPS6KA4;ATXN2L;CYP2A6;CDCP1;DPYSL4;DLG3;C16ORF58;HIST1H4J;VAMP2;CACNG4;SLC17A4"
"cefalotin-6819","22/100",0.000138907181311575,0.000869952572895902,0,0,2.32189973614776,20.622427586399,"RARG;SPEF1;GPR56;AQP4;TRAPPC9;CYP3A5;MUC3B;PCDH17;RUNX1;TTC9;MLANA;LPCAT4;EHBP1L1;GRM8;MYH14;GPR137;PAK6;RGS12;KIFC3;ZFPL1;ACADS;PKNOX2"
"aminophylline-3036","22/100",0.000138907181311575,0.000869060313846778,0,0,2.32189973614776,20.622427586399,"CYP2J2;OGFR;CNTNAP2;SLC13A3;CCL11;GPR35;BTNL3;RTDR1;ARAP1;EGFR;LMF1;MAPK10;EHD2;C10ORF81;SMPD1;PRRG2;SFN;MYCL1;EPHA1;ACADS;NOX1;ZNF750"
"terguride-5400","22/100",0.000138907181311575,0.000868169883197344,0,0,2.32189973614776,20.622427586399,"SYT5;C9ORF125;HGD;BGN;AKR1B1;WIZ;TMC6;SYN2;RUNX1;EXT1;CYP2C9;TTC9;CYP2A6;CEACAM1;APOL6;GJA4;EHBP1L1;C16ORF57;GPR137;ARHGEF4;PLEKHO2;FBXL7"
"guanadrel-2575","22/100",0.000138907181311575,0.000867281275333274,0,0,2.32189973614776,20.622427586399,"OGFR;SEMA6C;LAD1;ST14;RBPMS;FBXO2;SLC35C1;CRABP1;GDPD2;ANK3;HOXA10;PLA2G15;FUT6;GPRIN2;HIST1H4A;NEURL;FGF9;CALD1;MYH14;CCR5;PTRF;PDLIM7"
"butacaine-6225","22/100",0.000138907181311575,0.000866394484663199,0,0,2.32189973614776,20.622427586399,"OGFR;RARG;SPAG8;HIST1H2AJ;MINK1;STYK1;DIO2;HNF1B;RPS3A;SLC4A4;NKAIN1;EFEMP2;MED14;GSTA3;CEACAM5;CCRL2;ADAM23;ST20;PLCH1;SERHL2;ASTN2;ULBP2"
"tiletamine-7311","22/100",0.000138907181311575,0.000865509505618599,0,0,2.32189973614776,20.622427586399,"JAG2;HIST2H2AA3;ABCA2;PTGIS;NR1H4;PLA2G3;SIRT6;HDHD3;RAP1GAP;RUNX1;SYT17;GNAL;TRAF4;FAM174B;NINJ1;MAP7;CDK10;HIST1H1E;PLCH1;PKP3;CES3;MTRF1L"
"troglitazone-6191","22/100",0.000138907181311575,0.000864626332653682,0,0,2.32189973614776,20.622427586399,"SLC22A5;HPGD;RPL10L;TNK1;AHNAK2;DIO2;BGN;ITPR3;BTNL3;YBX2;SLC4A4;HSD17B8;HOXA10;FUT6;DNAJC1;CDHR1;BPI;ALDOB;PRKACA;AGFG2;HIST1H4E;PKNOX2"
"lymecycline-3514","22/100",0.000138907181311575,0.000863744960245268,0,0,2.32189973614776,20.622427586399,"RAB3B;OGFR;VIPR1;PTGIS;HP;ICA1;SLA;RPS3A;SLC6A20;FUT2;CYP3A5;RND1;EDAR;NHLH2;COL5A2;KIAA1324;PGR;KIFC3;BCAT1;SPRR1A;FCGR2C;MXD4"
"nomifensine-7217","22/100",0.000138907181311575,0.000862865382892676,0,0,2.32189973614776,20.622427586399,"KDM5C;RANBP3;SPAG8;MAOA;CYP3A43;DYSF;BGN;SLA;HR;YOD1;RPS3A;MYRIP;DUSP26;BAIAP2;MLLT4;DOK1;DOK4;GSTA3;COL5A2;CDH15;PPP1R14D;SYBU"
"amodiaquine-3186","22/100",0.000138907181311575,0.000861987595117608,0,0,2.32189973614776,20.622427586399,"RAB3B;NUP214;MSR1;HIST1H2BO;SDC2;ARID5A;BGN;KCNJ15;ESRRG;ECE1;AKAP6;TRAPPC9;KLK10;KIAA0040;KRT9;ACE2;NEURL;ALOX5;SLAMF8;PTRF;ST3GAL2;SPRR1B"
"azacyclonol-5398","22/100",0.000138907181311575,0.000861111591464033,0,0,2.32189973614776,20.622427586399,"HIST1H2BO;MAST3;IGFBP3;NRXN1;LIMK2;NR2F1;ICA1;ECE1;IL1RAP;AQP3;SPTB;RUNX1;HOXA10;ATXN2L;COL1A1;CLCN7;GRM8;KIAA1324;PLEKHO2;EPHB2;RNF186;PROSAPIP1"
"LY-294002-318","22/100",0.000138907181311575,0.000860237366498079,0,0,2.32189973614776,20.622427586399,"DNAH3;SLC13A3;SMAD3;MAOA;TNK1;TMEM176A;NUDT2;DYRK1B;GPR4;ING4;CLCN7;RPL14;REPS2;HIST1H3H;MYCL1;HIST1H3I;HIST1H4J;CEP63;HIST1H3B;ARHGEF5;HIST1H2BC;SPTBN2"
"diclofenac-5861","22/100",0.000138907181311575,0.000859364914807919,0,0,2.32189973614776,20.622427586399,"MGAM;RARG;CELF2;AQP9;LAMB4;BGN;KRT34;CELSR2;EML3;MAPK10;PYY;CYP2A7;HIST1H4A;FZR1;CEACAM7;LIPG;CDHR2;MAP7;CCL2;EIF3F;MUC4;MDFI"
"clozapine-2689","22/100",0.000138907181311575,0.000858494231003656,0,0,2.32189973614776,20.622427586399,"SYT5;TPMT;HIST1H2BJ;SERPINE1;C5AR1;GUCA2B;CABP1;SLC6A20;CLDN1;SLC9A2;FBXO40;CEACAM7;CALD1;FABP6;KRT14;GPR116;NEFM;PKP3;PADI4;EPHB2;SPRR2B;DLGAP4"
"tonzonium bromide-6457","22/100",0.000138907181311575,0.000857625309717215,0,0,2.32189973614776,20.622427586399,"CDA;KDM5C;SMAD3;HPGD;ATN1;LTBP2;MYLK;NHLH2;FBXO40;EFS;COL4A2;SLC22A18AS;CAPN10;TRIM2;PPAP2B;TM4SF20;SRGAP3;GAS6;CARD14;SPRR2B;CD34;SNCA"
"pivmecillinam-6014","22/100",0.000138907181311575,0.000856758145602233,0,0,2.32189973614776,20.622427586399,"ABCC3;FGFBP1;DTNA;SLC35C1;OSGIN1;SLC3A1;C4BPA;PPP2R3B;AQP5;ROD1;AQP3;PRLR;LMF2;ALDH3A1;CYP2C9;DNAJB5;NFIB;ALDOB;CCDC81;LZTR1;TAPT1;CPA4"
"asiaticoside-3504","22/100",0.000138907181311575,0.000855892733333948,0,0,2.32189973614776,20.622427586399,"ABCC3;TPMT;HP;BGN;GPR4;HNF1A;KRT31;RUNX1;RND1;MAPK10;HOXB9;ALS2CL;CHN2;MYCL1;SERHL2;PLEKHO2;HIST1H3B;PTRF;CES3;NOX1;SIPA1;PKNOX2"
"estradiol-6718","22/100",0.000138907181311575,0.00085502906760909,0,0,2.32189973614776,20.622427586399,"SPAG8;MSX2;CTNND2;NOTCH4;OMD;LMOD1;PLA2G3;PRKCA;RPS3A;BCAM;RHOT2;NR5A2;TRIM3;PART1;DSG1;EPS8L1;CLDN17;RGS12;N4BP1;CACNG4;TJP3;SLC16A5"
"trichostatin A-5935","22/100",0.000138907181311575,0.000854167143145774,0,0,2.32189973614776,20.622427586399,"SH3GL3;TPMT;CYP4F2;AHNAK2;SERPINB5;RND1;BAIAP3;ZNF204P;EFNA3;ZEB1;CRISPLD2;SYT11;PADI3;SNAI2;TIMP3;ACSBG1;SRGAP3;CDH15;PLEKHO2;MAP3K13;RAI2;PKNOX2"
"triamcinolone-7192","22/100",0.000138907181311575,0.000853306954683392,0,0,2.32189973614776,20.622427586399,"CAMK2B;ELOVL4;ITGB3;FCF1;OSGIN1;TGFA;TMPRSS2;PROX1;CFLAR;MAPK8IP2;BAIAP2;COQ7;CDC14B;OVOL2;CEACAM6;GPR137;RRP12;CDK14;FBRS;SYBU;CC2D1A;HIST1H2BC"
"labetalol-4473","22/100",0.000138907181311575,0.000852448496982503,0,0,2.32189973614776,20.622427586399,"CD86;STEAP4;NNMT;SPAG8;RBPMS;MAGI2;C5AR1;BTNL3;PTPRH;FYB;EDAR;SULT1B1;TMEM212;CEACAM1;ADAM28;CEACAM7;CASP10;ALOX5;GRM8;HIST1H3F;TSNAXIP1;SPRR1A"
"trichostatin A-6609","22/100",0.000138907181311575,0.000851591764824732,0,0,2.32189973614776,20.622427586399,"MAP2K3;SH3GL3;ELOVL4;CCDC68;SERPINE1;COBL;IL1RAP;MERTK;AQP3;CORO1A;CYR61;CTGF;RND1;C1ORF116;EFNA3;AADAC;CRISPLD2;PKP2;SOSTDC1;EPHB2;TJP3;CPA4"
"tubocurarine chloride-1738","22/100",0.000138907181311575,0.000850736753012659,0,0,2.32189973614776,20.622427586399,"GBAP1;CADM3;CNTNAP1;RANBP3;ACOT11;HNF1A;TFCP2L1;MCC;SHB;GLB1L2;C11ORF9;DLK2;ERN2;KRT18;MB;CASP10;SERPINI2;ITGAX;KDELR3;SIGLEC1;CCR5;KIAA1539"
"meteneprost-7557","22/100",0.000138907181311575,0.000849883456369717,0,0,2.32189973614776,20.622427586399,"JAG2;SLC48A1;TLE3;ARL14;ANKRD57;ITGB4;SDC2;LYPD3;PPP2R3B;AQP3;GNS;FA2H;SBNO2;TRAPPC6A;CLDN3;MECOM;HOOK1;CEACAM6;SIX2;PLCE1;KIAA1539;PDLIM7"
"loperamide-1949","22/100",0.000138907181311575,0.000849031869740088,0,0,2.32189973614776,20.622427586399,"CDS1;KDM6B;CA12;ZNF165;VIPR1;CIZ1;DTNA;DGKA;CLTA;DOM3Z;PEX13;PHEX;EID1;ERN2;MED14;CCPG1;CPD;PRSS8;CYP2E1;GYG2;BCL2L14;NKX3-1"
"sulfadimidine-3847","22/100",0.000138907181311575,0.000848181987988597,0,0,2.32189973614776,20.622427586399,"NUP214;RYR1;DTNA;TPSG1;TUBBP5;EGF;OMD;ECE1;NRG2;SEMA4G;ESR1;ATXN2L;MFSD6;CYP2A6;MECOM;CHN2;GPR137;IRF8;HIST1H2AB;SLC16A5;FBN1;SLC17A4"
"clemizole-3672","22/100",0.000138907181311575,0.000847333806000608,0,0,2.32189973614776,20.622427586399,"PCSK2;SPRR3;HIST1H2BM;CD84;TTC12;ARG1;BGN;SAMD4A;HNF1B;INADL;CAMSAP1;CDC14B;RND1;SULT1C2;TTC9;C10ORF81;CAPN9;PPFIBP2;RAB26;MYCL1;PKNOX2;SCN1A"
"merbromin-3439","22/100",0.000138907181311575,0.000846487318681926,0,0,2.32189973614776,20.622427586399,"MORC3;ITGB4;TMPRSS4;ECE1;ARAP1;PRLR;CCDC28B;RAB11B;DOK1;MED14;AP1G2;ARTN;LPCAT4;SOX15;PSD4;HEY2;FKBP8;ST20;PITX1;KIAA1539;FGFR2;PLEC"
"valproic acid-5582","22/100",0.000138907181311575,0.000845642520958691,0,0,2.32189973614776,20.622427586399,"CADM3;IGSF6;PTGIS;GPR172B;ATP10B;DTX2;KRT31;IFFO1;COL1A1;CYP2C9;RUSC2;COL5A1;TCN1;HNF4A;KRT14;C3AR1;ALDOB;PRKACA;SPRR2B;RAPSN;BEND5;PVRL1"
"neomycin-2066","22/100",0.000138907181311575,0.000844799407777276,0,0,2.32189973614776,20.622427586399,"ABCA2;ENTPD1;ST6GALNAC2;ZNF580;ATP2B2;MYO9B;ATP2C2;SEMA4G;SLC4A4;IL17RC;SPTB;HSD17B8;CLCN7;TCN1;DNAJB5;PLA2G10;HIST1H3G;APBB1;ZFPL1;LZTR1;RAPGEF5;FOXA2"
"lovastatin-6633","22/100",0.000138907181311575,0.000843957974104192,0,0,2.32189973614776,20.622427586399,"KCNK5;RNF43;TTC12;C2ORF67;COBL;GDPD3;C20ORF195;SPATA6;A1CF;SPTB;ATXN2L;FUT6;CYP2C9;HOOK1;DNAJB5;MCF2L;PSD4;UAP1L1;COL4A6;PAK7;CD24;FGFR2"
"haloperidol-418","22/100",0.000138907181311575,0.000843118214925978,0,0,2.32189973614776,20.622427586399,"PLEKHG3;DNAH3;TINAGL1;CD93;VDR;CLEC10A;LAMA3;PLCL2;DYRK1B;CLTA;WNT7A;GPR4;PHEX;DLK2;ATXN2L;PGS1;CRNN;CLCN7;RRAS;NKIRAS2;ZBED2;RRP12"
"lisuride-6682","22/100",0.000138907181311575,0.000842280125249114,0,0,2.32189973614776,20.622427586399,"ACHE;RARG;GPR56;TRPA1;ITGB3;C2ORF67;RTDR1;TFCP2L1;CFLAR;CYP3A5;RAPGEFL1;BAIAP3;DOCK10;OBSCN;HOOK1;DNAJB5;EPS8L1;PRKACA;PTRF;CES3;NOX1;TJP3"
"amylocaine-1491","22/100",0.000138907181311575,0.000841443700099909,0,0,2.32189973614776,20.622427586399,"SLC48A1;OGFR;ABCC3;CD84;MEF2C;RANBP3;EGF;C2ORF67;NDRG2;OVOL2;XKR8;MED12;BCAM;MMP16;MCF2L;PPAP2B;TRIM3;C19ORF6;PGR;RGS12;TBC1D17;DSC2"
"eticlopride-3393","22/100",0.000138907181311575,0.000840608934524413,0,0,2.32189973614776,20.622427586399,"TPMT;SH2D3A;OMD;PTAFR;ATN1;DIO2;KRT8;DTX3;PVR;CYP4F12;MUC5AC;FYB;SOX2;EHD2;EPB41L4B;GNA14;GM2A;AIM1L;BDKRB2;BLNK;MAN1C1;UBTD1"
"testosterone-4676","22/100",0.000138907181311575,0.000839775823588313,0,0,2.32189973614776,20.622427586399,"PDE2A;LAMB4;GBF1;KCNK15;SLC3A1;ROD1;PVR;RAB11B;CLCN7;FZR1;HIST1H4B;TRIM29;DNAJB5;COL4A6;APBB1;EIF3F;FCGR2B;HOXB7;CHST5;FBRS;PDLIM7;SNCA"
"N-acetylmuramic acid-4406","22/100",0.000138907181311575,0.00083894436237684,0,0,2.32189973614776,20.622427586399,"SLC48A1;HIST1H2AL;CNTNAP2;PIGR;ARG1;TNK2;PDE2A;PTAFR;FYB;RUNX1;CYP3A7;COL1A1;CYP2C9;APOL6;SIRPA;AHSP;ALDOB;BCAT1;ADAMTS9;AGFG2;TP63;S100A7"
"canavanine-2141","22/100",0.000138907181311575,0.000838114545994667,0,0,2.32189973614776,20.622427586399,"CLIC5;SRPX;CASZ1;TNK2;PLCL2;EYA4;SEMA4G;ATP12A;PRSS23;SYTL2;C11ORF9;LMF1;DLK2;CLCN7;TRAF4;KCNQ1;COL6A2;PRKCDBP;MAP7;FAM65A;PDLIM7;SLC17A4"
"15-delta prostaglandin J2-201","22/100",0.000138907181311575,0.000837286369565818,0,0,2.32189973614776,20.622427586399,"SLC48A1;CADM3;OLFML2B;UNC93B1;CRABP1;SLC35D2;OSGIN1;FLJ10038;NAP1L2;HNF1B;SHB;BAIAP2;SLC4A4;ERN2;SULT1B1;CYP2A6;AKR1B10;TOM1;CNTN1;KRT6B;BCL2L14;WDTC1"
"butein-607","22/100",0.000138907181311575,0.000836459828233572,0,0,2.32189973614776,20.622427586399,"PLEKHG3;NOTCH3;TPSG1;MAOA;TMEM176A;OSGIN1;IL5RA;NAP1L2;PLD1;AQP1;ADH6;SGSH;ERN2;SBNO2;SLPI;CASP10;AIM1L;LIPG;STAB1;RPL14;KIFC3;MOSC1"
"methacholine chloride-6248","22/100",0.000138907181311575,0.000835634917160363,0,0,2.32189973614776,20.622427586399,"CNTNAP2;HGD;LAMA4;C4BPA;GPR4;PARVB;NDRG2;SLC4A4;RAB11B;ATXN2L;CYP2C9;ALS2CL;CALD1;MMP15;ITGA10;DMC1;PLCE1;CHI3L1;CLDN17;CRELD1;ARSB;PDLIM7"
"telenzepine-5521","22/100",0.000138907181311575,0.000834811631527693,0,0,2.32189973614776,20.622427586399,"CLIC5;MOG;SLC35C1;UGT2B15;DIO2;GDPD2;IFFO1;AQP1;CDC14B;CABIN1;MAPK13;PPFIBP2;KRT17;ARTN;GSTA3;SYT11;FKBP8;C16ORF58;HIST1H3B;CDK14;CFTR;SPRR1B"
"raloxifene-2738","22/100",0.000138907181311575,0.000833989966536032,0,0,2.32189973614776,20.622427586399,"SYT5;NLGN1;SPAG8;RBPMS;HIST1H2BJ;CLEC10A;ALOX15B;MLLT4;RAPGEFL1;MYLK;LMF1;TMEM212;CLDN3;CALD1;CASP10;GSTA3;TRIM2;PADI4;SRGAP3;FGFR2;RAPSN;TJP3"
"phenelzine-3802","22/100",0.000138907181311575,0.000833169917404728,0,0,2.32189973614776,20.622427586399,"CD86;PIGR;TMPRSS3;C2ORF67;PDE2A;PTAFR;SEMA3G;ITPR3;ALOX12;TRAPPC9;ADH7;MLLT4;GRM8;STAB1;GPR137;EPS8L1;ACSBG1;CLDN17;RAPGEF5;FGFR2;CACNG4;EXPH5"
"verteporfin-3556","22/100",0.000138907181311575,0.000832351479371914,0,0,2.32189973614776,20.622427586399,"SYT5;ZNF165;NOTCH3;RANBP3;SH2D3A;PLCL2;LAMB4;KRT13;AQP4;RPS3A;TRMT1;POU3F1;PTPRH;AP3B2;HOXA10;FUT6;TMEM212;SLPI;KCTD13;TIMP3;C19ORF29;HES2"
"3-acetylcoumarin-5259","22/100",0.000138907181311575,0.000831534647694414,0,0,2.32189973614776,20.622427586399,"SYT5;KDM5C;HGD;MPL;ATN1;CYP4B1;HNF1B;ALOX12;RTDR1;NDRG2;KLK8;MYLK;RUNX1;TBC1D2;CASP10;SLC7A9;HNF4A;SERPINI2;HIST1H3I;KIAA1539;S100A7;DSC3"
"estradiol-5960","22/100",0.000138907181311575,0.000830719417647655,0,0,2.32189973614776,20.622427586399,"CIZ1;TINAGL1;GLS2;IDUA;TNK2;TMPRSS2;HOXC13;KLK10;RAP1GAP;RUNX1;BAIAP3;FUT6;ZEB1;HOOK1;TRPV4;HKDC1;LIPG;TRIM3;GAS2;EPS8L1;TSNAXIP1;SLC16A5"
"yohimbine-6777","22/100",0.000138907181311575,0.000829905784525571,0,0,2.32189973614776,20.622427586399,"C16ORF7;UNC13A;ATP8B2;EPHX2;KCNJ15;DTX2;PTK6;SLC6A20;FUT2;A1CF;EHD2;BCAM;MCF2L;CCDC88C;MYH14;TIMP3;RGS12;CHST5;BLZF1;SLC16A5;DLGAP4;SNCA"
"diflorasone-4077","22/100",0.000138907181311575,0.000829093743640517,0,0,2.32189973614776,20.622427586399,"ABCC3;ABCA2;IL1RN;NRP2;NNMT;BCL11B;SYCP2;SH2D3A;DGKA;TSC2;GDPD3;TFCP2L1;CAMSAP1;CYP2C9;SLC25A37;DBNDD1;TRIM29;CALD1;ARTN;SCNN1A;RRP12;PITX2"
"lobeline-2763","22/100",0.000138907181311575,0.000828283290323175,0,0,2.32189973614776,20.622427586399,"GUCY1B3;ALDH1L1;ITGB3;MINK1;BGN;SEMA4G;FUT2;UPK3B;GRIN1;ATXN2L;COL1A1;NEURL;C3AR1;CNTN1;PKP1;IRF8;RRP12;ARSD;DNASE1L2;TRIM31;KIAA1539;DLGAP4"
"methotrexate-1957","22/100",0.000138907181311575,0.000827474419922469,0,0,2.32189973614776,20.622427586399,"CIZ1;NTRK3;PTK6;DOM3Z;MYO9B;CHD3;PVR;RUNX1;PISD;MED12;MAPK10;ERN2;EFNA3;BDH1;TRIM29;UBTF;SIRPA;HIST1H3G;PLEKHO2;LY6G6C;CUEDC1;CPA4"
"progesterone-6646","22/100",0.000138907181311575,0.000826667127805472,0,0,2.32189973614776,20.622427586399,"IL1RN;PTPRR;TTC12;FLT1;LMOD1;SLA;CHD5;ATP10B;HNF1B;CWH43;FZD10;CFLAR;PDZK1IP1;RAPGEFL1;CLEC4A;ALDH3B2;CEACAM1;CYP24A1;HNF4A;SRGAP3;PLCH2;ZFPL1"
"hydroxyachillin-2812","22/100",0.000138907181311575,0.000825861409357318,0,0,2.32189973614776,20.622427586399,"SYT5;SLC48A1;APOBEC1;SH2D3A;RFX2;HSF2BP;PPP2R3B;TRAPPC9;PILRA;RUNX1;CABIN1;EDAR;FUT6;MYO15B;SLC7A9;TBX10;STAB1;C3AR1;IRF8;C19ORF29;SGK2;HES2"
"tiletamine-3137","22/100",0.000138907181311575,0.000825057259981118,0,0,2.32189973614776,20.622427586399,"ALDH1L1;DTNA;SERPINB13;TPMT;RBPMS;IL1R2;HIST1H2AJ;C4BPA;PEX1;SORBS3;PLD2;CLCN7;SCIN;DLG3;COL7A1;PLCE1;RGS12;SLC26A3;ARSB;PKNOX2;CPA4;SNCA"
"sulfadiazine-5523","22/100",0.000138907181311575,0.000824254675097868,0,0,2.32189973614776,20.622427586399,"SYT5;CCR1;PRKCH;SLC24A3;TPMT;C17ORF48;ACTN2;SPINK5;VEGFB;ITPR3;FZD10;PARVB;ISL1;NCALD;DKK3;FZR1;KRT17;PLEKHO2;PTRF;LAIR1;PKNOX2;SPDEF"
