"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"ciclosporin-1331","29/100",0.00179368678501959,0.0319926590310512,0,0,1.71597633136095,10.8509456512112,"COL15A1;SERPINE2;PDXDC1;RETN;EPS8;SLC9A3R1;RGS2;NT5E;SLC22A18;TCTN2;WWC3;CCL2;CD14;ATP6V0E2;FILIP1L;SASH1;ACVR1;EGR3;TNFRSF12A;CCL20;EPHX1;SCD5;PLEKHA5;SYNJ2BP;F3;HOPX;BATF;NR4A2;ACO1"
"trichostatin A-5950","29/100",0.00179368678501959,0.0318993859726516,0,0,1.71597633136095,10.8509456512112,"BCAR3;POGK;MEPCE;KEAP1;HMGB3;CTCF;LMNB1;COIL;PLAU;NUP62;HAS2;ZNF586;CBR3;TNFRSF12A;FST;SETD1B;MX1;LIF;HMGA2;VEGFC;INHBB;NFKB1;DHRS3;CTDSP1;TRIB3;NUPR1;ADNP;RIN2;FJX1"
"triamcinolone-2241","29/100",0.00179368678501959,0.0318066551994753,0,0,1.71597633136095,10.8509456512112,"GTF2A1;HIST1H2BJ;PROS1;MVP;STAB2;LRP2;OLFML2A;CLDN1;PHEX;AP1S1;TRIM21;TSPAN1;UBQLN4;STARD3;SERPINF1;SETD1A;EAF2;RASSF8;IQCG;KLF2;DNM3;KLF7;MAFB;CDK3;IRF1;OAS3;ARHGEF1;VIM;TLN1"
"mepyramine-1568","29/100",0.00179368678501959,0.0317144619959986,0,0,1.71597633136095,10.8509456512112,"IFITM3;PHLPP1;CD82;RAB1B;PCTP;CAPG;SCAMP5;C1GALT1C1;SCML1;DRAM1;DMBT1;FCHO1;PSMD3;BCL7B;CPNE1;CRYM;ACOT9;AKIRIN1;CHKB;ATP13A1;SETD1B;RHOC;TUBA4B;TIAM2;GSTA4;HNRNPF;FAM193B;PNPLA6;ALPK1"
"metronidazole-2003","29/100",0.00179368678501959,0.0316228017012124,0,0,1.71597633136095,10.8509456512112,"IFITM3;LMAN2L;BCCIP;LPCAT1;SRP54;AHR;BCL10;BBC3;PIK3C2B;PPM1G;APH1A;TNKS2;CTSK;TCTN2;IARS2;CAPN1;HARS;SLC25A24;TGIF1;MTHFS;CNPY3;H2BFS;MAGOHB;CLK3;DERA;BATF;CDK2AP1;MXRA7;ITGA5"
"celecoxib-377","29/100",0.00179368678501959,0.0315316697078372,0,0,1.71597633136095,10.8509456512112,"PIGR;ECM1;THRB;LMAN2L;PRDM5;HTRA1;UQCR10;PKD2;SERPINA4;SLC6A4;PCSK1N;GPA33;CCR4;UBQLN4;STRA6;MAPK3;JUP;PHF11;FAM189A2;BRAF;LEMD3;HS3ST2;LHX3;GSTA4;TMEM159;OAS3;PKIG;CRYAB;SPRR1B"
"butyl hydroxybenzoate-3069","29/100",0.00179368678501959,0.0314410614615503,0,0,1.71597633136095,10.8509456512112,"HIST2H2AA3;LRPAP1;GTF2A1;MEFV;RND1;POU5F1B;HLA-DMB;FGF9;EFHD2;PIM2;MYBL1;S1PR4;HIST1H1B;ZHX2;ZFHX2;RHOF;CIDEC;ASPN;TGFBR3;CORT;TUBB2A;MLPH;GSTA4;PSG4;TBXAS1;NUPR1;FKBP9;RPP25;PKIG"
"scoulerine-1742","29/100",0.00179368678501959,0.0313509724602278,0,0,1.71597633136095,10.8509456512112,"ORM1;LMAN2L;MRPS34;LY75;IPO4;NRGN;RIC8A;RRP7A;EXOSC5;DMBT1;FCHO1;MYC;CHMP1A;PIP4K2C;PIM2;CTNNAL1;SH3GL1;NAA10;ALG3;AHSA1;CNPY3;AZU1;SLC39A14;BYSL;C12ORF29;PLIN3;FKBP9;SLC2A4RG;RPL26L1"
"puromycin-6711","29/100",0.00179368678501959,0.0312613982531986,0,0,1.71597633136095,10.8509456512112,"LGALS3BP;RPL11;HMGB3;PLAT;MRPL34;C1GALT1C1;FCGRT;BSG;HYAL3;POLR2F;IGFBP6;RABAC1;TSPAN1;MPDU1;HIST1H2AM;KLHDC3;MANBA;MPP3;TRAPPC2L;TAP1;INHBB;H2BFS;PDIA5;PSMB8;CARHSP1;CLDN7;MGAT4B;CD9;S100A9"
"vorinostat-1220","29/100",0.00179368678501959,0.0311723344405114,0,0,1.71597633136095,10.8509456512112,"BCAR3;ZNF274;STXBP3;MEPCE;KEAP1;IFIT2;LMNB1;COIL;PPP1R8;HAS2;TMPO;BANP;CBR3;TNFRSF12A;SFMBT1;SLC2A10;SMAGP;FST;PHF11;LIF;HMGA2;VEGFC;INHBB;KBTBD2;TRIB3;NUPR1;ADNP;RIN2;LUC7L2"
"trichostatin A-3688","29/100",0.00179368678501959,0.0310837766722145,0,0,1.71597633136095,10.8509456512112,"BCAR3;OTUB2;STXBP3;MEPCE;KEAP1;CTCF;IFIT2;RCBTB2;LMNB1;CYTH2;NUP62;HAS2;BANP;CBR3;CHKB;SFMBT1;FST;SETD1B;LIF;HMGA2;VEGFC;INHBB;TMC5;ERN2;ARMC6;ADNP;RIN2;ZNF652;LUC7L2"
"doxorubicin-4610","29/100",0.00179368678501959,0.0309957206476473,0,0,1.71597633136095,10.8509456512112,"BCAR3;ZNF274;BCL10;DUSP11;DNAJB1;RGS2;TBK1;CHSY1;CLP1;HAS2;IER5;IER2;SYBU;ZNF586;DUSP5;MORC3;ANKRD49;TIPARP;IFRD1;ARID5B;DUSP6;NFKBIA;ID1;ARHGEF3;SNAI2;MPHOSPH10;ZNF217;AMOTL2;ADNP"
"acacetin-4324","29/100",0.00179368678501959,0.0309081621147444,0,0,1.71597633136095,10.8509456512112,"WBP2;FHOD1;MEPCE;CHRNA9;HIST1H1T;GREB1L;CLDN1;HOXC10;SCML2;HYAL3;KCNMB3;HIST1H3G;SLITRK5;JUNB;HERC6;HOXA4;STRA6;CBX8;EGR2;FOXD1;TIPARP;IFNA17;ARID5B;MMP9;SMAD7;ERN2;TGFBI;TLN1;BIRC3"
"raloxifene-3480","29/100",0.00179368678501959,0.0308210968693507,0,0,1.71597633136095,10.8509456512112,"FOXC1;HSPB8;CCDC69;KLK5;FHL2;WDR43;NRGN;SCUBE2;AKAP12;GJA1;CCND1;CA2;STC2;MYBL1;HERC6;EGR3;IGFBP4;SLC6A14;C1GALT1;NPY1R;PDZK1;MRPL52;FAM155B;ERN2;LY6D;S100A4;CENPO;FMOD;PTGES"
"rofecoxib-166","29/100",0.00179368678501959,0.0307345207545492,0,0,1.71597633136095,10.8509456512112,"NARF;CD82;BCCIP;HTRA1;DTX4;LMNB1;C12ORF43;BBC3;CRYZ;PDLIM2;KIF3B;PLEK2;PIM2;MAPK3;CD53;ZHX2;RBM14;CRBN;PHF11;CCDC59;UPK3B;FAH;WDR13;STT3A;PMP22;DSG2;ITGA5;TSPYL4;S100A7"
"trichostatin A-6874","29/100",0.00179368678501959,0.0306484296599986,0,0,1.71597633136095,10.8509456512112,"BCAR3;MEPCE;KEAP1;CTCF;LMNB1;DRAM1;PLAU;NUP62;SERPINH1;HAS2;CBR3;TOR3A;CHKB;SMAGP;SETD1B;SPHK1;LIF;HMGA2;VEGFC;INHBB;PARP12;TRIB3;MANSC1;ADNP;RIN2;ZNF532;FJX1;SMPDL3A;LUC7L2"
"tridihexethyl-2964","29/100",0.00179368678501959,0.0305628195212835,0,0,1.71597633136095,10.8509456512112,"STEAP3;HIST1H2BO;RETN;FNBP1L;CBL;CLGN;OASL;SCAMP5;PDLIM1;GJA1;HIST1H1E;SLITRK5;MYBL1;SH2B2;SULT1A2;HIST1H2AM;DUSP2;YIPF3;MX1;AEN;GEM;CIDEC;PJA1;MAFB;RFXAP;TMBIM1;ARHGEF1;FKBP9;CD320"
"camptothecin-2321","29/100",0.00179368678501959,0.0304776863192744,0,0,1.71597633136095,10.8509456512112,"PLEKHF2;IRS1;C2CD2;AMD1;AMIGO2;CTCF;TBK1;PPP1R8;RDH14;ST3GAL1;RNF111;ZNF267;CDR2;BANP;NCK1;ZHX2;TIPARP;IFRD1;EIF2AK3;ARID5B;FBXO34;LEMD3;TNFRSF1A;SETX;PTRH2;KBTBD2;ZNF217;ADNP;ZCCHC2"
"tanespimycin-6185","29/100",0.00179368678501959,0.0303930260794986,0,0,1.71597633136095,10.8509456512112,"ZNF593;CD82;PRDM13;SLC1A5;CD1C;FHIT;PFAS;RHOBTB2;MYC;CYP1B1;CHML;STARD3;EGR1;PPP1R14B;TIPARP;SETD1A;MOCOS;SLC39A14;ERN2;TMEM134;SCO2;IMPDH1;OAS3;RFXAP;SNAI1;CCDC86;TRIB3;RPP25;FJX1"
"trichostatin A-4237","29/100",0.00179368678501959,0.0303088348715222,0,0,1.71597633136095,10.8509456512112,"BCAR3;MEPCE;KEAP1;CTCF;IFIT2;RCBTB2;LMNB1;SERPINH1;HAS2;MTA2;CBR3;SFMBT1;SMAGP;FST;SETD1B;SPHK1;WDR74;LIF;HMGA2;VEGFC;INHBB;ITPKB;ALDH3A1;TRIB3;ADNP;LY6G5C;RIN2;FJX1;LUC7L2"
"5182598-976","29/100",0.00179368678501959,0.0302251088083412,0,0,1.71597633136095,10.8509456512112,"BEX4;FASTKD1;DDX43;PCTP;AHR;HOXC11;CCDC28A;AKAP12;LIMA1;PLEK2;JUNB;HOXA5;HOXC6;VAV3;SLC2A10;SLC6A14;C1GALT1;NPY1R;ARID5B;ATP11B;BMP4;GCHFR;CYP26A1;SOAT1;PELI1;MANSC1;LCP1;LY6G5C;SMPDL3A"
"aconitine-1784","29/100",0.00179368678501959,0.0301418440457838,0,0,1.71597633136095,10.8509456512112,"RPL34;MRPS34;PEPD;PSTPIP1;RAB11FIP1;MICAL1;TCTN2;PMPCB;CTSG;NUP43;PIM2;UBQLN2;TSPYL2;MORC3;C11ORF21;NDUFA1;SYT13;MEIS2;WDR13;PNRC1;CS;PDP1;COQ2;FABP5;SLCO4A1;UNC50;CCDC86;CD9;NUCB2"
"physostigmine-1776","29/100",0.00179368678501959,0.0300590367819217,0,0,1.71597633136095,10.8509456512112,"CLDND1;PCTP;APEH;PEPD;BBC3;NRGN;PCMTD2;ERMP1;SEC61G;TCTN2;NEU1;PACSIN2;POLR2F;UBQLN4;SNX6;MAPK3;NSF;TGIF1;YTHDF2;CISH;GOLPH3L;DNAJB14;PPP1CA;NUP93;SLCO4A1;PI4KA;CDK2AP2;CD9;C5ORF30"
"trichostatin A-4768","29/100",0.00179368678501959,0.0299766832564918,0,0,1.71597633136095,10.8509456512112,"FOXC1;IRS1;POGK;MEPCE;KEAP1;GATA3;CTCF;LMNB1;COIL;CCND1;MYC;STC2;MTA2;BANP;ZHX2;EGR3;CHKB;SLC6A14;SEMA4C;WDR74;INHBB;CBFA2T3;DHRS3;ITPKB;CTDSP1;TRIB3;ADNP;LY6G5C;FJX1"
"benfluorex-5327","29/100",0.00179368678501959,0.0298947797503265,0,0,1.71597633136095,10.8509456512112,"ZNF593;RETSAT;MPG;KDELR1;SSNA1;MRPL12;PLD3;TOMM22;POLD4;PCSK1N;SLC25A28;PPP2R1A;DDT;SERPINH1;TSPAN1;CTSD;TRAPPC2L;SDF2L1;CYBA;NUTF2;APRT;DRAP1;PPDPF;CLDN7;ID1;CRYL1;MYH9;SLC27A3;GRINA"
"roxarsone-2950","29/100",0.00179368678501959,0.0298133225847943,0,0,1.71597633136095,10.8509456512112,"CD82;SERPINE2;AMIGO2;FHIT;NT5E;ITGB7;JUNB;S1PR4;TSPYL2;ZHX2;TRAPPC2L;ITGA2;MX1;SGTA;CNPY3;WDR13;DHRS3;XKR8;DRAP1;POR;RCN1;NECAP2;AIM2;TMEM159;ARMC6;IMPDH1;CD9;HIST1H4D;IRF9"
"myosmine-6055","29/100",0.00179368678501959,0.0297323081212486,0,0,1.71597633136095,10.8509456512112,"HIST2H2AA3;CNTFR;POM121;CD83;HIST1H2BO;SAA4;CHRNA9;DAPP1;CAPG;WFDC2;ZNF507;SEC14L5;PIM1;HOXA4;PDK1;ITGA3;TESC;SPINK5;HIST1H2AJ;EN2;COPZ2;WDR78;CABYR;DES;CD8A;KRT16;CDK3;MXRA8;PADI1"
"ketoconazole-1285","29/100",0.00179368678501959,0.0296517327604865,0,0,1.71597633136095,10.8509456512112,"ZNF395;KDM3A;CD82;NEDD9;PLOD2;PLOD1;TM7SF3;NDRG1;RCBTB2;GJA1;RGS2;GPNMB;ITGB7;NT5M;UPP1;FILIP1L;CTSD;PDK1;EGLN1;MYLIP;BNIP3L;ZHX2;EGLN2;F3;HOPX;BATF;SLC6A8;P4HA1;TMEM45A"
"hesperetin-5350","29/100",0.00179368678501959,0.0295715929422149,0,0,1.71597633136095,10.8509456512112,"CLDND1;LMAN2L;HMGB3;PCTP;LMNB1;SCUBE2;LGALS1;CHST11;PCF11;DSE;SH2B3;MAPK3;NSF;PSENEN;GLMN;NDUFA1;ISG15;LEMD3;RHOC;MEIS2;OXR1;RIT1;MAFB;CDC37;NMU;UBA3;RBM42;MXRA7;SMPDL3A"
"isocorydine-1787","29/100",0.00179368678501959,0.029491885144527,0,0,1.71597633136095,10.8509456512112,"CD151;CISD1;TM7SF3;KIF5A;PPP1R8;DPF3;PDK1;MPDU1;TSPYL2;ANKRD28;ABCC4;CBR1;G6PD;PPP1R14B;SDF2L1;SETD1B;GAA;DDX56;MRPS2;SYT13;NUP93;TIAM2;SLC25A15;SLCO4A1;NINJ1;PIN1;HIST1H2BH;GPD1L;SLC2A4RG"
"estrone-6647","29/100",0.00179368678501959,0.0294126058833858,0,0,1.71597633136095,10.8509456512112,"TAGLN;GTF3C5;HDAC11;HSF2BP;CXCL3;HOXC10;LMNB1;BBC3;CYP27B1;SCML2;HLA-DMA;OLFML3;TCTN2;SERPINH1;HIST1H1E;LY6G6C;HIST1H2AM;STARD3;EGLN2;CD70;HIST1H2AK;WDR18;CNPY3;TUBA4B;PSMB9;TMEM212;TGFBI;ALPK1;HIST1H4E"
"trichostatin A-1234","29/100",0.00179368678501959,0.0293337517121166,0,0,1.71597633136095,10.8509456512112,"BCAR3;MEPCE;KEAP1;CTCF;IFIT2;LMNB1;COIL;SERPINH1;HAS2;BANP;CBR3;SFMBT1;SMAGP;FST;SETD1B;CARD8;LIF;HMGA2;VEGFC;INHBB;TMC5;SCO2;KBTBD2;TRIB3;NUPR1;ADNP;RIN2;ZNF532;IRF9"
"tetryzoline-2507","29/100",0.00179368678501959,0.0292553192209078,0,0,1.71597633136095,10.8509456512112,"STEAP3;MAGED1;NOP2;PRDM13;HSPBP1;PFAS;MRPL4;EXOSC5;PSTPIP2;CA2;CBS;EIF4EBP1;ISOC1;CTSG;CHML;UNC13B;METTL1;CAD;AHSA1;REXO2;MMP9;SLC39A14;KLF2;SLC5A6;ENAH;PSAT1;MRTO4;CCDC86;GPD1L"
"glibenclamide-1546","29/100",0.00179368678501959,0.0291773050363187,0,0,1.71597633136095,10.8509456512112,"LPCAT1;KEAP1;PCTP;GNAI2;PPM1G;SLC25A28;NEU1;BCL7B;C11ORF49;TMEM109;CCL2;PIP4K2C;SNX5;MYLIP;RBM14;MGMT;FUCA1;GAB2;ITFG1;PNRC1;KLF2;PSMB8;GALE;NAGK;SLC9A8;PAF1;PIN1;ZNF652;UBE2M"
"fludrocortisone-282","29/100",0.00179368678501959,0.0290997058207965,0,0,1.71597633136095,10.8509456512112,"ROPN1B;KIR3DS1;KRT23;NDUFB1;BCL10;RASIP1;PSMB10;GNAI2;PCMTD2;POLD4;LGALS1;GALR3;RRAS;GPA33;CHN1;HIST1H3G;CGREF1;AKIRIN1;SGTA;NDUFA1;MAGOHB;WDR13;RBX1;PCP4;S100A4;HIST1H4J;RIN2;ATF3;HIST1H4E"
"LY-294002-6945","29/100",0.00179368678501959,0.0290225182722003,0,0,1.71597633136095,10.8509456512112,"OXTR;GTF3C5;C2CD2;LAMA3;SOBP;USP18;PLAC8;GJA1;CA2;SLC16A6;B4GALNT1;MSX1;SH2B2;SPINK4;EGR3;SPHK1;SLC6A14;VRK1;PDZK1;MAGOHB;CBFA2T3;MLLT11;FAM155B;ERN2;MAFB;ADORA2B;LY6D;ITGA5;RAI14"
"fulvestrant-310","29/100",0.00179368678501959,0.028945739123332,0,0,1.71597633136095,10.8509456512112,"CD83;CD82;POP1;GSTP1;HSD17B3;PWP2;C6;DMBT1;MED31;CCR4;MAPK3;STAT5A;MPP3;EGR3;CNTD2;SLC13A4;NPY1R;EVX1;GAB2;HS3ST2;LRRC20;SLC7A5;P2RX5;DHRS9;CD5;RBP1;LCN2;CRYAA;SPRR1B"
"fulvestrant-6925","29/100",0.00179368678501959,0.0288693651414763,0,0,1.71597633136095,10.8509456512112,"FOXC1;CLDND1;HSPB8;FHL2;SLC38A10;DTX4;WDR43;GJA1;CCND1;MYC;STC2;MYBL1;MYLIP;EGR3;IGFBP4;METTL1;PRAF2;NPY1R;PDZK1;MAGOHB;PTPN13;CBFA2T3;SLC39A14;SMAD7;BYSL;GCHFR;SOAT1;CRY1;FJX1"
"cimetidine-1884","29/100",0.00179368678501959,0.0287933931279461,0,0,1.71597633136095,10.8509456512112,"CFD;PYGB;POGK;KEAP1;PCTP;RAB11FIP1;CAPNS1;GALR3;IGFBP6;HARS;PLTP;MGMT;FUCA1;ECH1;GOLPH3L;AKR1C3;AHSA1;LSR;MPP6;ITFG1;CLK2;BSCL2;UGDH;POR;DAP;SCO2;HIST1H2BF;TRIM58;ZNF532"
"gabapentin-3472","29/100",0.00179368678501959,0.0287178199176365,0,0,1.71597633136095,10.8509456512112,"BEX4;CERK;GTF3C5;PMCH;KLK5;CAPG;SCPEP1;TUBA3D;ZNF747;HIST1H3B;ZNF586;NDEL1;SPINK4;TSPYL2;IGBP1;DUSP5;SLC12A5;SERPINF1;HIST1H2AJ;NR1H3;BRAF;MMP9;MRPL52;SLC25A15;CABYR;CDK3;MFAP2;PIGL;NEK11"
"chloroquine-7012","29/100",0.00179368678501959,0.0286426423785851,0,0,1.71597633136095,10.8509456512112,"IFITM1;CAPG;HOXC11;GJA1;FCHO1;HIST1H1D;PLEK2;B4GALNT1;MTA2;TSPAN1;SYBU;SPINK4;TMEM184B;CISH;WFS1;HIST1H2AJ;AKR1C3;VEGFC;C14ORF132;MPP6;DHDDS;LRRC20;EML4;BMP4;MED24;KCNS3;IRF7;ECHDC2;EPHA2"
"oxedrine-3578","29/100",0.00179368678501959,0.0285678574115392,0,0,1.71597633136095,10.8509456512112,"POM121;CD82;WDR4;CAPG;HOXC10;USP19;ABI3BP;ZNF747;HIST1H1E;CHML;PDE8B;HIST1H2AL;SLC12A5;MMP2;TESC;SCD5;NACA2;KRT13;BRAF;MRPS18C;ERN2;MFAP2;PMP22;S100A4;TLN1;ALPK1;RIN2;PADI1;ZNF652"
"pararosaniline-893","29/100",0.00179368678501959,0.02849346194953,0,0,1.71597633136095,10.8509456512112,"LGALS3BP;FOXC1;FICD;POP1;FKBP14;NRGN;AKAP12;SCML2;TUBA3D;EXTL2;PODXL;EFHD2;MSX1;SCN1B;RBM14;EGLN3;SLC31A2;WFS1;NPY1R;RHOB;LRRC20;BMP4;FAM155B;CYP26A1;C12ORF29;PMP22;CENPO;NES;DCP2"
"diltiazem-1948","29/100",0.00179368678501959,0.0284194529574532,0,0,1.71597633136095,10.8509456512112,"WBP2;CRIP2;CLGN;CCDC28A;PIK3C2B;C1GALT1C1;NCSTN;ERMP1;PACSIN2;HOXA5;NAA50;EGLN1;USP8;CISH;SLC2A10;IFNA17;FZD6;SSR3;PLEKHA5;BSCL2;DDB1;RNF167;LYRM2;NAT1;PSAT1;IMPDH1;FAM193B;LETMD1;HIST1H2BC"
"tremorine-1579","29/100",0.00179368678501959,0.0283458274316567,0,0,1.71597633136095,10.8509456512112,"HDAC4;GPS1;STK39;PWP2;PIK3C2B;TUBA1A;SLC25A28;CCL2;ACP2;ZNF267;SUN2;MAP2K1;CRTAP;MANBA;SDF2L1;GOT1;NSUN3;EIF2AK3;ATP11B;GAB2;LEMD3;PSAT1;SLC9A8;CDC37;ECHDC2;SERINC1;AIDA;ALPK1;ATF3"
"alpha-estradiol-2670","29/100",0.00179368678501959,0.0282725823995336,0,0,1.71597633136095,10.8509456512112,"ZNF155;TAGLN;CHRNA5;TUFT1;GATA6;PLAT;RRAS;KCNMB3;SCAP;HIST1H1E;OLR1;MAP3K8;CAPN1;CTSD;S1PR4;SLC16A4;HOXA5;STAT5A;ARG1;SETD1A;SPAG4;AEN;TMC5;KLF2;GALE;MLPH;RGL1;RIN2;SERINC5"
"trichostatin A-4388","29/100",0.00179368678501959,0.0281997149191224,0,0,1.71597633136095,10.8509456512112,"BCAR3;IRS1;POGK;MEPCE;KEAP1;CTCF;LMNB1;CCND1;MYC;STC2;HIST1H1D;TMPO;ZHX2;EGR3;FOXD1;SFMBT1;SETD1B;SLC6A14;SEMA4C;INHBB;AEN;CBFA2T3;BATF;ITPKB;UCK2;TRIB3;ADNP;LY6G5C;FJX1"
"trichostatin A-4632","29/100",0.00179368678501959,0.0281272220787134,0,0,1.71597633136095,10.8509456512112,"BCAR3;OTUB2;IRS1;MEPCE;KEAP1;CTCF;PPCDC;RCBTB2;LMNB1;COIL;NUP62;PPP1R8;HAS2;SCN1B;BANP;CBR3;SMAGP;SETD1B;GLMN;LIF;HMGA2;VEGFC;INHBB;TRIB3;TUBGCP3;ADNP;LY6G5C;RIN2;FJX1"
"PHA-00665752-6578","29/100",0.00179368678501959,0.0280551009964603,0,0,1.71597633136095,10.8509456512112,"PROS1;POGK;NMD3;ASAP1;CRIP2;RGS2;EXOSC5;CHST11;BSG;CTSD;SNX5;MPDU1;KLHDC3;TNFRSF12A;HIST1H2AK;UROS;YIPF5;RHOC;DUSP9;MLF2;DAP;CDC37;HNRNPF;OAS3;MGAT4B;ERCC8;ALDH18A1;PLP2;UBE2M"
"Prestwick-692-2165","29/100",0.00179368678501959,0.0279833488199987,0,0,1.71597633136095,10.8509456512112,"EPHB6;DOC2A;HIST1H1T;SPATA20;PLD3;BBC3;ABHD11;TCTN2;HYAL3;HIST1H2AE;SLITRK5;HOXA1;LY6G6C;PLTP;HOXA5;TMEM184B;ZNF185;KIR2DS1;SETD1A;RANBP17;MX1;CORT;GSTA3;PMP22;TFF2;CD9;PIGL;HIST1H4D;BIRC3"
"Prestwick-675-7381","29/100",0.00179368678501959,0.0279119627260702,0,0,1.71597633136095,10.8509456512112,"LGALS3BP;OTUB2;FHOD1;CLEC16A;SLC1A3;NID2;SCAMP5;CTSK;CYP2R1;HIST1H3G;B4GALNT1;KRT6A;HIST1H2AM;MANBA;CD70;EN2;TAP1;GAB2;ISL1;TPCN1;EML4;NECAP2;DNMBP;ARMC6;CDK3;TMBIM1;EXOC3;SERPINI1;SMPDL3A"
"mafenide-1441","28/100",0.00371252863169874,0.0499921074025658,0,0,1.65680473372781,9.27154897952351,"CHIC2;FKBP2;LXN;CETN1;QPRT;GCNT1;SLC1A5;CD1A;IFIT2;BBC3;PIK3C2B;PCSK1N;PSTPIP1;PIM1;TMED3;ACP2;CRYM;SH3GL1;BANP;CPA2;SRPK3;TMEM184B;CNTD2;CLDN11;CDK6;PSG4;ERCC8;TTLL12"
"trichostatin A-5417","28/100",0.00371252863169874,0.0498819926285513,0,0,1.65680473372781,9.27154897952351,"IRS1;POGK;MEPCE;KEAP1;CTCF;COIL;EXOSC10;CCND1;ZMIZ1;MYC;STC2;MTA2;CPSF7;ZHX2;EGR3;SFMBT1;SETD1B;SPHK1;SLC6A14;WDR74;INHBB;AEN;CBFA2T3;NFKB1;CTDSP1;TRIB3;ADNP;LY6G5C"
"Prestwick-1080-4354","28/100",0.00371252863169874,0.0497723618755215,0,0,1.65680473372781,9.27154897952351,"HIST1H2BJ;MPG;GPS1;CLEC16A;CRIP2;SLC1A5;CLDN1;ACTG2;CST3;SCPEP1;MICAL1;CYP2R1;ZNF747;CTSD;CBX8;NPDC1;STARD3;CHKB;TNFRSF12A;UROS;SPAG4;NME4;TPST2;OAS3;MALL;ID1;RPP25;NES"
"dehydrocholic acid-2023","28/100",0.00371252863169874,0.0496632119591278,0,0,1.65680473372781,9.27154897952351,"FKBP2;RBM47;RAB5C;UBE2L6;AQP2;ETS2;NCKAP1L;ASCC2;ATP6V0E2;CBR1;ARG1;AEN;H2BFS;GAB2;MAGOHB;TUBA4B;CLK3;SMAD7;NUP93;TIAM2;P4HA1;TMEM214;PPDPF;MXRA8;FAM193B;ALPK1;PAFAH1B3;INA"
"ciprofloxacin-1939","28/100",0.00371252863169874,0.0495545397228934,0,0,1.65680473372781,9.27154897952351,"LAMA5;MPG;RPL34;PITPNB;SRP54;PCTP;PIK3C2B;SCAMP5;SELENBP1;MT2A;TBK1;KIF3B;BANF1;NDUFV1;DYNC1I1;CXORF40B;VASP;FOXD1;CISH;SMAGP;FBXO34;WDR73;TPCN1;GOLGA8B;PAF1;ZNF611;RPP25;PADI1"
"mefloquine-1364","28/100",0.00371252863169874,0.0494463420379089,0,0,1.65680473372781,9.27154897952351,"STEAP3;MCTP1;PDXDC1;NXPH3;COX6A2;NDRG1;PPM1G;SCAMP5;PLAC8;PSTPIP1;PDLIM2;KIF3B;GRM6;PES1;DPF3;MPDU1;CPA2;GALNT6;TESC;GAA;RNASE2;MMP9;XKR8;DOK2;IL1B;S100A9;PAFAH1B3;PADI1"
"meclocycline-1341","28/100",0.00371252863169874,0.0493386158025322,0,0,1.65680473372781,9.27154897952351,"GLTP;SERPINE2;CHRNA5;C2CD2;MRPS34;PRDM13;CD1D;CBL;MICAL1;TCTN2;HYAL3;CTSH;ATP6V0E2;DCPS;MAPK3;PSENEN;DUSP5;TMEM184B;SYNJ2BP;MANF;MAFB;AIM2;SLCO4A1;PPDPF;IRF7;HIST1H4J;PNPLA6;PAFAH1B3"
"iproniazid-5458","28/100",0.00371252863169874,0.0492313579420919,0,0,1.65680473372781,9.27154897952351,"LGALS3BP;GTF2A1;HIST1H2BO;SERPINE2;DAPP1;CLGN;RGS2;GPNMB;C10ORF95;ABI3BP;ZNF747;B4GALNT1;STRA6;MPP3;HIST1H2AJ;TPST2;MRPL52;GSTA4;PSG4;ITGA10;OAS3;RFXAP;ASB9;MFAP2;ALPK1;S100A9;NES;TMEM45A"
"tretinoin-966","28/100",0.00371252863169874,0.049124565408595,0,0,1.65680473372781,9.27154897952351,"BEX4;BCAR3;C11ORF95;FICD;IGSF3;PIK3R1;FADS3;CYP27B1;PODXL;LRIG1;DENND5A;MYBL1;EGR3;TNFRSF12A;SLC6A14;SGTA;NPY1R;ARID5B;SULF1;SMAD7;RHOB;IRF3;MT1H;AMOTL2;ZNF611;SMPDL3A;ANKRD36B;EPHA2"
"doxylamine-1893","28/100",0.00371252863169874,0.0490182351804379,0,0,1.65680473372781,9.27154897952351,"CAPG;CRIP2;MRPL35;ACTG2;STX10;PPM1G;RIC8A;CYP27B1;DMBT1;GALR3;RAB25;BSG;PLTP;MPDU1;MAPK3;UNC13B;VAT1;DENND4B;SLC2A10;NDUFA1;PHKA1;WDR13;DRAP1;NFKBIA;CARHSP1;C12ORF29;HIST1H2BH;AIDA"
"bromocriptine-5665","28/100",0.00371252863169874,0.0489123642621216,0,0,1.65680473372781,9.27154897952351,"POM121;CD82;CRABP1;IFI35;NDRG1;TWISTNB;ZNF747;PIM2;ZNF586;HERC6;HOXA4;PDK1;CBX8;DUSP2;SLC12A5;S100A2;HSPA1L;DDX58;CD70;TGFBR3;CYP26A1;KLF7;AIM2;IFI27;SLC9A8;PIGL;VIM;HIST1H4D"
