"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"trifluoperazine-910","21/100",0.000370005228473032,0.00440826541735448,0,0,2.22222222222222,17.5599853809281,"EGR1;JUN;IL1R1;INSIG1;AKR1C1;CTSZ;ITPR1;TNFAIP3;RNASE4;FOS;HMGCR;GEM;RND1;MAP1B;TRIM2;ARIH2;SOX9;APOE;HIST1H3B;PHLDA1;ATF3"
"niflumic acid-5490","21/100",0.000370005228473032,0.00439967230737913,0,0,2.22222222222222,17.5599853809281,"BTG3;IFITM1;HIST1H2AI;DDX58;ISG15;PARP12;PAX2;DCN;OASL;BST2;ING2;PLSCR1;APOM;IFI27;OAS1;OAS2;OAS3;IRF7;ZNF532;IRF9;HERC6"
"trichostatin A-4954","21/100",0.000370005228473032,0.00439111263362937,0,0,2.22222222222222,17.5599853809281,"PLLP;NXN;AHNAK2;PIK3CD;RNASE4;WIPI1;SERPINB9;GEM;LARP6;SERPINB5;RND1;OASL;RGS2;CSRP2;HEY1;MAP1B;PADI3;FSCN1;SERPINI1;RGL1;TMEM45A"
"imipramine-1807","21/100",0.000370005228473032,0.00438258620133106,0,0,2.22222222222222,17.5599853809281,"SDF2L1;ZFYVE9;CCL20;FST;TMEM50B;PHF1;ITGA2;TNFAIP3;TBC1D2B;WIPI1;CXCL3;PTGS2;CLDN1;CXCL2;KLK7;CIDEC;PDIA4;IL6;DNAJB9;HYOU1;TAB2"
"monensin-1105","21/100",0.000370005228473032,0.00437409281721995,0,0,2.22222222222222,17.5599853809281,"EGLN1;IDI1;ACADVL;EGR3;BTG1;WBP2;INSIG1;GFPT1;EIF2AK3;WIPI1;HMGCR;MARCKS;KLF6;MTA1;BCL6;GMDS;TRIM2;NEU1;TRIB3;PHLDA1;GNE"
"clonidine-6814","21/100",0.000370005228473032,0.00436563228952707,0,0,2.22222222222222,17.5599853809281,"LGALS3BP;ZNF440;IFITM1;USP22;LAPTM5;PLAT;ISG15;NFATC1;RPS3A;RND1;BST2;CNN1;RBP4;GNG3;IFI27;OAS1;OAS3;SOX9;TRIM21;IRF9;HERC6"
"LY-294002-5599","21/100",0.000370005228473032,0.00435720442796428,0,0,2.22222222222222,17.5599853809281,"EGR1;BTG1;NEDD9;RNASE4;MIA3;HIST2H2BE;PNRC1;F5;NR4A2;BCL6;TXNIP;HIST1H2AG;HIST1H3H;HIST1H2BG;SERPINI1;LRCH4;RGL1;YPEL5;JAK3;HIST1H2AC;HIST1H2BC"
"trichostatin A-4388","21/100",0.000370005228473032,0.00434880904371001,0,0,2.22222222222222,17.5599853809281,"PLLP;NXN;SERPINE1;AHNAK2;ITPR1;PIK3CD;RNASE4;SERPINB9;GEM;SERPINB5;RGS2;CSRP2;HEY1;MAP1B;MAP1A;PADI3;FSCN1;TIMP3;HOXA1;SERPINI1;RGL1"
"tanespimycin-6944","21/100",0.000370005228473032,0.00434044594939518,0,0,2.22222222222222,17.5599853809281,"SDF2L1;HIST1H2AI;HSPA1L;SEL1L;EIF2AK3;RNASE4;WIPI1;HSPA13;PDIA4;MANF;MLLT11;RGS2;ALCAM;CSRP2;COL5A1;CREB3L2;SERPINH1;ZSCAN12;DNAJB9;HYOU1;SPTBN1"
"LY-294002-1239","21/100",0.000370005228473032,0.00433211495908924,0,0,2.22222222222222,17.5599853809281,"RNF44;CITED2;ITGA2;CSGALNACT2;ERAP1;WIPI1;HSD17B11;WFDC2;DUSP6;TAPBP;GGA1;GCLC;WEE1;SLK;ATXN1;DNPEP;BCL6;SPOCK3;PIM1;GPC3;MT1H"
"0297417-0002B-6895","21/100",0.000370005228473032,0.00432381588828639,0,0,2.22222222222222,17.5599853809281,"SERPINB3;THRB;INSIG1;ITGA2;ITPR1;TNFAIP3;PTGS2;KLF4;CXCL2;IFIT2;OASL;IL6;NRAS;DMBT1;ARMC6;STC2;SGSM2;IDS;TMED2;SNRNP200;BIRC3"
"brinzolamide-5016","21/100",0.000370005228473032,0.00431554855389196,0,0,2.22222222222222,17.5599853809281,"SPINK4;OTUB2;IFITM1;H6PD;ISG15;TM4SF4;AQP3;ISL1;ALCAM;IFI27;GM2A;KHSRP;IL1B;OAS3;MARS;MFAP2;FSCN1;VIM;S100A8;IRF9;TMEM45A"
"prochlorperazine-995","21/100",0.000370005228473032,0.00430731277420896,0,0,2.22222222222222,17.5599853809281,"EGR1;HIST1H2BJ;MAX;INSIG1;AKR1C1;ALOX15;WIPI1;RPS3A;FOS;AQP3;GEM;FOXO1;OASL;HERC5;ALCAM;TRIM2;IRF1;SOX9;ATF3;HIST1H2BC;HIST1H1C"
"ellipticine-5779","21/100",0.000370005228473032,0.00429910836892475,0,0,2.22222222222222,17.5599853809281,"PPP1R15A;EGR1;EGR2;BTG2;EGR3;CRABP2;CITED2;TNFAIP3;TNFRSF11B;FOS;CXCL3;AQP3;CXCL2;MMP10;RND1;NR4A2;IL6;LBH;CEACAM21;FOSB;ATF3"
"papaverine-1755","21/100",0.000370005228473032,0.0042909351590979,0,0,2.22222222222222,17.5599853809281,"IFITM3;DOCK4;NQO2;DST;FUCA1;HIST1H2BK;CSNK1D;WIPI1;GNG11;USF2;NR4A2;ARL4C;MT2A;PLSCR1;AXL;FTH1;OLR1;MT1H;MAGED2;HIST1H2BD;MT1E"
"pyrvinium-6339","21/100",0.000370005228473032,0.00428279296714515,0,0,2.22222222222222,17.5599853809281,"CEBPB;FST;SLC1A4;INHBA;PTGS2;KLF4;SLC7A1;LARP6;NR4A2;SLC7A5;KLF6;HEY1;CREB3L1;STC2;TRIB3;PDCD2;S100P;ATF3;AGFG1;ATF4;PCK2"
"clebopride-2646","20/100",0.000968166134630269,0.0111852526917512,0,0,2.11640211640212,14.6880568438724,"SEMA7A;JUN;IGFBP5;AUTS2;GALNT3;GSTP1;HDLBP;ITPR1;WDR78;PCDH17;PLD3;KRT83;MRC2;NR4A1;PSAT1;KHSRP;TNFSF10;HIST1H1E;SPTAN1;BRD4"
"trichostatin A-4344","20/100",0.000968166134630269,0.0111641085467763,0,0,2.11640211640212,14.6880568438724,"PDGFRA;CPM;EGR2;AKR1C1;NEDD4L;PIK3CD;ABAT;NFATC1;AQP3;F3;EXT1;TUBB2B;RAB11FIP1;TMEM159;TAOK3;MAP1A;STOM;HOXA1;SERPINI1;RGL1"
"aminophenazone-2222","20/100",0.000968166134630269,0.0111430441910276,0,0,2.11640211640212,14.6880568438724,"CD53;GPM6A;SEMA7A;THRB;NDUFA5;IFNA17;FST;CFI;MX1;RNASE2;NELL2;FAM171A1;TMEM212;CDK6;DMBT1;ANKRD1;HOXB2;S100A8;SIGLEC6;HBEGF"
"fluvastatin-3370","20/100",0.000968166134630269,0.0111220591737187,0,0,2.11640211640212,14.6880568438724,"SPRR3;IFITM1;PSCA;GP2;RASIP1;KLF2;RHOB;HS3ST2;LGALS4;GGA1;KLF7;IFI27;CAPZB;HEY1;GM2A;IL1B;SPOCK2;MXRA8;SNCG;XAF1"
"trichostatin A-5882","20/100",0.000968166134630269,0.0111011530474523,0,0,2.11640211640212,14.6880568438724,"PDGFRA;CPM;AHNAK2;NEDD9;ABAT;AQP3;RND1;OASL;NR4A1;ZFP36;TUBB2B;RAB31;RAB11FIP1;CREB3L1;SCNN1A;ANKRD1;HOXA1;SERPINI1;RGL1;SPTAN1"
"trichostatin A-1306","20/100",0.000968166134630269,0.0110803253681888,0,0,2.11640211640212,14.6880568438724,"GLTP;CPM;DOCK4;ARL3;FUCA1;PLEKHA5;ZBTB20;DHRS1;TPD52L1;IFIT2;ARL4C;CYB5R1;EXTL2;MARCKS;RRAS;GM2A;HOXA1;MAN1A1;RGL1;HOXA5"
"diltiazem-6710","20/100",0.000968166134630269,0.0110595756952147,0,0,2.11640211640212,14.6880568438724,"ITGB1;SERPINB3;HIST1H2AL;CEBPD;SLC2A1;KLK13;IL6;MUC2;DMBT1;OAS1;EEF1D;GAN;KRT14;CLCA2;RPL14;RPLP2;XAF1;SLC16A3;PADI1;PTGES"
"bepridil-4613","20/100",0.000968166134630269,0.0110389035911115,0,0,2.11640211640212,14.6880568438724,"EGR1;TNFAIP3;PTGS2;CXCL2;HDAC6;IFIT2;OASL;IL6;DHRS7;DMBT1;STK24;KRT17;MFAP2;MT1F;STOM;DNAJB9;TRIB3;LRCH4;ATF3;NEK11"
"trichostatin A-6886","20/100",0.000968166134630269,0.0110183086217251,0,0,2.11640211640212,14.6880568438724,"GLTP;CPM;INSIG1;YIPF5;ABAT;AQP3;OASL;CNN2;SLC9A3R1;ZFP36;ZNF91;TUBB2B;RAB11FIP1;GM2A;TAOK3;CA2;NEU1;TXNIP;SERPINI1;RGL1"
"troglitazone-1070","20/100",0.000968166134630269,0.0109977903561353,0,0,2.11640211640212,14.6880568438724,"EGR1;ABCC4;JUN;SDF2L1;HIST1H2BI;INSIG1;HIST1H2AJ;USF2;MANF;GGA1;CSRP2;HIST1H2AE;MT1F;HIST1H2BH;SOX9;HIST1H3B;PHLDA1;HOXA5;ATF3;HIST1H1C"
"disulfiram-2053","20/100",0.000968166134630269,0.0109773483666257,0,0,2.11640211640212,14.6880568438724,"PPP1R15A;EGR1;JUN;ARHGEF12;ZFYVE9;RRAD;INSIG1;SEL1L;CTSZ;FOS;CLU;ISL1;NR4A2;UGDH;SERPINH1;IDS;DNAJB9;FOSB;MAN1A1;CRYAB"
"etilefrine-4590","20/100",0.000968166134630269,0.0109569822286542,0,0,2.11640211640212,14.6880568438724,"ABCA1;SERPINB3;PDGFRA;BCL2A1;ITPR1;PTGS2;AQP3;CXCL2;TM4SF1;SLC7A5;SCEL;GPRC5A;DMBT1;OAS1;KRT17;S100P;CD24;SPTBN1;PTGES;HBEGF"
"triflusal-7451","20/100",0.000968166134630269,0.0109366915208234,0,0,2.11640211640212,14.6880568438724,"HIST1H2AL;HIST1H2BM;CCNK;IFITM1;MVP;PIK3CD;SLC1A4;PTN;AQP3;F3;MAFB;ARHGDIB;SNCG;RHAG;LRCH4;PHLDA1;MET;S100A8;SPTBN1;HIST1H1B"
"trichostatin A-4710","20/100",0.000968166134630269,0.0109164758248515,0,0,2.11640211640212,14.6880568438724,"CD83;NXN;AHNAK2;ITPR1;PIK3CD;RNASE4;SERPINB9;GEM;SERPINB5;RND1;RGS2;HEY1;TRIM2;PADI3;FSCN1;TXNIP;MXRA7;SERPINI1;RGL1;BIRC3"
"sparteine-4391","20/100",0.000968166134630269,0.0108963347255436,0,0,2.11640211640212,14.6880568438724,"HIST1H2BN;SNAP25;CSF2;CD83;ACAA2;IGFBP5;BMP8B;HSF2BP;DCN;RASIP1;MRC2;VCAN;TUBB2B;STK24;TPP1;RHAG;FXYD5;HIST1H4F;HBEGF;PAK4"
"trichostatin A-5802","20/100",0.000968166134630269,0.0108762678107636,0,0,2.11640211640212,14.6880568438724,"PDGFRA;CPM;PLLP;NEDD9;ABAT;AQP3;CLDN1;RND1;NR4A2;SLC9A3R1;TUBB2B;RAB11FIP1;CA2;CREB3L1;NEU1;HOXA1;TAGLN3;SERPINI1;RGL1;BIRC3"
"DL-PPMP-1121","20/100",0.000968166134630269,0.0108562746714056,0,0,2.11640211640212,14.6880568438724,"IGBP1;FOXC1;NSUN5P2;CITED2;SLC6A14;AMD1;HDLBP;HLA-B;NR1H3;CREBL2;PEPD;NRGN;ABR;MTA1;RRAS;CAPZB;GMDS;ETHE1;PHLDA1;JUNB"
"LY-294002-461","20/100",0.000968166134630269,0.0108363549013663,0,0,2.11640211640212,14.6880568438724,"PIGR;FARP1;PAQR6;SLC13A3;TMEM176A;CHRNA9;BGN;NEDD9;C6ORF62;CD2AP;EXTL2;ATXN1;BCL6;KRT17;MTF1;PIM1;HHIPL2;HIST1H2BG;AGRN;OGT"
"pimozide-7132","20/100",0.000968166134630269,0.0108165080975177,0,0,2.11640211640212,14.6880568438724,"SPARC;ATP6V0E1;MX1;CYBA;GATA3;CXCL2;IFIT3;IFIT2;OASL;SULT1A1;KLF6;CLEC2B;OAS1;FXYD3;OAS2;DNAJB9;TRIB3;TSPAN1;ATF3;HERC6"
"lomustine-7050","20/100",0.000968166134630269,0.0107967338596794,0,0,2.11640211640212,14.6880568438724,"PPP1R15A;HSPA1L;IL1R1;AKR1C1;SLC1A4;SLC3A2;DOHH;CXCL3;RND3;SLC7A1;GCLC;AKR1B10;DHRS9;CREB3L1;STC2;DNAJB9;GCNT3;ALPK1;ATF3;PCK2"
"withaferin A-3902","20/100",0.000968166134630269,0.0107770317905924,0,0,2.11640211640212,14.6880568438724,"AKR1C1;SLC1A4;AMPD3;ETS2;GEM;KLF2;NR4A2;HIST1H4A;CSRP2;KRT16;MAP1B;PIM1;TRIB3;FXYD5;SERPINI1;GCLM;PHLDA1;ATF3;EPHA2;HBEGF"
"primidone-6723","20/100",0.000968166134630269,0.0107574014958919,0,0,2.11640211640212,14.6880568438724,"ATP6V1G2;ATP6V0E1;CISH;ZBTB20;KRT7;NEDD9;NUCKS1;ZZEF1;LILRA5;MRPL52;RHEB;ZC3H7B;EEF1D;RPL14;RPLP2;PDCD2;RPS11;SLC16A3;PADI1;HIST1H4F"
"benfluorex-2621","20/100",0.000968166134630269,0.0107378425840812,0,0,2.11640211640212,14.6880568438724,"JUN;USP34;ITPR1;TNFAIP2;TNFAIP3;NEDD9;KLF4;SLC7A1;PQBP1;RND1;OASL;HERC5;NR4A2;KLF7;PIP;IRF1;TRIB3;MGAT2;SPTAN1;ATF3"
"pseudopelletierine-1774","20/100",0.000968166134630269,0.0107183546665057,0,0,2.11640211640212,14.6880568438724,"EGR1;ECM1;CTSZ;HP;RHOBTB3;TNFAIP2;ZBTB20;CSNK1D;DDX41;AGPAT1;PIK3C2B;ASPH;ATXN7;CLPTM1;S100A12;IDS;FSCN3;MAGED2;RPS21;NKX3-1"
"geldanamycin-5225","20/100",0.000968166134630269,0.0106989373573272,0,0,2.11640211640212,14.6880568438724,"IFITM1;SDF2L1;SEL1L;FNDC3B;RNASE4;SLC1A4;WIPI1;ARFGAP3;PDIA4;MANF;MLLT11;BST2;RGS2;CSRP2;IFI27;ASPH;SERPINH1;HYOU1;TMED7;NUCB2"
"bemegride-5014","20/100",0.000968166134630269,0.0106795902734984,0,0,2.11640211640212,14.6880568438724,"SPINK4;LGALS3BP;IFITM1;GSN;MX1;ACSL5;PLAT;ISG15;IFI35;SLC7A1;PARP12;BST2;APOM;IFI27;OAS1;OAS2;IL1B;OAS3;IRF9;HERC6"
"0317956-0000-4334","20/100",0.000968166134630269,0.0106603130347376,0,0,2.11640211640212,14.6880568438724,"ATP6V0E1;PMCH;ERAP1;NUCKS1;TXN;COX5B;SULF1;FHIT;MRPL52;ASPH;EEF1D;ZC3H11A;RPL27A;HIST1H1D;RPL14;HIST1H1E;RPLP2;FSCN3;RHAG;SPTBN1"
"metoprolol-6846","20/100",0.000968166134630269,0.0106411052635039,0,0,2.11640211640212,14.6880568438724,"PIGR;IFITM1;LAMB4;ERAP1;HIST1H1T;IL5RA;ISG15;IFI35;TAPBP;APOM;AKR1B10;IFI27;GM2A;OAS1;KHSRP;IL1B;CYP1B1;APOE;IRF9;HERC6"
"monastrol-627","20/100",0.000968166134630269,0.0106219665849724,0,0,2.11640211640212,14.6880568438724,"CANT1;SLC2A10;HLA-B;SDHC;TXNDC15;USF2;PLD3;DHRS3;RAB32;NR4A1;MUC1;MAN2A2;OS9;PPCS;HIST1H3G;PMEPA1;TRIB3;SFXN1;RPL18;ST6GALNAC4"
"scriptaid-6901","20/100",0.000968166134630269,0.0106028966270101,0,0,2.11640211640212,14.6880568438724,"BEX4;PLLP;INSIG1;AHNAK2;EAF2;PIK3CD;NEDD9;WIPI1;SERPINB9;HSD17B11;GEM;OASL;RGS2;HEY1;MAP1B;TRIM2;MAP1A;FSCN1;SERPINI1;RGL1"
"ellipticine-2758","20/100",0.000968166134630269,0.0105838950201517,0,0,2.11640211640212,14.6880568438724,"EGR1;IGFBP3;TAP1;SERPINB9;FOS;GEM;DUSP6;NR4A2;RGS2;APOM;MAFB;CSRP2;ZC3H7B;ARHGDIB;SOX9;APOE;MSX1;ATF3;HIST1H4E;HBEGF"
"trichostatin A-5260","20/100",0.000968166134630269,0.0105649613975754,0,0,2.11640211640212,14.6880568438724,"NXN;AHNAK2;ITPR1;PIK3CD;RNASE4;SERPINB9;HSD17B11;GEM;LARP6;SERPINB5;RND1;RGS2;HEY1;PADI3;FSCN1;TXNIP;TIMP3;SERPINI1;RGL1;TMEM45A"
"dexverapamil-164","20/100",0.000968166134630269,0.0105460953950797,0,0,2.11640211640212,14.6880568438724,"HIST2H2AA3;FST;PIK3CD;COX5B;AQP3;GCHFR;RMND5B;MMP25;SLPI;TFDP2;EEF1D;RPL27A;SCNN1A;RPL14;TIMP3;RPLP2;RPL38;RPS11;CRYAB;NKX3-1"
"pinacidil-5456","20/100",0.000968166134630269,0.01052729665106,0,0,2.11640211640212,14.6880568438724,"PON3;EGR2;CALML3;AEBP1;AMPD3;PDZK1IP1;ZZEF1;OASL;GNG3;DHRS7;CDK6;RAB40C;CXCR1;KHSRP;PIP;SPOCK2;SOX9;ERC1;ATP6V1B1;BRD4"
"parthenolide-1736","20/100",0.000968166134630269,0.0105085648064851,0,0,2.11640211640212,14.6880568438724,"TGIF1;PPP1R15A;PRNP;HSPA8;HSP90AA1;CANT1;SLC31A1;USP34;IFIT2;MANF;KLF6;RIT1;BCL6;DHRS9;MTF1;PIR;DNAJB9;TRIB3;GCLM;BANP"
"HC toxin-909","20/100",0.000968166134630269,0.010489899504875,0,0,2.11640211640212,14.6880568438724,"LIMCH1;PLLP;AHNAK2;ITPR1;PIK3CD;RNASE4;SERPINB9;GEM;LARP6;OASL;MLLT11;MAFB;CSRP2;HEY1;MAP1B;PADI3;FSCN1;TXNIP;HOXA1;RGL1"
"hexestrol-6077","20/100",0.000968166134630269,0.0104713003922777,0,0,2.11640211640212,14.6880568438724,"EGR1;CCNK;JUN;SERPINF1;IGFBP3;LIF;TNFAIP3;FOS;KRT75;KAZALD1;GEM;KLK7;NR4A2;BCL6;TIMP3;CEACAM21;PHLDA1;S100A9;ATF3;BIRC3"
"15-delta prostaglandin J2-6948","20/100",0.000968166134630269,0.0104527671172471,0,0,2.11640211640212,14.6880568438724,"PPP1R15A;CEBPB;IL1R1;GADD45A;AKR1C1;SLC1A4;HSPA13;LARP6;CYB5R1;GCLC;RIT1;FTH1;MAP1B;PIM1;TRIB3;GCLM;SH2B3;ASF1A;ATF3;BANP"
"mebendazole-4694","20/100",0.000968166134630269,0.0104342993308209,0,0,2.11640211640212,14.6880568438724,"EGR1;IGFBP3;LIF;PLAUR;IL5RA;AQP3;DHRS3;CYP26A1;COL5A1;MALL;TIMP3;SOX9;CCDC33;TGFBI;SIGLEC8;PHLDA1;ATF3;PTGES;BIRC3;HBEGF"
"AG-013608-6435","20/100",0.000968166134630269,0.0104158966864985,0,0,2.11640211640212,14.6880568438724,"COLEC12;TMED9;RAB5C;AUTS2;SATB2;LAMB4;ITPR1;ZBTB20;SLC1A4;KLF7;VCAN;CALB1;CYP24A1;FGF9;ATXN7;PTX3;PROM1;MS4A2;CDH19;HBEGF"
"trimethylcolchicinic acid-2146","20/100",0.000968166134630269,0.0103975588402194,0,0,2.11640211640212,14.6880568438724,"PPP1R15A;HIST1H2BN;EGR1;CCNK;JUN;PTGIR;HIST1H2BI;PTEN;TNFAIP3;PTGS2;PDZK1IP1;GNG11;RND1;SCAMP5;MAFB;IL1B;PHLDA1;SPTAN1;ATF3;MCL1"
"mifepristone-7183","20/100",0.000968166134630269,0.0103792854503421,0,0,2.11640211640212,14.6880568438724,"IFITM1;ATP6V1G2;MAX;DDX58;AKR1C1;ERAP1;SLC1A4;ISG15;IFI35;HLA-F;AQP3;HLA-DMA;TFDP2;OAS1;ZC3H7B;OAS3;CEACAM5;TXNIP;RIN2;IRF9"
"betaxolol-5669","20/100",0.000968166134630269,0.0103610761776222,0,0,2.11640211640212,14.6880568438724,"PPP1R15A;HIST1H2BN;GYPC;NDUFA2;SLC1A4;LYZ;UPK3B;RND1;OASL;KRT83;NR4A2;VCAN;APOM;GRM6;OAS2;SPOCK3;RHCG;MTRF1L;HIST1H4E;HBEGF"
"trichostatin A-6439","20/100",0.000968166134630269,0.010342930685192,0,0,2.11640211640212,14.6880568438724,"PTGER4;CPM;EGR2;MCTP1;INSIG1;SERPINE1;NEDD9;ABAT;AQP3;OASL;RHOB;EXT1;NR4A2;TUBB2B;RAB11FIP1;TAOK3;NEU1;STOM;SERPINI1;RGL1"
"valproic acid-1150","20/100",0.000968166134630269,0.0103248486385396,0,0,2.11640211640212,14.6880568438724,"CPM;DOCK4;MAX;FUCA1;FNBP1L;DHRS1;TPD52L1;FOXO1;PJA1;ALDH3A2;POR;EXTL2;MARCKS;FGF9;GSTA4;BLVRB;HOXA1;RGL1;ST6GALNAC4;CDS2"
"PNU-0293363-6573","20/100",0.000968166134630269,0.010306829705488,0,0,2.11640211640212,14.6880568438724,"CA12;RAB5C;CLDND1;TNFRSF12A;POGK;YIPF5;RHOBTB3;SDHC;C6ORF62;RELA;SNX3;FKBP1A;MUC1;PGRMC1;POLR2E;TMED2;NUCB1;KDELR3;HNRNPC;GART"
"arachidonic acid-604","20/100",0.000968166134630269,0.0102888735561753,0,0,2.11640211640212,14.6880568438724,"CLIC4;PEX19;S100A1;USP34;GREB1L;KRT13;TBC1D2B;MAGT1;PTN;AQP3;KLK8;DCN;NR4A1;CYP2A7;ZNF91;CSRP2;GM2A;DPYSL3;MAGED2;PAK4"
"rilmenidine-5532","20/100",0.000968166134630269,0.0102709798630342,0,0,2.11640211640212,14.6880568438724,"GALNT12;ZNF440;SEMA7A;SLC47A1;MAX;SPINK5;ERAP1;SLC1A4;SORBS2;FBXO21;DUSP6;HDAC6;MTA1;ZC3H7B;MAPKAPK2;TNFSF10;APOE;SERPINI1;S100A9;S100A8"
"trichostatin A-6143","20/100",0.000968166134630269,0.0102531483007719,0,0,2.11640211640212,14.6880568438724,"CPM;MREG;HTRA1;RNASE4;INHBA;FNBP1L;TPD52L1;FOXO1;KLK7;MARCKS;MYO1B;KRT17;BANK1;CREB3L1;TRIM2;SCNN1A;MAN1A1;KDELR3;SERPINI1;PADI1"
"trichostatin A-3643","20/100",0.000968166134630269,0.0102353785463512,0,0,2.11640211640212,14.6880568438724,"ITGA3;NXN;AHNAK2;HIST1H1T;PIK3CD;RNASE4;SERPINB9;GEM;SERPINB5;RND1;RGS2;CSRP2;HEY1;SPOCK2;PADI3;FSCN1;TIMP3;SERPINI1;RGL1;BIRC3"
"parthenolide-2885","20/100",0.000968166134630269,0.01021767027897,0,0,2.11640211640212,14.6880568438724,"PPP1R15A;EGR1;BTG2;MPP3;CD82;GADD45A;LIF;KLF4;KLF2;ZFP36;RGS2;CSRP2;ZYX;HIST1H4H;DNAJB9;AMOTL2;SERPINI1;ATF3;EPHA2;BANP"
"loperamide-5632","20/100",0.000968166134630269,0.0102000231800426,0,0,2.11640211640212,14.6880568438724,"PPP1R15A;EGR1;ACAA2;HIST1H2BJ;INSIG1;TNFAIP3;FOS;PDZK1IP1;LARP6;IFIT2;RND1;OASL;CYP2A7;KLF6;GRM7;RAB40C;CFHR2;BANK1;TRIM2;ATF3"
"trichostatin A-4458","20/100",0.000968166134630269,0.0101824369331804,0,0,2.11640211640212,14.6880568438724,"CPM;EGR2;CADM1;PLLP;INSIG1;ABAT;FOS;PTGS2;AQP3;RND1;OASL;EXT1;TUBB2B;RAB11FIP1;CA2;NEU1;STOM;HOXA1;SERPINI1;RGL1"
"vorinostat-6980","20/100",0.000968166134630269,0.0101649112241732,0,0,2.11640211640212,14.6880568438724,"NXN;INSIG1;AHNAK2;PIK3CD;WIPI1;SERPINB9;GEM;OASL;ARL4C;GCHFR;CYB5R1;RGS2;RAB11FIP1;CSRP2;HEY1;TRIM2;PADI3;TXNIP;SERPINI1;RGL1"
"trichostatin A-5935","20/100",0.000968166134630269,0.0101474457409702,0,0,2.11640211640212,14.6880568438724,"NXN;AHNAK2;PIK3CD;SERPINB9;GEM;SERPINB5;RND1;OASL;PSMB9;RGS2;HEY1;PEG10;MAP1A;PADI3;FSCN1;TXNIP;SNAI2;TIMP3;SERPINI1;RGL1"
"monensin-3443","20/100",0.000968166134630269,0.0101300401736615,0,0,2.11640211640212,14.6880568438724,"IDI1;EGR1;EGR3;INSIG1;ALOX15;GFPT1;LIF;SLC1A4;WIPI1;HMGCR;SLC7A1;HLA-DMA;KLF6;APOM;KRT15;PIM1;TPP1;SOX9;PHLDA1;JUNB"
"practolol-1587","20/100",0.000968166134630269,0.01011269421446,0,0,2.11640211640212,14.6880568438724,"VASP;EGR1;EGR2;JUN;EGR3;CANT1;GTF3C5;ARG1;CCL20;CALML4;NR2F2;CS;ALDH6A1;AXL;CEACAM5;FSCN3;BPI;TMED7;ATP9B;TMEM45A"
"chlorprothixene-2627","20/100",0.000968166134630269,0.0100954075576831,0,0,2.11640211640212,14.6880568438724,"EGR1;JUN;PTGIR;TNFAIP3;FOS;GEM;KLF2;RND1;OASL;NR4A2;NR4A1;ZFP36;CTSO;KLF6;FOSB;FSCN3;ATF3;CCL27;HIST1H2BC;HBEGF"
"trifluoperazine-7420","20/100",0.000968166134630269,0.0100781798997349,0,0,2.11640211640212,14.6880568438724,"PPP1R15A;EGR1;JUN;CHKB;DST;INSIG1;NEDD9;WIPI1;FOS;GEM;KLF2;SMARCA4;KLF6;CABYR;TRIM2;KRT15;ARIH2;UPP1;PHLDA1;ATF3"
"vorinostat-1220","20/100",0.000968166134630269,0.010061010939088,0,0,2.11640211640212,14.6880568438724,"PTGER4;PDGFRA;CPM;EGR2;CITED2;INSIG1;NEDD4L;EMP1;NEDD9;ABAT;AQP3;OASL;RHOB;EXT1;TUBB2B;RAB11FIP1;GPRC5A;BCL6;HOXA1;RGL1"
"tolazoline-2000","20/100",0.000968166134630269,0.0100439003762664,0,0,2.11640211640212,14.6880568438724,"KANK2;PRIM2;CD82;CTSZ;MAGT1;DUSP6;PLSCR1;P2RX5;ATXN7;ZC3H7B;FTH1;RPL37A;RPL14;IDS;RPS11;ATP9B;HIST1H2AC;CTSB;HBEGF;TJP2"
"withaferin A-3819","20/100",0.000968166134630269,0.0100268479138279,0,0,2.11640211640212,14.6880568438724,"EGR1;HSPA1L;INSIG1;HSPB8;SPHK1;AKR1C1;PDGFA;CLU;HDAC6;KLF2;RHOB;KLF7;ZFP36;RIT1;TRIM2;SERPINH1;DNAJB9;GCNT3;CRYAB;FERMT2"
"vorinostat-5580","20/100",0.000968166134630269,0.0100098532563468,0,0,2.11640211640212,14.6880568438724,"NXN;INSIG1;AHNAK2;PIK3CD;RNASE4;ISG15;SERPINB9;GEM;SERPINB5;RND1;GCHFR;RGS2;HEY1;MAP1B;PADI3;FSCN1;TXNIP;TIMP3;SERPINI1;RGL1"
"ursolic acid-2230","20/100",0.000968166134630269,0.00999291611039702,0,0,2.11640211640212,14.6880568438724,"EGR1;JUN;INSIG1;AKR1C1;SSR3;LIF;TNFAIP3;TNFRSF11B;FOS;AQP3;GEM;KLF2;RND1;GNG3;KLF6;MALL;TIMP3;PHLDA1;ATF3;BIRC3"
"nordihydroguaiaretic acid-1061","20/100",0.000968166134630269,0.00997603618453486,0,0,2.11640211640212,14.6880568438724,"ABCC4;JUN;INSIG1;USP34;ABAT;SLC1A4;HMGCR;HLA-F;PLD3;MANF;KLF6;CHST11;ASPH;MT1F;CRYL1;DNAJB9;CD24;ATF3;SEC63;BCL2L1"
