"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"fenbendazole-3805","31/100",0.000366341099077434,0.000663110001297432,0,0,1.83431952662722,14.5130364798981,"CDKN1C;CLIC5;ITGAM;STOML1;SLC35D1;TMEM59L;PLA2G3;PCDH12;SPATA6;CYP3A5;LTB4R;LRRC31;SPN;RMND5A;FAM174B;NRCAM;LAIR1;SEMA4A;CCL24;FZD5;ODAM;HSPA6;KCNJ15;TM4SF4;LYVE1;EML2;OLFM1;COL7A1;SLCO2A1;C21ORF2;SHANK2"
"fluoxetine-3314","31/100",0.000366341099077434,0.000662913291122025,0,0,1.83431952662722,14.5130364798981,"MVK;CSF1;DCTN1;CDC14B;LRRC1;SPN;RXRB;NEURL;FLRT2;ZNF304;PDLIM7;ARHGEF11;SH2D3A;PCDH7;USP2;SEZ6L;LILRB3;MUC5B;MYT1;SOX10;SREBF2;OVOL2;ATXN2L;CLCN7;APPBP2;ARTN;PACS1;LPCAT4;TRIM14;SGK2;DSC2"
"sulfamonomethoxine-2742","31/100",0.000366341099077434,0.00066271669761932,0,0,1.83431952662722,14.5130364798981,"IL1RN;TMPRSS4;HR;MLLT4;CDH6;SOX2;NUDT11;DPP4;MFSD6;SCIN;CALD1;MYO6;SIRPA;TIMP3;ANKRD5;TFAP2A;SYT5;BTNL8;SPAG8;NRG1;OLFM4;RUNDC3A;COL1A1;CACNB3;TMEM212;PPP1R1A;SLCO2A1;PADI4;SPRR1A;CUEDC1;FGFR2"
"clofibrate-444","31/100",0.000366341099077434,0.000662520220685546,0,0,1.83431952662722,14.5130364798981,"SH3GL3;NDRG4;ICA1;WIZ;ASCL1;RAPGEFL1;PHEX;IGHG1;NKIRAS2;BTBD2;SLC38A7;EPS8L1;CAMK2G;PKNOX2;ATP6V0A1;HIST1H1C;MBD3;YIPF2;RALGAPA1;SLC11A1;NTRK3;PARVA;TRMT1;ESR1;FANCF;GPRIN2;IL1RAPL2;CDC42EP2;CDH15;SLC24A6;ARHGEF5"
"physostigmine-1776","31/100",0.000366341099077434,0.000662323860217056,0,0,1.83431952662722,14.5130364798981,"DYRK2;NXPH3;MAOA;HTRA1;CSF2RA;SLC9A1;THBS3;NEURL;TRIM29;CLTCL1;RPL14;STAP2;LY6G6C;PDE8B;TGM5;PATZ1;PROSAPIP1;SERPINB3;SMAD3;NTRK3;TNK1;ARHGEF16;CARD9;EML2;PAFAH2;EDAR;EHD1;CLCN7;ERN2;RAB15;NUCB1"
"5155877-6549","31/100",0.000366341099077434,0.000662127616110325,0,0,1.83431952662722,14.5130364798981,"RNPEPL1;P2RY6;KIAA0895;FTH1;COBLL1;SMPD1;GJA4;C16ORF57;SLC17A5;SIRPA;PMAIP1;GPR137;WDTC1;KDM6B;OSGIN1;PILRA;ZNF34;NME5;CYP4F11;MAPK14;MID1;BMP7;KAZALD1;TUBA4A;KCTD7;FOSL2;SLC6A6;EFNA3;TAB1;SLC24A6;ABCG1"
"glycopyrronium bromide-7386","31/100",0.000366341099077434,0.000661931488261951,0,0,1.83431952662722,14.5130364798981,"RARG;LAMA4;HSF2BP;ARHGEF10L;ECE1;LPAR4;DDN;FUT6;SEC14L2;PAIP2B;RUSC2;ZNF529;CASP1;E2F1;A4GALT;KRT6B;DLGAP4;BCAS1;GABBR2;TGFB3;MTUS1;PCOLCE;KLF3;SLC7A8;CCPG1;GPR161;PLEKHO2;NUP62CL;CES2;HIST1H4E;GPR124"
"butirosin-6080","31/100",0.000366341099077434,0.000661735476568655,0,0,1.83431952662722,14.5130364798981,"MEG3;PRKAA2;TRIL;LAMA4;LPAR3;RTDR1;ASCL1;CDH6;SPN;GPR153;CYTH4;GRK5;HYAL1;EPYC;KIAA1644;HNF4A;PDPN;VILL;EPHB2;SERPINB3;CR1;UNC5B;ELOVL5;LAMB4;MYT1;ZFHX4;DOK2;PPP1R1A;FEZ2;ZMYND10;ALDOB"
"betulinic acid-4101","31/100",0.000366341099077434,0.000661539580927278,0,0,1.83431952662722,14.5130364798981,"CSF1;CLEC10A;ABCA12;AIF1;SOX2;FUT6;SUSD5;ARSD;SPRR2B;CD52;MGAM;PTPRN2;CR1;HGD;EYA2;ODAM;CACNA2D1;FAM5B;HSPA6;C7ORF26;MICAL2;ADAP1;AGT;ALDH6A1;TBC1D2;GJB3;NOS1AP;RARA;RARB;CDH15;SIGLEC7"
"benzylpenicillin-3577","31/100",0.000366341099077434,0.000661343801234787,0,0,1.83431952662722,14.5130364798981,"C16ORF7;PGCP;NTM;CACNA1D;THY1;RND1;MRC2;IGHG1;GPR110;AIM1L;GPR116;SLC16A3;PDLIM4;BUB1;LMO1;WSCD1;MCAM;NTRK3;MYOF;TNFRSF10C;MUL1;NRG1;PROX1;TSHR;QPCT;RGS12;C21ORF2;C19ORF29;CNIH3;HOXB5;ATP6V1B1"
"haloperidol-2704","31/100",0.000366341099077434,0.000661148137388268,0,0,1.83431952662722,14.5130364798981,"GALNT14;ITGAM;PRKAA2;COL14A1;SLC35F5;SLC35D2;CHD5;KRT23;PPP1R3A;LILRA2;PHEX;FAM105A;HOXA10;TRPS1;GJA4;EPHB2;SPRR2B;TAPT1;INTS1;SLC11A1;IRF2BP1;KCNJ15;HNF1B;RUNX1;MAPK10;KLF5;PPAP2B;RCAN3;MMRN2;RIMBP2;BLZF1"
"cefoperazone-5424","31/100",0.000366341099077434,0.000660952589284929,0,0,1.83431952662722,14.5130364798981,"SH3GL3;AKR1B1;PRICKLE3;MST1R;AQP3;CDC14B;EDNRA;GLIPR1;PCLO;GRM8;ADAM23;EPS8L1;AHSP;TSNAXIP1;HES2;MARK2;CYTH1;PLK4;MBD3;DTNA;HRASLS2;CYHR1;CTNS;FRMD4B;PLCB3;PPFIBP2;MMP16;HIST1H4H;PLEKHO2;VAMP2;S100A7"
"homatropine-5058","31/100",0.000366341099077434,0.000660757156822101,0,0,1.83431952662722,14.5130364798981,"NRP2;DLX4;CTNND2;GRIK5;AKR7A3;GGA3;CYTH4;GRM7;TBXA2R;CASP10;TBC1D30;BUB1;MFAP3L;RUNX1T1;STAT5B;DIO2;KCNJ15;RPL35A;LILRB1;ESR1;PLXDC1;PML;F5;GNAO1;XAB2;ACAP1;GLB1L;KCNQ2;CASQ2;MCTP2;CCNO"
"ricinine-6206","31/100",0.000366341099077434,0.000660561839897235,0,0,1.83431952662722,14.5130364798981,"TMEM63A;HIST1H2BO;PDE1C;RNPEPL1;ANKRD57;ECE1;SEMA3F;SGSH;DYNC2LI1;DACH1;KIAA1009;PDLIM7;BIK;HIST1H2AJ;ITPK1;MYOF;RHBDF2;GZMB;MYO9B;PILRA;OVOL1;MID1;CDC25A;OVOL2;LPHN1;EHBP1L1;PLCH1;MAPRE3;TCTA;MYF5;PLEC"
"spiradoline-4553","31/100",0.000366341099077434,0.000660366638407904,0,0,1.83431952662722,14.5130364798981,"DOCK5;CNTNAP2;ALDH1L1;IKZF1;C1ORF114;FAIM3;SLC4A4;FYB;SOX2;CYB5R2;ADAM28;CYTH4;PRB1;CASP10;PDPN;SIRPA;SPRR2B;HES2;ALOXE3;TP53I11;CYTH1;ODF2;UGT2B15;PILRA;PROX1;RUNX1;CEACAM3;RABEP2;COL7A1;SERPINI2;FCGR2B"
"deferoxamine-3842","31/100",0.000366341099077434,0.000660171552251801,0,0,1.83431952662722,14.5130364798981,"CDA;IL1RN;ATN1;CLTB;XIAP;CSF2RA;C11ORF9;C6ORF145;MRC2;KIAA0754;PAIP2B;MAN1C1;HIST1H1E;ME3;EPHB2;PDLIM4;SLC15A1;WSCD1;FAM5B;HRASLS2;TSC2;CTNS;SEMA4G;CD2;SULT1B1;MRAS;COL4A2;ANXA2P1;TNFRSF25;ALDOB;S100A7"
"lasalocid-6639","31/100",0.000366341099077434,0.000659976581326741,0,0,1.83431952662722,14.5130364798981,"DOCK6;RPL10L;TGFA;FYB;CDC14B;RGS4;GNA15;UAP1L1;ADAM23;IGHA1;PLK4;ZNF165;KCNB1;SAMD4A;KRT34;RPL35A;KCNAB1;FRMD4B;KMO;MAPK14;RUNDC3A;A1CF;RUNX1;PTPRD;CEACAM3;PYY;SLC25A37;LOX;PLBD1;TNFRSF25;GSTM5"
"tiapride-2292","31/100",0.000366341099077434,0.00065978172553066,0,0,1.83431952662722,14.5130364798981,"FCN1;PFKFB2;RTN2;DOCK5;PIGR;PGCP;VIPR1;WIZ;PLD1;KLK8;CXXC4;CDH6;C6ORF105;GM2A;COBLL1;KPNA5;STXBP6;NPTX2;DGAT1;AHNAK2;HNF1B;INHBC;HOPX;PML;CLCN7;SULT1B1;FAM155A;TBC1D2;SLC7A8;MTRF1L;FCGR2C"
"isotretinoin-6017","31/100",0.000366341099077434,0.000659586984761613,0,0,1.83431952662722,14.5130364798981,"ZCCHC11;CSTA;MPL;ICA1;TMPRSS2;SLC3A1;CACNA1D;RAP1GAP;FUT6;ING4;CYP26B1;PCLO;FAM174B;BDKRB2;EPHB2;HOXA5;ABCC3;CCL21;CAV2;SLC35C1;C7ORF26;HTR3A;ALDH6A1;NR5A2;SLPI;ELF3;KRT17;PLA2G10;CDHR2;TNFRSF25;TGFBI"
"epitiostanol-7342","31/100",0.000366341099077434,0.000659392358917777,0,0,1.83431952662722,14.5130364798981,"TMPRSS3;PLA2G3;FAM169A;CELSR2;C6ORF145;SOX3;GNA14;FZR1;ALS2CL;FLRT3;FAM176B;PMAIP1;MAP3K9;PRODH;SYBU;JAM3;CADM3;ELOVL5;UGT2B15;HPS1;NME5;RUNDC3A;SREBF2;RUNX1;BAIAP3;ARTN;NOS1AP;PADI2;PGR;EPHA1;FGFR4"
"trimipramine-3004","31/100",0.000366341099077434,0.000659197847897447,0,0,1.83431952662722,14.5130364798981,"LILRA6;PIGO;C2ORF67;PTGER3;SLC1A3;KRT23;CXCL13;LILRA2;MED15;MS4A4A;PORCN;RGS1;ARHGDIA;TRPS1;SFN;OR7E47P;ACADS;SLC12A8;SNCA;EGLN3;SLC37A1;CR1;RALGAPA1;KCNAB1;PRLR;OLFM1;ANO1;DAB2;C10ORF118;NUCB1;HIST1H2BC"
"oxamniquine-4006","31/100",0.000366341099077434,0.000659003451599041,0,0,1.83431952662722,14.5130364798981,"RTN1;SYCP2;GRIK5;NCF4;IL5RA;TFCP2L1;SPATA6;CDH6;SULT1C2;ADAM23;LY6G6C;CAMP;BEND5;MFAP3L;RALGPS2;CCR2;SEMA4A;DIO2;ASPSCR1;MUC5B;A1CF;BMP7;IFFO1;ASPN;DKK3;CLDN10;GAP43;LPCAT4;SCNN1A;HIST1H4H;HIST1H4D"
"troglitazone-2692","31/100",0.000366341099077434,0.000658809169921093,0,0,1.83431952662722,14.5130364798981,"DDR1;PIGR;HPGD;HIST1H2BJ;ITGB4;SLC35D2;KRT23;NRXN2;PTHLH;MAPK7;CASKIN2;STAB1;CLCA2;KIAA1609;GRIA3;TAPT1;UGT2B15;HDGFRP3;KRT75;MID1;HS3ST1;LILRB5;SPATA2L;SLC9A2;COL1A1;AZGP1;SPSB1;CEACAM7;LPCAT4;CSPG5;PPARA"
"mesalazine-7241","31/100",0.000366341099077434,0.00065861500276226,0,0,1.83431952662722,14.5130364798981,"CCL13;HIST1H2BM;NRP2;RARG;SLC35D1;CRTC1;MVP;ARRB1;DOM3Z;HNMT;NDRG2;AQP3;TRIM29;GRM8;NEK3;SCAPER;SPRR2B;SYBU;WDTC1;ATP6V0A1;PLK4;ANXA1;MX2;MITF;KMO;MAPK14;DOK4;GJB3;ALDOB;PLEKHO2;HIST1H4D"
"ciprofloxacin-6700","31/100",0.000366341099077434,0.000658420950021316,0,0,1.83431952662722,14.5130364798981,"IL1RN;ITGB3;C2ORF67;PTGER3;IHH;ATN1;TMPRSS2;GDPD3;MLLT4;FZR1;LIPG;PATZ1;SCAPER;EDIL3;GRIA3;MFAP3L;ATP6V0A1;EDN1;TGFB1;FBXO2;TNK2;BGN;PRKCA;TM4SF4;KMO;SMAD6;MAPK14;ESR1;P2RX7;NPIPL3;PADI1"
"pempidine-3926","31/100",0.000366341099077434,0.000658227011597157,0,0,1.83431952662722,14.5130364798981,"CRISP2;IL1RN;MEGF6;GRIK5;UBR2;MST1R;NID1;PCSK6;SOX2;HPGDS;CASP10;KIAA1644;AIM1L;TFAP2A;MSX2;TGFB3;SH2D3A;KLK13;TRAPPC9;MMP8;PML;CLEC4A;PAR5;SCNN1B;COL7A1;CRY2;PADI4;ALDOB;MAP3K13;TRIM31;GPR124"
"fluphenazine-6196","31/100",0.000366341099077434,0.000658033187388795,0,0,1.83431952662722,14.5130364798981,"ACSS3;STOML1;GIMAP4;MRC2;PCLO;NAALAD2;PLAC1;PRKACA;CD34;MPP2;GPX2;CR1;CD180;TNK1;IL16;VASH1;MUC3A;SORBS3;PAFAH2;RUNX1;COL1A1;ADCY9;NPEPL1;COL4A2;VSNL1;GPR161;CDHR2;GPR107;PLCH1;ATP13A2;PRKD1"
"etofylline-1409","31/100",0.000366341099077434,0.000657839477295363,0,0,1.83431952662722,14.5130364798981,"RET;SDC2;SLC4A1;C17ORF90;RETN;TM9SF4;SPN;FAM134B;KIAA1009;ADRBK2;NIPAL2;NKIRAS2;PROSAPIP1;N4BP1;GBAP1;C14ORF159;C17ORF48;BCL11A;MINK1;LILRB3;KLF3;GPRIN2;IL1RAPL2;SCNN1A;RARA;RGS12;FKBP9;HIST1H4J;COPS8;PADI1;PLEC"
"demecolcine-1103","31/100",0.000366341099077434,0.000657645881216111,0,0,1.83431952662722,14.5130364798981,"USP6NL;CLTB;HOXC13;SIN3B;TRIM2;HYAL2;ZC3H12A;PLCG2;DNMT3B;CACNG4;MAP2K3;RAP1GAP2;TLE3;EPHA4;SMAD3;DTNA;SLC37A1;SLC31A2;TGFB3;ABCA3;RHBDF2;ACTN4;DUSP8;CLIP1;TRAF4;CRISPLD2;ZYX;MYH9;F2RL1;EPPK1;BAP1"
"scriptaid-6896","31/100",0.000366341099077434,0.000657452399050411,0,0,1.83431952662722,14.5130364798981,"PFKFB2;CDKN1A;DENND3;IL1RAP;AQP3;CLDN1;CORO1A;CYR61;CTGF;RGS4;MAP2;SOX15;NEU1;RAI2;STARD5;NEBL;PLLP;STAT1;FAM5B;NME5;RUNDC3B;CCNA1;BMP2;ELF3;CRISPLD2;MAK;TFEC;AGTR1;ACSBG1;EPPK1;TJP3"
"isosorbide-4742","31/100",0.000366341099077434,0.000657259030697749,0,0,1.83431952662722,14.5130364798981,"PFKFB2;CRISP2;CALML5;C2ORF67;LAMC2;PCDH12;CD1A;GLIPR1;AIM1L;ALOX5;FAM176B;PATZ1;CTBS;MARK2;RAB11FIP5;BCAS1;ABCC3;ENTPD1;ODAM;ELOVL2;OSGIN1;PAWR;EN1;CTNS;FRMD4B;MAPK8IP3;COL1A1;TBC1D2;RIN3;HIST1H4D;PION"
"trichostatin A-6910","31/100",0.000366341099077434,0.000657065776057732,0,0,1.83431952662722,14.5130364798981,"SH3GL3;WDR47;C14ORF79;NPL;CORO1A;ZNF204P;PAIP2B;RPS6KA5;RAB40B;DPYSL4;GRK5;FLRT3;CHST12;MARK4;PTRF;AGFG2;CXADR;ELOVL4;GCA;CSGALNACT2;AHNAK2;WIPI1;NME5;RUNDC3B;BAIAP2;BAIAP3;CRISPLD2;SYT11;PADI3;ACSBG1;EPPK1"
"foliosidine-3739","31/100",0.000366341099077434,0.000656872635030084,0,0,1.83431952662722,14.5130364798981,"SELPLG;PLXND1;SLC35D1;LRP1;C14ORF79;TMPRSS2;UBR2;ECE1;CD1A;FYB;SYNE1;DDN;POU5F1B;DUOX1;EFNB3;APOL6;FAM174B;CA9;ERC2;XYLB;CA12;FLJ22184;COL1A1;ZEB1;DOK4;IL1RAPL2;MPPE1;CPEB3;MAP3K13;CHST5;NOX1"
"probucol-592","31/100",0.000366341099077434,0.000656679607514648,0,0,1.83431952662722,14.5130364798981,"ATN1;FAM107A;ATP2A3;ASCL1;PIGV;LMF2;SLC9A1;SBNO2;PRB1;TRIM3;SLC38A7;TIMP3;SPOCK1;MBP;SLC16A3;IL13RA1;PLEKHG3;CENPT;VDR;MCAM;LANCL1;PLEKHG6;HNF1A;TOPORS;RUNX1;BCR;ERN2;ARHGAP32;MALL;MAPT;CC2D1A"
"ceforanide-2447","31/100",0.000366341099077434,0.000656486693411383,0,0,1.83431952662722,14.5130364798981,"PFKFB2;SIGLEC9;CRTC1;KIAA0284;ICA1;CIB2;WIZ;UBR2;ATP2C2;AOAH;PRSS22;FCGR3B;ZNF280A;ERBB2;SKIL;MFAP3L;SYT5;FOXF1;IFT122;LILRB2;CDC25C;TPD52L1;PHC3;KLF3;ADCY9;CDHR2;CHST4;SIGLEC7;NOX1;MDFI;SHANK2"
"sirolimus-5567","31/100",0.000366341099077434,0.000656293892620366,0,0,1.83431952662722,14.5130364798981,"CNTNAP2;STEAP4;TPMT;C14ORF79;LAMA4;C5ORF4;STON1;AKR1B1;C1ORF114;PLD1;CLDN1;FAIM3;ELAVL2;ING4;PDLIM3;PSD4;BLNK;SLC35A2;TFAP2B;SEMA4A;CD300A;CYHR1;MUC3B;EXT1;EHD2;GPR143;SLC7A8;ORAI2;MXD3;GLYR1;ZNF750"
"edrophonium chloride-1936","31/100",0.000366341099077434,0.000656101205041793,0,0,1.83431952662722,14.5130364798981,"DYRK2;DCAF8;MED16;KRI1;FAIM3;USE1;STK10;APH1B;CDC45;EPB41L1;P2RY2;GRK6;SLC38A7;CASP1;EPHB2;ABCC3;CIZ1;WSCD1;YIPF2;RALGAPA1;SRD5A1;DENND2A;VPS13D;C7ORF26;IL17RB;CACNB3;BDH1;CCPG1;PADI2;CYB561;HOXB5"
"Prestwick-1084-7125","31/100",0.000366341099077434,0.000655908630575975,0,0,1.83431952662722,14.5130364798981,"MAST4;SLC35D2;C17ORF90;CHD3;SLC4A4;DDN;FUT6;GNA14;MAPK7;NAGLU;HIST1H1D;MAP3K9;MARK4;TAPT1;RIBC2;TBC1D8B;IL4R;HOMER2;SLC35C1;LRRC61;SHROOM2;CACNA2D2;MFSD11;ADAP1;GMIP;MAPK14;LPHN1;INF2;MAPT;ARHGEF5;SLC29A3"
"rosiglitazone-4457","31/100",0.000366341099077434,0.000655716169123341,0,0,1.83431952662722,14.5130364798981,"ACSS3;CSF2;SELPLG;LAMA4;CBLC;LYPD3;TFCP2L1;AQP3;CD1A;LTB4R;FYB;RGS4;SCN9A;LY6G6C;PDLIM4;SLC16A5;RALGPS2;KCNH2;PDGFRA;TGFB1;ELOVL4;FAM5B;PRKCD;TM4SF4;SORBS1;ACE2;FA2H;CEACAM1;RIN3;SIM2;CDK5R2"
"cinchocaine-4149","31/100",0.000366341099077434,0.000655523820584437,0,0,1.83431952662722,14.5130364798981,"DOCK6;ADAMDEC1;TMEM63A;HPGD;WIPF1;AQP7;GDPD2;UBR2;AQP3;FAIM3;PDLIM3;PRB1;CLEC7A;EPYC;FAM176B;CYTH1;JAM3;ABCC3;SPAG8;DGAT1;GPR56;OMD;CFLAR;ELL2;AGT;KRT9;CATSPERB;MALL;CD300C;LRCH4;GPR124"
"acemetacin-5460","31/100",0.000366341099077434,0.000655331584859926,0,0,1.83431952662722,14.5130364798981,"ATN1;ATP10B;HSF2BP;FUT2;CD1A;ING4;UCHL1;ALS2CL;GM2A;ZNF280A;PPP4R4;CCL18;TP63;SNCA;C11ORF63;SMAD3;ACTN2;POLM;SLC11A1;MINK1;TRAPPC9;ASPN;MAPK10;DOPEY2;COL5A1;PKP2;RAPGEF1;ACSBG1;CYP2E1;PLEKHO2;VGLL1"
"prochlorperazine-455","31/100",0.000366341099077434,0.000655139461850585,0,0,1.83431952662722,14.5130364798981,"MVK;ILK;TMPRSS2;PCSK7;NDRG2;EGFR;HPGDS;PAIP2B;SBNO2;EFNB3;MAN2A2;NIPAL2;FAM110B;TP53I11;SPDEF;CA12;SLC13A3;SMAD3;C14ORF45;IGFBP3;GP2;COBL;NR2F2;RUNDC3A;GRIP2;ATXN2L;TRAF4;NFIB;SFXN3;MZF1;MXD4"
"5194442-6594","31/100",0.000366341099077434,0.000654947451457311,0,0,1.83431952662722,14.5130364798981,"CDKN1C;ELAVL2;TM7SF2;EFNB1;C6ORF35;EPB41L1;PDPN;C16ORF57;EPS8L1;C16ORF58;EPHB2;PITX1;ABCC3;PCYT1A;UNC5B;LIMK2;UGT2B15;HSPA6;OSGIN1;HNF1B;CFLAR;MAPK14;TPD52L1;TTLL7;ERN2;AKR1B10;C9ORF7;CRY2;PLEKHO1;TMCC1;CD22"
"pyrithyldione-6801","31/100",0.000366341099077434,0.000654755553581115,0,0,1.83431952662722,14.5130364798981,"GALNT12;INO80B;PLXND1;C14ORF79;DCTN1;PIGQ;WDR62;MST1R;PPP1R9A;KIAA0040;ADCY6;FGF5;EDNRA;FAM174B;KIAA1609;TNS1;TGM2;STAT5B;AMT;ZNF34;LAT2;LPHN1;MMP16;EHBP1L1;COL5A2;PADI3;PLEKHM2;LZTR1;SIM2;PION;HOXB6"
"kawain-3670","31/100",0.000366341099077434,0.000654563768123124,0,0,1.83431952662722,14.5130364798981,"PGLYRP4;CSF1R;FKBP10;ECM2;TRAC;SLC2A3;YBX2;EGFR;ADORA3;TBC1D30;PDPN;CNGA1;S100A12;ARSD;A4GALT;N4BP1;DGCR2;SERPINB3;CADM3;UNC13A;TNK2;LIMK2;SPINK5;HNF1A;LILRB3;DOK1;ITGA7;MAP3K13;CDO1;LPHN3;BLZF1"
"lobelanidine-5080","31/100",0.000366341099077434,0.000654372094984582,0,0,1.83431952662722,14.5130364798981,"NPR1;CLEC10A;AQP4;LRMP;TPTE;CABP1;TRIM29;CLEC7A;CHN2;SUSD5;EPS8L3;GAS2L1;TFAP2B;CADM3;SRD5A2;OMD;HPS1;GP2;UGT2B17;IRAK3;TRAPPC9;LILRB3;AGT;CLEC4A;ALDH6A1;MRAS;CDHR5;RGS12;EPHA1;MDFI;CD244"
"boldine-2148","31/100",0.000366341099077434,0.000654180534066846,0,0,1.83431952662722,14.5130364798981,"DOCK6;ALDH1L1;PPP1R13B;HIST1H2BI;GRIK5;UBR2;MED16;PVR;PAPSS2;CPT2;MAP7;EPS8L1;MOSC1;AGFG2;TAPT1;NQO1;IQSEC1;F12;CFLAR;RUNDC3A;SSH3;TNFRSF10D;CLEC4A;EXT1;PPFIBP2;LPHN1;ITPKA;PADI2;EPHA1;CD200;HLA-DQB2"
"N-acetylmuramic acid-1326","31/100",0.000366341099077434,0.000653989085271392,0,0,1.83431952662722,14.5130364798981,"SLC48A1;PECR;PGAP2;SDC2;KLK5;ARHGEF10L;SEMA3F;HOXA10;FAM134B;NDST1;EFEMP2;TBC1D30;FAM3A;EPS8L1;FAM65A;BAHCC1;RAB11FIP5;PLK4;TSC22D4;GRIP2;TNFRSF10D;FANCF;ALS2CR8;CLCN5;PPFIBP2;VNN2;SLCO4C1;TLR8;MCTP2;CES3;SIPA1"
"phentolamine-2362","31/100",0.000366341099077434,0.000653797748499809,0,0,1.83431952662722,14.5130364798981,"CDKN1A;TPMT;GRIK5;HIST1H1T;AQP4;DOM3Z;RASGRP2;GNS;CYP3A5;HOXA10;SPN;PAIP2B;AKT2;SPOCK3;C16ORF57;RALGPS1;RAB11FIP5;IGFBP5;NEBL;LAMB4;C1ORF21;TRAPPC9;SEMA4G;PRSS12;CYP2A6;SLC7A8;EHBP1L1;KCTD13;ALDOB;B4GALT7;FBN1"
"gentamicin-2082","31/100",0.000366341099077434,0.000653606523653801,0,0,1.83431952662722,14.5130364798981,"GALNT14;RARG;XIAP;DTX2;GDPD3;LPAR4;PVR;C11ORF9;NUDT11;P2RY6;MAPK7;FAM174B;DNAJB5;KIAA1644;EPS8L1;CAMTA2;SNCA;ABCC3;SRD5A2;RBPMS;KCNAB1;GPR4;SYT17;BMP4;BMP2;SLC7A7;KRT16;C9ORF7;MAPT;ZNF358;DSC2"
"hecogenin-3457","31/100",0.000366341099077434,0.000653415410635189,0,0,1.83431952662722,14.5130364798981,"SLC24A3;SDC2;STON1;GATA4;LTBP2;RASAL1;RGS4;IGHG1;TRIM29;MCF2L;MAP3K6;MARK4;ST3GAL2;GPSM3;JAG2;GABRA2;EPHX2;DIO2;INADL;SREBF2;REEP1;TMEM212;APPBP2;CLCF1;NOS1AP;ORAI2;CDC42EP2;ALDOB;VAMP2;HIST1H4F;GSTM5"
"fursultiamine-6630","31/100",0.000366341099077434,0.000653224409345907,0,0,1.83431952662722,14.5130364798981,"HIP1;C2ORF67;NCF4;FPR1;KIAA0040;RND1;TRIM29;ADRBK2;UAP1L1;HIST1H3I;APBB1;LAIR1;TGM2;SLC34A2;DTNA;HGD;FOXF1;SH2D3A;TPM1;RPL35A;IL16;RUNDC3A;KLF3;FLI1;RUNX1;COL1A1;VNN2;GLB1L;FABP7;GPLD1;GPR124"
"sirolimus-5581","31/100",0.000366341099077434,0.000653033519688003,0,0,1.83431952662722,14.5130364798981,"SH3GL3;C5ORF4;STON1;KLK7;ING4;MFSD6;RPS6KA5;COBLL1;GRM8;BUB1;HIST1H3E;SEMA4A;RPH3AL;DGAT1;PKLR;SLC11A1;CYHR1;TM4SF4;NRG2;IL17RC;COL1A1;MAK;CLDN17;ANG;CD48;ALDOB;ACPP;MXD3;PVRL1;GLYR1;ATP6V1B1"
"acetazolamide-7461","31/100",0.000366341099077434,0.000652842741563642,0,0,1.83431952662722,14.5130364798981,"OTUB2;SRCAP;ITGB3;SLA;AQP3;SLC4A4;CAPN9;SOX15;AIM1L;SCRN3;PSD4;TIMP3;MARK4;SCAPER;RALGPS1;SULT2A1;STAT5B;KCNJ15;PML;KBTBD11;RUNX1;DOPEY2;MMP16;GJB3;TBX10;RIN3;PLXNB1;KDELR3;EPHA1;SLC24A6;PION"
"nalidixic acid-7367","31/100",0.000366341099077434,0.000652652074875101,0,0,1.83431952662722,14.5130364798981,"SMARCD1;NLGN1;CCNT2;CSRNP3;PDGFB;CIB2;FURIN;ODZ4;CAMSAP1;POU5F1B;NAGLU;CASKIN2;CA9;ANKRD6;RUNX1T1;CYP2J2;FARP2;GPR56;UGT2B15;ARAP1;RUNDC3B;ESR1;TANC2;CACNB3;CEACAM1;CDHR2;RGS12;PTPRCAP;ZNF358;PLEKHO2;CHST5"
"HNMPA-(AM)3-583","31/100",0.000366341099077434,0.000652461519524773,0,0,1.83431952662722,14.5130364798981,"OTUB2;PIGO;GLS2;PDGFB;GIMAP5;NDRG2;HSD17B8;FBXO42;STC2;KIAA1324;MAP7;SIRPA;FCGR1B;MAPK3;USP2;DIO2;PIPOX;KRT5;PEX1;HDHD3;GRIP2;FOSL2;INPP4B;CYP2C9;RDH5;MPPE1;PLEKHO2;MZF1;ULBP2;SLC25A14;SLC29A3"
"tanespimycin-998","31/100",0.000366341099077434,0.000652271075415162,0,0,1.83431952662722,14.5130364798981,"ZNF451;ITGB5;HSPA4L;PLA2G3;ADCY7;HSPA13;IGHG1;GLIPR1;GM2A;ALDH3B1;TRIM2;SERPINH1;SYMPK;MAP3K9;ZNF165;SDF2L1;HIST1H2AI;HSPA6;OSGIN1;PRSS16;NAP1L2;WIPI1;RUNDC3B;PRLR;ERN2;P4HA2;C10ORF118;SNAI2;CRELD1;CCDC81;RIN2"
"monorden-449","31/100",0.000366341099077434,0.00065208074244889,0,0,1.83431952662722,14.5130364798981,"CHRNA3;HSPA4L;PCSK7;ARHGAP5;PVR;EGFR;TMEM187;EDC4;GNA14;CASP7;ACN9;PDZD2;GRK5;TMEM127;BAG3;SERPINH1;E2F5;CACNG4;MAPK3;HSPA6;VPS13D;C7ORF26;PRKCA;EML2;GRIP2;CNTN1;PLEKHO2;RBKS;RGNEF;MXD4;FOXA2"
