"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 HA1E 6H-stock1s-53863-10.0","23/96",3.43008812565019e-05,0.000158892236097427,0,0,2.47120508853361,25.4048273127041,"SCARB1;HIST1H2AL;ASAH1;EED;INPP1;CHD7;RPN1;CISD1;ABCA8;DYNLL1;CDC42BPA;AICDA;GGA1;UFM1;CAPNS1;DHRS9;ACOX1;OXCT1;TMEM109;DEGS1;ATP6V1D;RECK;RAI14"
"LJP006 HCC515 24H-palbociclib-0.12","23/96",3.43008812565019e-05,0.000158870016514697,0,0,2.47120508853361,25.4048273127041,"SERPINA1;SPAG5;NCAPG2;PLK1;HMGB3;NDC80;SAP30;DERA;ASPM;CCNB2;TPX2;GJA1;PTTG1;HEY1;RACGAP1;TMSB15A;PRC1;MFAP2;NCAPD2;SKP2;ASF1B;MAD2L1;CDKN3"
"CPC006 HCC15 6H-curcumin-48.0","27/122",3.43418742912831e-05,0.000159037642393958,0,0,2.28273827137531,23.4645979706039,"FH;ABCD3;CREM;GHITM;ELAVL1;DRAM1;BLOC1S1;PSMD2;HESX1;RAC2;HIST1H3G;SOX4;FDFT1;ACVR1;TFAP2A;HSP90AA1;ATP6V0E1;TPI1;L1CAM;CDC42BPA;PRDX6;GNG11;DNAJC2;ALDH6A1;FEV;CDC42EP4;RAI14"
"CPC020 HA1E 6H-BRD-K06666320-10.0","34/170",3.43792722746032e-05,0.000159188575004492,0,0,2.06291903042806,21.2027988145397,"ASAH1;BTG1;INPP1;ACTL7A;RPN1;CREBL2;PTPRK;LIPA;CCND3;BLOC1S1;ANPEP;HESX1;PHGDH;CCT8;CBR3;DNAI2;EED;RPS5;AKR1C1;ANXA5;BGN;PRDX6;GNG11;AICDA;ASPN;GNPAT;CD8A;DMXL2;CAT;CHI3L1;DEGS1;FAR2;FKBP4;ITGB3BP"
"CPC012 PC3 24H-vu0418946-2-10.0","33/163",3.44734164479526e-05,0.000159602184256729,0,0,2.08823092037196,21.4572452606068,"GTF2A1;CLIC4;TXNL4B;C2CD2;INPP1;CRISP3;EPRS;OXCT1;MYBL2;FLNB;STX4;ATP6V1D;GBP1;BTF3;BNIP3L;CNTD2;HMGCS1;GAD1;AKR1C1;ANXA5;ACOT13;LSR;GP1BA;NIPSNAP1;GTF2H5;TFDP1;PSME2;PIN1;DEGS1;RECK;FERMT2;TNFRSF21;EIF4G1"
"LJP007 HCC515 24H-OTSSP167-10","25/109",3.5185908608233e-05,0.000162878054369432,0,0,2.3657328330597,24.2602705431743,"FCGBP;PCNA;CDCA4;KRT23;MT1X;GLRX;SNX11;CCNB2;DNAJB1;PNP;GLUL;SOX4;HLA-DPA1;TLE4;OPN3;PLK1;H2AFX;KLF4;VCAN;KRT17;TCN1;CDC42EP4;EIF4G1;APOBEC3B;LTF"
"CPC013 A549 6H-hy-50940-10.0","28/129",3.60248825468988e-05,0.000166738420183879,0,0,2.23882685472812,22.9061107131358,"INPP1;ACTL7A;LIPA;CCND3;HSPH1;AUH;CLP1;PSMD2;RAC2;ANKRD10;FFAR3;PHGDH;CCDC33;FDFT1;EED;NOSIP;ARID5B;HLA-C;DCN;CDC25B;BATF;PPP1CA;TMCO1;PRPF4;BHLHE40;DSG2;ATXN10;FKBP4"
"CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0","38/199",3.61969809321906e-05,0.000167511555883063,0,0,1.96962118483081,20.1423996727527,"GTF2A1;COX7B;C2CD2;ACTL7A;RPN1;COX7A2;CXCL1;CXCL2;ALAD;OXCT1;ARHGDIB;S100A13;ATP9A;ALG8;IL1R1;DCAKD;ANXA5;FN1;ACOT13;WIPI1;LSR;TGFBR2;COL1A1;GP9;RAB31;TFDP1;COL5A1;FXYD3;ARMCX6;PXMP2;PSME2;CENPN;DEGS1;CD47;CD24;FERMT2;DBN1;EIF4G1"
"CPC012 MCF7 24H-wortmannin-10.0","22/90",3.62315546076029e-05,0.000167648130784914,0,0,2.52134548163429,25.7822202946179,"GRN;EED;DCAKD;ERLIN1;PLOD3;ACOT13;LSR;CREBL2;ALOX12;TGFBR2;TFDP1;COL5A1;OXCT1;FXYD3;EIF4EBP1;PSME2;DEGS1;CD47;PAFAH1B3;ATP6V1D;DBN1;FERMT2"
"CPC014 A549 24H-BRD-K39944607-10.0","22/90",3.62315546076029e-05,0.000167624712970864,0,0,2.52134548163429,25.7822202946179,"TPI1;EED;AMIGO2;ALOX12;CDC42BPA;CDC25B;TGFBR2;ALAD;TFDP1;GNPDA1;HEY1;GM2A;CCL7;OXCT1;CLDN7;BHLHE40;CDK2;CHI3L1;ATP6V1D;HOXA5;STX1A;HLA-DQB1"
"LJP006 HS578T 24H-AT-7519-1.11","22/90",3.62315546076029e-05,0.000167601301698103,0,0,2.52134548163429,25.7822202946179,"YTHDF1;BTG1;PCNA;HMGCS1;UBE2C;NR2F2;TYMS;SMC4;DNAJB1;ALCAM;TCN1;RASA1;CDC42EP4;NUP62;DDIT4;PACSIN2;CYP1B1;HMOX1;GCLM;BLVRA;CBR3;APOBEC3B"
"LJP006 MCF7 3H-BMS-345541-10","22/90",3.62315546076029e-05,0.00016757789696389,0,0,2.52134548163429,25.7822202946179,"TFAP2A;CEBPB;CITED2;IGFBP4;CDCA4;KRT23;SLC30A1;PIK3R1;GATA3;KLF4;CLU;NET1;DNAJB1;MED13;RAB11FIP1;DDIT4;NRIP1;EFHD1;ZNF217;CD24;SOX4;LTF"
"LJP006 SKBR3 24H-PF-562271-10","22/90",3.62315546076029e-05,0.000167554498765486,0,0,2.52134548163429,25.7822202946179,"NOP56;PCNA;OPN3;RRM2;STAU1;SLC2A10;UBE2C;WNT5A;RRBP1;TMEM97;ATP1B1;DTX4;SMC4;CDC25B;COL1A1;NET1;DNAJB1;HSPH1;NUP62;ZNF217;RIN2;ARF6"
"CPC006 RKO 6H-curcubitacin i-10.0","17/60",3.67540992812727e-05,0.000169947301730425,0,0,2.92246862643975,29.8420893052737,"ACOT7;PVRIG;GTF3A;CHD5;EPRS;CDC25B;BATF;FKBP1A;DNAJB1;CDK6;CAPNS1;CHRNG;DHRS9;EEF1D;ETHE1;DSG2;NCAPD2"
"CPC006 SKLU1 6H-7b-cis-10.0","17/60",3.67540992812727e-05,0.000169923579326498,0,0,2.92246862643975,29.8420893052737,"EED;INPP1;ACTL7A;AKR1C1;AMIGO2;NOSIP;DNAH9;GATA3;AICDA;VCAN;GPRC5B;HLA-DMA;RAB31;FAM162A;ETHE1;CAT;FDFT1"
"CPC007 PC3 24H-ncgc00188535-01-10.0","17/60",3.67540992812727e-05,0.000169899863544317,0,0,2.92246862643975,29.8420893052737,"TXNL4B;ANXA2;ANXA5;LSR;HOXD10;CRYZ;VCAN;TFDP1;GNPDA1;BLOC1S1;OXCT1;ARHGDIB;HESX1;PSME2;DEGS1;CD47;CTSD"
"CPC016 SKB 24H-dipropyl-5ct-10.0","17/60",3.67540992812727e-05,0.00016987615438111,0,0,2.92246862643975,29.8420893052737,"ACVR1;MRPS16;GPX1;NOTCH1;AMIGO2;CYP51A1;PYGL;HMGCR;ARID1A;CHRNG;BTBD3;HMBS;TMEM109;PIN1;CCDC81;BLVRA;RAI14"
"CPC017 A549 24H-dicyclomine hydrochloride-10.0","17/60",3.67540992812727e-05,0.000169852451834105,0,0,2.92246862643975,29.8420893052737,"RFC2;PROS1;HDC;NOSIP;ALOX12;NR3C1;SMC4;TM9SF1;ATXN1;GNPDA1;CLDN7;RAC2;EIF4EBP1;TSPAN4;RAI14;FDFT1;BET1"
"LJP009 PC3 24H-GSK-2334470-3.33","17/60",3.67540992812727e-05,0.000169828755900535,0,0,2.92246862643975,29.8420893052737,"CYB5A;ZNF395;S100A2;IFRD2;HP;PLOD2;AK4;ACAT2;TGFBR2;MLLT11;SFRP1;SCD;TCN1;CPE;CD36;DHCR7;HLA-DQA1"
"LJP005 HCC515 24H-torin-2-0.37","17/60",3.67540992812727e-05,0.00016980506657763,0,0,2.92246862643975,29.8420893052737,"TFRC;IGFBP3;PCDH7;SORD;G0S2;DHCR24;ARL4C;IL6;CCND2;FAM162A;DDIT4;CDK2;GPC3;HAS2;CCL2;IARS2;GBP1"
"LJP005 HS578T 24H-vemurafenib-10","17/60",3.67540992812727e-05,0.000169781383862626,0,0,2.92246862643975,29.8420893052737,"DUSP2;CD83;HMGCS1;CRISP3;CYP51A1;MSMO1;DHCR24;ATP1B1;MLLT11;NR4A1;EBP;PNP;TMSB15A;CEACAM6;FXYD5;CD24;S100A10"
"LJP005 HT29 24H-mitoxantrone-0.37","17/60",3.67540992812727e-05,0.000169757707752759,0,0,2.92246862643975,29.8420893052737,"CRISP3;CHD7;PLK1;PYCR1;HMGCR;NETO2;OLFM4;PTGS2;SQLE;UCK2;CEACAM6;SCD;PSAT1;ALDH1A2;STC2;FAR2;HIST1H2BG"
"LJP005 MDAMB231 24H-torin-2-0.37","17/60",3.67540992812727e-05,0.000169734038245264,0,0,2.92246862643975,29.8420893052737,"RANBP1;PCNA;RRM2;RFC2;BNIP3;NCAPG2;H2AFX;ATAD2;FADS2;SFRP1;CCND2;PRC1;CKS2;MCM5;MYBL1;ASF1B;CDKN3"
"LJP006 HME1 3H-BMS-345541-1.11","17/60",3.67540992812727e-05,0.000169710375337381,0,0,2.92246862643975,29.8420893052737,"ABCA1;C2CD2;CRISP3;AMIGO2;STC1;HMGA2;MICAL2;LTBP1;NT5E;PLAU;IL1B;NUP62;TGFBI;PHLDA2;CD24;SLC16A3;TNS3"
"LJP006 MCF10A 24H-XMD11-85H-10","17/60",3.67540992812727e-05,0.00016968671902635,0,0,2.92246862643975,29.8420893052737,"TAGLN;GSTM2;SET;GSTM1;IGFBP3;PYCR1;CXCL3;TYMS;MPO;MYLK;IL1B;NT5DC2;PDK4;EFHD1;IGFBP7;ANP32B;APOBEC3B"
"LJP007 HEPG2 24H-OTSSP167-0.37","17/60",3.67540992812727e-05,0.000169663069309412,0,0,2.92246862643975,29.8420893052737,"CFD;SYNM;PCNA;GLRX;SLC7A11;ATP1B1;AQP3;HOPX;TGFBR2;PNP;TSPAN13;SCD;NUP62;ERBB2;S100P;CD24;BLVRA"
"CPC006 A375 24H-ym-155-0.31","37/192",3.71172854149043e-05,0.000171315720488719,0,0,1.98770844077703,20.2774641116637,"GTF2A1;ZNF395;FH;C2CD2;ITGAE;ELAVL1;ETS2;ALAD;EBP;CASP7;CAPNS1;BLOC1S1;OXCT1;HESX1;CCDC33;ATP6V1D;CCT3;ACOT7;GADD45A;AKR1C1;CSGALNACT2;PLK1;EMP1;LSR;COL1A1;HADHB;VCAN;RAB31;TFDP1;COL5A1;IL1B;PSME2;CD27;DEGS1;HIST1H2BG;FERMT2;DBN1"
"CPC014 PC3 24H-ei-156-10.0","37/192",3.71172854149043e-05,0.000171291850386937,0,0,1.98770844077703,20.2774641116637,"BTG1;APEH;ETS2;GLI2;HEBP1;CCND3;OXCT1;PSMD2;S100A13;CCT8;CCL18;ATP6V1D;BNIP3L;DNAI2;EIF2B2;EED;GALNT2;CDKN2A;AKR1C1;HLA-B;BGN;CDC42BPA;NIPSNAP1;CDC25B;BATF;TMCO1;ZNF91;TFDP1;GNPDA1;BHLHE40;CAT;ASXL2;APOC1;PSME2;DSG2;RECK;RAI14"
"CPD001 MCF7 24H-hycanthone-10.0","37/192",3.71172854149043e-05,0.000171267986936061,0,0,1.98770844077703,20.2774641116637,"GTF2A1;TXNL4B;C2CD2;PIK3R3;ALOX12;ALAD;ABR;DDT;OXCT1;ANPEP;ARHGDIB;EIF4EBP1;ATP6V1D;CCT3;ANXA2;IL1R1;EED;DCAKD;ANXA5;CYP51A1;ERLIN1;ACOT13;ASNS;LSR;ASRGL1;GNPAT;TFDP1;FXYD3;IL1B;PSME2;PIN1;DEGS1;HIST1H2BG;CD47;CCDC81;FERMT2;DBN1"
"CPC006 HA1E 6H-vorinostat-10.0","29/136",3.7330498645881e-05,0.000172227809674081,0,0,2.19943573097109,22.4247866784803,"CYFIP2;TPSB2;ZWILCH;C2CD2;RPN1;CISD1;FHL2;PYGL;HSD17B11;ELAVL1;HLA-DMA;EXOSC4;CAPZB;HIST1H3G;ATP6V1D;ACVR1;DNAI2;ATP6V0E1;GAA;ERLIN1;ARID5B;L1CAM;TMCO1;BOP1;GNPDA1;DEGS1;OGT;RECK;EIF4G1"
"CPC008 A375 24H-cvf-csc-7 brd-a32595718-10.0","29/136",3.7330498645881e-05,0.000172203822513959,0,0,2.19943573097109,22.4247866784803,"GYPA;GRN;TXNL4B;INPP1;ALOX15;CHD7;CISD1;PYGL;HMGCR;ELAVL1;ACAT2;CCND3;EBP;PHGDH;CCDC33;CGREF1;HMGCS1;LSR;FMO2;DYNLL1;ARID1A;BACE2;TFDP1;EWSR1;BHLHE40;PSME2;PIN1;CHI3L1;STX1A"
"CPC014 MCF7 24H-BRD-U25771771-10.0","29/136",3.7330498645881e-05,0.000172179842034567,0,0,2.19943573097109,22.4247866784803,"GTF2A1;TXNL4B;C2CD2;CHD7;AMIGO2;ALOX12;SOCS2;ALAD;HLA-DMA;CAPNS1;OXCT1;EIF4EBP1;ATP6V1D;EED;AKR1C1;TPM1;PLK1;ANXA5;LSR;DYNLL1;GNG11;TGFBR2;GNPDA1;CHI3L1;DEGS1;CD47;FKBP4;FERMT2;ALDH9A1"
"LJP009 MCF7 24H-CGP-60474-1.11","29/136",3.7330498645881e-05,0.000172155868233114,0,0,2.19943573097109,22.4247866784803,"BTG1;PCNA;ARL6IP1;SDC4;CDCA4;KRT23;THUMPD1;GATA3;CCNB2;DNAJB1;NUP62;NRIP1;MYBL1;SOX4;NOP56;OPN3;S100A2;IGFBP4;UBE2C;PLK1;H2AFX;ATAD2;ATP1B1;NET1;UCK2;MAFF;MGP;PSMG2;SMPDL3A"
"CPC006 MCF7 24H-BRD-K86574132-48.0","47/266",3.75351594600429e-05,0.000173075597448988,0,0,1.82250365470148,18.5717359345893,"CLSTN1;ALOX12;GATA3;COX5B;CXCL2;PTPRF;COCH;ALAD;CAPNS1;OXCT1;EPB41L2;PHGDH;IARS2;CCDC33;CTSD;ATP6V1D;ATP9A;HIST1H2AB;CR2;ANXA2;IL1R1;EED;CMA1;IGFBP3;DCAKD;ASNS;LSR;DYNLL1;HPCAL4;GFAP;TGFBR2;NET1;HADHB;GNPAT;RAB31;TFDP1;COL5A1;FXYD3;ACOX1;CD27;CHI3L1;DEGS1;CD47;CIAPIN1;PAFAH1B3;DBN1;CDS2"
"CPC006 SNU1040 6H-narciclasine-10.0","21/84",3.77867656732192e-05,0.000174211506940798,0,0,2.57864878803507,26.2598030714497,"CD53;FH;ZWILCH;GFPT1;FN1;ATP2A2;AKAP7;NPAS1;CRYZ;GZMK;ALDH6A1;HSPH1;OAS1;BLOC1S1;EPB41L2;PMP22;TMEM109;PIN1;CENPN;OGT;RECK"
"CPC010 HA1E 6H-BRD-A18411371-10.0","21/84",3.77867656732192e-05,0.000174187260384508,0,0,2.57864878803507,26.2598030714497,"ASAH1;FH;ATP6V0E1;CISD1;PIK3R3;CDC42BPA;AICDA;CNDP2;HEBP1;IL6;RAB31;DHRS9;OXCT1;ASXL2;HIST1H2BG;BID;ATP6V1D;RECK;ATP9A;ADA;FERMT2"
"LJP008 MCF7 24H-belinostat-1.11","21/84",3.77867656732192e-05,0.000174163020576495,0,0,2.57864878803507,26.2598030714497,"GALNT12;FKBP11;DUSP2;DUT;SPARC;PCNA;IFRD2;PLOD2;TYMS;THBS2;SULF1;CXCL2;PTS;MSRA;TFR2;YME1L1;CPE;MCM5;PCBD1;TMPO;MPDU1"
"LJP006 PC3 24H-AZD-5438-3.33","21/84",3.77867656732192e-05,0.000174138787513941,0,0,2.57864878803507,26.2598030714497,"OSBPL8;CDKN2C;SPAG5;CITED2;WNT5A;H2AFX;PLK1;THUMPD1;SMC4;NDC80;GALC;ASPM;CCNB2;EPB41L2;DLC1;AP1S2;IARS2;CENPN;MYBL1;CBR3;APOBEC3B"
"LJP007 HCC515 24H-dinaciclib-3.33","21/84",3.77867656732192e-05,0.000174114561194031,0,0,2.57864878803507,26.2598030714497,"NOP56;FCGBP;IDI1;YTHDF1;PCNA;OPN3;SDC4;ATP1B1;TYMS;CDC25B;CCNB2;KRT17;EEF1D;NFIB;TCN1;DDIT4;CD24;SLC16A3;SOX4;LTF;EZH2"
"CPC004 HCC515 24H-clobetasol propionate-10.0","26/116",3.78123609573906e-05,0.000174208263634683,0,0,2.31189201685903,23.5417062637013,"CEBPB;PROS1;RPN1;AMIGO2;CREBL2;GLRX;TMEM97;AEBP1;NR3C1;CXCL2;SLC37A4;CLEC1B;SEC63;TFAP2A;PPP1R14B;JAG1;RFC2;ERLIN1;ACOT13;LSR;AICDA;NR4A2;TFDP1;MARS;PSME2;OGT"
"LJP005 HS578T 24H-CGP-60474-0.37","24/103",3.80883074428112e-05,0.000175455192046363,0,0,2.40340081214919,24.4560530291094,"TLE4;FCGBP;PCNA;SDC4;HMGCS1;UBE2C;PLK1;PDGFA;TYMS;SMC4;CDC25B;HK1;TPX2;TCN1;EEF1D;PSMD3;DDIT4;MAFF;NUP62;HMOX1;DEGS1;UPP1;ASCC3;RIN2"
"LJP007 MCF7 24H-CGP-60474-10","24/103",3.80883074428112e-05,0.000175430792770595,0,0,2.40340081214919,24.4560530291094,"SRGN;NOP56;FCGBP;IDI1;BTG1;PCNA;S100A2;IGFBP4;UBE2C;H2AFX;SEMA4C;GATA3;SMAD7;DNAJB1;PNP;CEACAM6;CDC42EP4;ARMCX6;NUP62;MGP;HIST1H2BG;S100A9;PFKP;HLA-DPA1"
"CPC006 HA1E 6H-su11652-10.0","30/143",3.82757466358749e-05,0.000176269605718411,0,0,2.16390108086859,22.0083759766625,"GYPA;RPN1;AMIGO2;PRCP;GHITM;GATA3;MYLK;HEBP1;CAPNS1;BLOC1S1;OXCT1;NT5DC2;HESX1;CCT8;SLC37A4;BID;ATP6V1D;BTF3;BNIP3L;FN1;EMP1;GAB2;AICDA;HADHB;EEF1D;ETHE1;IL1B;CDK2;CHI3L1;RECK"
"CPC006 THP1 6H-chr 2797-80.0","18/66",3.84845377838428e-05,0.000177206502980489,0,0,2.81307140512917,28.5955853908123,"EED;BGN;HLA-B;PTPRK;HMGCR;PDLIM1;TJP1;CCND3;CASP7;VCAN;CD8A;EPB41L2;RBMS1;IARS2;ACAA1;FKBP4;POLR2K;CD320"
"CPC019 A549 24H-wortmannin-10.0","18/66",3.84845377838428e-05,0.000177181870439068,0,0,2.81307140512917,28.5955853908123,"C2CD2;ACOT13;APEH;CXCL2;ASRGL1;TFDP1;GNPDA1;OXCT1;ARHGDIB;CLDN7;EIF4EBP1;FAT1;PSME2;IARS2;DEGS1;CD47;STX1A;FERMT2"
"LJP009 HT29 24H-ponatinib-3.33","18/66",3.84845377838428e-05,0.000177157244744775,0,0,2.81307140512917,28.5955853908123,"NOP56;PCNA;IFRD2;H2AFX;RPP40;STC1;AEBP1;COL1A1;NELL2;P2RX5;ARHGDIA;MRTO4;CPE;PHLDA2;PHLDA1;CTNNAL1;HLA-DQA1;LTF"
"LJP005 HS578T 24H-PD-0325901-0.04","18/66",3.84845377838428e-05,0.000177132625894755,0,0,2.81307140512917,28.5955853908123,"RFC3;CDKN2C;RRM2;RFC2;CDCA4;UBE2E3;PRIM1;EMP1;STC1;NETO2;EREG;NET1;NUP85;PRC1;SPRY2;MCM5;MYBL1;STX1A"
"LJP007 HA1E 24H-AZ-628-10","18/66",3.84845377838428e-05,0.000177108013886155,0,0,2.81307140512917,28.5955853908123,"FOXD1;CDKN2A;SERPINF1;HMGA2;NETO2;ARL4C;NR4A2;NT5E;PNP;TSPAN13;MTF2;HMOX1;HOXB2;TGFBI;PHLDA1;SLC16A3;S100A9;HBEGF"
"CPC006 HCC515 6H-azd8055-10.0","15/49",3.86405288475843e-05,0.000177801188658077,0,0,3.15752912820621,32.0843129601265,"EIF2B2;EED;INPP1;HLA-B;HTR3A;DYNLL1;LIPA;ALAD;BLOC1S1;NFIB;RASA1;TSPAN4;CHI3L1;FKBP4;DYNC1I1"
"CPC006 SW480 6H-bx-795-10.0","15/49",3.86405288475843e-05,0.000177776490618258,0,0,3.15752912820621,32.0843129601265,"IGFBP3;AKR1C1;CSGALNACT2;HTRA1;HTR3A;GATA3;PTPRF;NIPSNAP1;FKBP1A;GGA1;CAPNS1;GM2A;IL1B;ETHE1;BPI"
"CPC012 HA1E 6H-vu0410183-2-10.0","15/49",3.86405288475843e-05,0.000177751799439005,0,0,3.15752912820621,32.0843129601265,"CEBPB;FN1;HPCAL4;HSPA13;PTPRF;ASPN;AICDA;HLA-DMA;CAPNS1;BLOC1S1;OXCT1;HESX1;MFSD1;HIST1H2BG;RECK"
"CPC014 MCF7 24H-s1142-10.0","15/49",3.86405288475843e-05,0.000177727115117461,0,0,3.15752912820621,32.0843129601265,"CCT3;ALG8;ATP6V0E1;EED;IGFBP3;AKR1C1;GGA1;UFM1;CAPNS1;CAT;GAR1;G3BP2;CCDC33;ATP6V1D;ATP9A"
"CPC020 MCF7 6H-BRD-A49848186-10.0","15/49",3.86405288475843e-05,0.000177702437650769,0,0,3.15752912820621,32.0843129601265,"GFPT1;LSR;COCH;GNPAT;DNAJB1;AKR7A2;EBP;CDK6;COL4A1;OXCT1;ETHE1;HIST1H2BG;CLEC1B;CTSD;ALDH9A1"
"LJP008 PC3 24H-vorinostat-3.33","15/49",3.86405288475843e-05,0.000177677767036074,0,0,3.15752912820621,32.0843129601265,"TMEM87A;PLOD2;SORBS2;CXCL13;SULF1;SEL1L3;PDLIM1;SFRP4;MSRA;HHEX;HSPH1;MGP;SPARCL1;MXRA5;ELANE"
"LJP005 MCF7 24H-buparlisib-1.11","15/49",3.86405288475843e-05,0.000177653103270522,0,0,3.15752912820621,32.0843129601265,"RANBP1;ACOT7;RRM2;PSMD14;RFC2;DHCR24;CXCL13;EBP;PNP;ATP6V1B2;VDAC1;DEGS1;GBP1;FADS1;HLA-DQA1"
"LJP005 SKBR3 24H-mitoxantrone-0.04","15/49",3.86405288475843e-05,0.000177628446351261,0,0,3.15752912820621,32.0843129601265,"ST6GAL1;SLC6A14;CRIP2;ASPN;ACTA2;VCAN;TMSB15A;NFIB;MGP;ARL6IP5;CPE;METTL7A;CD24;HOXA5;DBN1"
"LJP006 HA1E 24H-AZD-7762-0.37","15/49",3.86405288475843e-05,0.000177603796275442,0,0,3.15752912820621,32.0843129601265,"INSIG1;FN1;PLOD2;AK4;LYZ;AKAP12;VCAN;ALCAM;PRKD3;DPYSL2;MAP1B;NT5DC2;MT1F;FLNB;HLA-DQA1"
"LJP006 HT29 24H-dasatinib-1.11","15/49",3.86405288475843e-05,0.000177579153040216,0,0,3.15752912820621,32.0843129601265,"FKBP11;RRM2;EGR3;AEBP1;HIGD1A;SHCBP1;COL1A1;SFRP4;SFRP1;TMEM158;COL6A2;CPE;MAN1A1;CTNNAL1;MAD2L1"
"LJP006 MCF7 24H-JNK-9L-3.33","15/49",3.86405288475843e-05,0.000177554516642736,0,0,3.15752912820621,32.0843129601265,"PCNA;TFRC;UBE2C;KRT23;ATP1B1;NET1;DNAJB1;CCNB2;PNP;HSPH1;PRC1;CYP1B1;CD24;LTF;EZH2"
"LJP006 PC3 24H-JNK-9L-0.37","15/49",3.86405288475843e-05,0.000177529887080155,0,0,3.15752912820621,32.0843129601265,"TLE4;IGFBP4;WNT5A;AMIGO2;IFI44;RND3;IFI44L;MLLT11;VCAN;NT5E;COL3A1;TCN1;KCNMA1;TNFSF10;MEGF9"
"LJP006 SKBR3 3H-AZD-8055-1.11","15/49",3.86405288475843e-05,0.000177505264349631,0,0,3.15752912820621,32.0843129601265,"CPA3;KLF10;FCGBP;TPSB2;FHL2;MICAL2;HOPX;GJA1;P2RX5;CCND2;REEP5;CEACAM6;CDK2;MIR22HG;MXRA5"
"LJP007 PC3 24H-GSK-1059615-0.12","15/49",3.86405288475843e-05,0.00017748064844832,0,0,3.15752912820621,32.0843129601265,"RRM2;S100A2;BNIP3;QPRT;TYMS;CASP7;TMSB15A;NMU;CYP1B1;YME1L1;SKP2;HLA-DQA1;SAC3D1;HLA-DQB1;LTF"
"LJP008 A375 24H-VE821-3.33","15/49",3.86405288475843e-05,0.000177456039373383,0,0,3.15752912820621,32.0843129601265,"SERPINA1;CTSZ;TPM1;STC1;CD1E;LMNB1;COL1A2;KRT17;EPB41L2;CHI3L1;COL6A3;SH3BP4;HIST1H2BG;GLUL;S100A9"
"LJP008 HA1E 24H-I-BET151-0.04","15/49",3.86405288475843e-05,0.00017743143712198,0,0,3.15752912820621,32.0843129601265,"YTHDF1;IGFBP3;SORBS2;SLC7A11;AQP3;P2RX5;ALCAM;KRT17;CD8A;ARHGDIB;CYP1B1;CCL2;TIMP1;DHCR7;ACAA1"
"CPC006 EFO27 6H-mw-ras12-10.0","20/78",3.88055673309589e-05,0.000178164568279552,0,0,2.64476798772828,26.8627678388732,"CYFIP2;BNIP3L;ACOT7;EED;IFRD2;RPN1;ARID5B;CLINT1;DNAJB1;HLA-DMA;RAB31;DRAM1;OXCT1;ETHE1;ARHGDIB;STX4;DEGS1;CD47;CTNNAL1;FERMT2"
"CPC006 SKM1 6H-quinacrine dihydrochloride dihydrate-10.0","20/78",3.88055673309589e-05,0.000178139874645695,0,0,2.64476798772828,26.8627678388732,"JUN;PPP1R14B;HDC;CACNA1A;PYGL;GATA3;ARID1A;ELAVL1;ASPN;BOP1;PPP3CB;FAM162A;STMN1;CPE;CD27;PIN1;FLNB;COPE;HERC6;RAI14"
"LJP008 HT29 24H-belinostat-3.33","20/78",3.88055673309589e-05,0.000178115187855972,0,0,2.64476798772828,26.8627678388732,"SRGN;STEAP3;RRM2;GUSBP11;SLC35F2;INPP1;UBE2C;FHL2;SORBS2;AQP3;AREG;HNRNPAB;PDLIM1;SLC7A5;FERMT1;SQLE;MTHFD2;CKS2;PCBD1;NCAPD3"
"LJP006 BT20 24H-sirolimus-0.04","20/78",3.88055673309589e-05,0.000178090507907536,0,0,2.64476798772828,26.8627678388732,"YARS;NOP56;CPM;RANBP1;TFRC;PON2;BNIP3;G0S2;DHCR24;MRPL12;KLF4;QDPR;PNP;FAM162A;MRTO4;MYBL2;S100P;CD36;TMEM45A;HBEGF"
"LJP006 MDAMB231 24H-withaferin-a-3.33","20/78",3.88055673309589e-05,0.000178065834797546,0,0,2.64476798772828,26.8627678388732,"PCNA;IGFBP4;PLK1;RHOBTB3;ERLIN1;CRIP2;OLFM4;SHCBP1;ALDH3A2;C3;CCNB2;TPX2;CCND2;RACGAP1;PODXL;ARHGDIB;IGFBP7;IGFBP6;TNS3;MAD2L1"
"CPC006 PC3 24H-BRD-K64642496-40.0","31/150",3.8884275163376e-05,0.000178402282544144,0,0,2.13168299810899,21.6470716466802,"UBE2L6;ALOX12;COX5B;ALAD;HLA-DMA;EXOSC4;FUT9;OXCT1;EPS15;HIST1H2AB;CR2;ANXA2;HMGCS1;EED;AGK;ASNS;GFAP;TGFBR2;GNPAT;RAB31;COL5A1;FXYD3;PSG6;EIF3H;DEGS1;CIAPIN1;RECK;FERMT2;BLVRA;DBN1;RAI14"
"CPC008 A375 24H-ncgc00182608-01-10.0","31/150",3.8884275163376e-05,0.000178377573086728,0,0,2.13168299810899,21.6470716466802,"GYPA;MRPS16;INPP1;CISD1;HMGCR;IFI44L;ACAT2;SOCS2;ABR;EBP;HSPH1;GAR1;TMEM109;ANXA7;FBXO5;CCDC33;ATP9A;DECR1;HMGCS1;IL1R1;LSR;FMO2;ARID1A;ASPM;EWSR1;PIN1;HLA-DRA;DSG2;HIST1H2BG;FERMT2;RAI14"
