"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCC515 24H-BRD-A41451487-160.0","1/19",0.0188382206720143,0.128505918414561,0,0,58.3684210526316,231.831632180327,"CYTH1"
"CPC012 MCF7 24H-BRD-K70960308-10.0","1/19",0.0188382206720143,0.128505918414561,0,0,58.3684210526316,231.831632180327,"CCL5"
"CPD001 MCF7 6H-aminopurine, 6-benzyl-10.0","1/19",0.0188382206720143,0.128505918414561,0,0,58.3684210526316,231.831632180327,"IL16"
"LJP007 HT29 24H-HG-14-8-02-3.33","1/19",0.0188382206720143,0.128505918414561,0,0,58.3684210526316,231.831632180327,"GZMB"
"CPC018 ASC 24H-vorinostat-10.0","2/214",0.0190751351249388,0.128505918414561,0,0,10.3605870020964,41.021393400337,"CD247;CYTH1"
"CPC014 A549 24H-hy-10344-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"CCL5"
"LJP008 A375 24H-NPK76-II-72-1-1.11","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"CCL5"
"CPC014 HT29 6H-BRD-U64289953-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"CCL5"
"CPC001 VCAP 6H-pi 828-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"CCL5"
"CPC002 VCAP 24H-guggulsterone-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"CPC014 VCAP 6H-hy-11066-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"CPC007 HT29 6H-fu jmbii227b-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"CPC008 A375 6H-BRD-K89209981-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"LJP006 A549 24H-GSK-1904529A-1.11","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"GZMB"
"CPC008 HT29 6H-ncgc00165208-01-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"CPC008 VCAP 24H-ncgc00167107-01-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"CPC005 MCF7 6H-ipsapirone-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"CCL5"
"CPC018 A375 6H-sib 1893-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"CCL5"
"CPC009 A549 6H-BRD-K49094915-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"CPC010 HT29 6H-stock1n-27488-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"CPC006 HA1E 24H-BRD-A24054354-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"CCL5"
"CPC019 VCAP 24H-BRD-K19885561-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"CPC011 VCAP 24H-levofloxacin-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"CCL5"
"CPC011 VCAP 24H-calcitriol-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"CPC011 VCAP 24H-duloxetine hydrochloride-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"CPC020 HT29 6H-BRD-K64517075-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"CCL5"
"CPC006 HT29 24H-mst- 312-11.1","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"IL16"
"CPC012 SKB 24H-BRD-K72615639-10.0","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"CCL5"
"CPC006 HT29 6H-BRD-K15563106-177.6","1/20",0.0198203112382321,0.128505918414561,0,0,55.2936288088643,216.808975250484,"CCL5"
"CPC006 HCC515 24H-cot-10b-44.4","2/223",0.0206065925515552,0.128505918414561,0,0,9.93413775766717,38.5657555522074,"CCL5;CYTH1"
"CPC006 HT29 24H-BRD-K31342827-12.12","2/223",0.0206065925515552,0.128505918414561,0,0,9.93413775766717,38.5657555522074,"GNLY;IL16"
"CPC014 A549 6H-t5212475-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"CCL5"
"CPC001 HA1E 6H-ftt-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"CCL5"
"LJP009 A375 24H-ponatinib-0.37","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"RUNX3"
"CPC002 HA1E 6H-niguldipine-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"IL16"
"CPC006 SW948 6H-tw 37-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"IL16"
"CPC014 PC3 6H-s1042-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"CCL5"
"CPC007 A375 24H-BRD-A06664848-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"IL16"
"CPC015 NPC 24H-testosterone-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"CCL5"
"CPC004 VCAP 6H-amlodipine besylate-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"IL16"
"CPC008 A375 6H-vu0365114-2-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"IL16"
"CPC005 HA1E 24H-trifluoperazine dihydrochloride-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"CCL5"
"CPC005 HT29 6H-thioridazine hydrochloride-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"IL16"
"CPC006 A375 6H-ro 28-1675 ?-160.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"IL16"
"CPC011 VCAP 24H-nitazoxanide-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"IL16"
"CPC020 HT29 6H-tizanidine hcl-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"CCL5"
"CPD003 MCF7 24H-letrozole-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"GZMB"
"CPC012 VCAP 6H-BRD-K90072296-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"IL16"
"CPC013 HA1E 6H-BRD-K86761848-10.0","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"IL16"
"CPC006 MCF7 6H-mst- 312-11.1","1/21",0.0208014680109953,0.128505918414561,0,0,52.5263157894737,203.420329151527,"CCL5"
"CPC016 ASC 24H-brefeldin a-10.0","2/225",0.0209537682077122,0.128505918414561,0,0,9.84404583956153,38.051536872639,"CCL5;IL16"
"CPC012 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","2/227",0.0213034132070273,0.128505918414561,0,0,9.75555555555556,37.548040463741,"CD247;CYTH1"
"CPC003 HCC515 24H-trichostatin a-10.0","2/228",0.0214791585202303,0.128505918414561,0,0,9.71189773844641,37.3002155090206,"CCL5;CYTH1"
"CPC012 ASC 24H-BRD-A20697603-10.0","2/229",0.0216555173442076,0.128505918414561,0,0,9.66862457170827,37.054955466326,"CCL5;CYTH1"
"CPC014 HT29 6H-r3904-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"IL16"
"CPC006 SW948 6H-fumonisin b1-151.2","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"CCL5"
"CPC002 PC3 24H-lamotrigine-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"CCL5"
"CPC006 VCAP 24H-nsc 23766-160.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"CCL5"
"CPC003 HCC515 24H-mycophenolate mofetil-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"CCL5"
"CPC006 VCAP 24H-BRD-K60219430-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"IL16"
"CPC005 A375 6H-cgp 54626 hydrochloride-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"IL16"
"CPC017 ASC 24H-t 0901317-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"IL16"
"LJP006 BT20 3H-WYE-125132-3.33","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"GZMB"
"CPC017 HT29 6H-skf 81297 hydrobromide-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"IL16"
"CPC009 HA1E 6H-BRD-K00430421-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"IL16"
"CPC009 MCF7 6H-clopidogrel-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"CCL5"
"CPC018 NPC 24H-eriodyctol-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"IL16"
"CPC011 VCAP 6H-flucytosine-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"CCL5"
"CPC012 VCAP 6H-BRD-A43155244-10.0","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"IL16"
"LJP009 PC3 24H-KI20227-10","1/22",0.0217816918149241,0.128505918414561,0,0,50.0225563909774,191.420590566052,"CCL5"
"CPC014 PC3 6H-ei-156-10.0","2/230",0.0218324884155101,0.128505918414561,0,0,9.62573099415205,36.8122232781967,"CCL5;GZMB"
"CPC017 ASC 24H-vorinostat-10.0","2/230",0.0218324884155101,0.128505918414561,0,0,9.62573099415205,36.8122232781967,"CD247;CYTH1"
"CPC003 HCC515 24H-vorinostat-10.0","2/231",0.0220100704540669,0.128505918414561,0,0,9.58321203299369,36.571982585394,"CCL5;CYTH1"
"CPC017 ASC 24H-mg-132-10.0","2/231",0.0220100704540669,0.128505918414561,0,0,9.58321203299369,36.571982585394,"CCL5;CYTH1"
"CPC013 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","2/233",0.0223670623853995,0.128505918414561,0,0,9.4992784992785,36.0988335767313,"CD247;CYTH1"
"CPC006 HCC515 24H-hdac6 inhibitor isox-10.0","2/235",0.0227264830193959,0.128505918414561,0,0,9.41678588459704,35.6352307414442,"CCL5;CYTH1"
"CPC001 PC3 6H-arp 101-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC006 SW948 6H-2,5-dideoxyadenosine-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"CCL5"
"CPC014 PC3 24H-BRD-K79404599-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC006 VCAP 6H-BRD-A31107743-0.09","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"CCL5"
"CPC014 VCAP 6H-m9948-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC003 VCAP 6H-scriptaid-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"GZMB"
"CPC015 A375 6H-reserpine-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC004 HA1E 6H-toremifene-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"CCL5"
"CPC007 VCAP 6H-mls-0390979-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"CCL5"
"LJP005 SKBR3 3H-TGX-221-3.33","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"RUNX3"
"CPC004 VCAP 6H-terfenadine-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC017 ASC 24H-syrosingopine-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"CCL5"
"CPC017 HEPG2 6H-oxindole i-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC008 VCAP 24H-ncgc00182364-01-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC005 MCF7 6H-dubinidine-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC017 MCF7 6H-cyclosporin a-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC009 A375 6H-BRD-K24686773-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"CCL5"
"CPC005 VCAP 24H-calyculin a-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"CCL5"
"CPC009 MCF7 6H-BRD-K96704648-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC009 PC3 24H-BRD-K63239300-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC011 PC3 24H-oligomycin c-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC019 VCAP 6H-BRD-K98834634-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC012 HA1E 6H-BRD-K00486725-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"CCL5"
"CPD001 MCF7 6H-amoxicillin crystalline-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC006 HEPG2 6H-thioridazine hydrochloride-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPD002 PC3 24H-primaquine diphosphate-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"CCL5"
"CPC013 ASC 24H-BRD-K18364651-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"CCL5"
"CPC013 HEPG2 6H-BRD-K48950795-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"LJP005 BT20 3H-dovitinib-10","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"CCL5"
"CPC006 PC3 6H-at-mlpcn csc-006-10.0","1/23",0.0227609834903901,0.128505918414561,0,0,47.7464114832536,180.610706872738,"IL16"
"CPC012 ASC 24H-s1030-10.0","2/238",0.0232701457172824,0.128505918414561,0,0,9.29566854990584,34.9571427867847,"CD247;CYTH1"
"CPC006 SW948 6H-cay10594-20.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"IL16"
"CPC003 VCAP 6H-suloctidil-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"CCL5"
"CPC015 ASC 24H-clobetasol propionate-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"CCL5"
"CPC004 PC3 6H-ag 957-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"CCL5"
"CPC007 VCAP 6H-4-fluoro-n-pyridin-3-yl-benzamide-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"CCL5"
"CPC016 HT29 6H-sdz nkt 343-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"IL16"
"CPC005 A375 6H-trequinsin hydrochloride-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"CCL5"
"CPC008 HT29 6H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"IL16"
"LJP006 BT20 3H-KIN001-043-10","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"NKG7"
"CPC005 MCF7 6H-ipratropium bromide-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"IL16"
"CPC017 MCF7 6H-jte 907-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"CCL5"
"CPC009 A375 6H-BRD-K20914082-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"CCL5"
"CPC018 A549 6H-vesamicol-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"CCL5"
"CPC011 VCAP 24H-indatraline-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"IL16"
"CPC020 PC3 6H-mebendazole-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"IL16"
"CPC020 VCAP 6H-BRD-K78373679-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"IL16"
"CPD001 MCF7 6H-paclitaxel-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"IL16"
"CPC012 VCAP 6H-wortmannin-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"IL16"
"CPC013 ASC 24H-stock1s-03920-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"CCL5"
"CPC013 ASC 24H-hy-11007-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"IL16"
"LJP009 HEPG2 24H-SB-203580-1.11","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"CCL5"
"CPC013 PC3 6H-BRD-K76938712-10.0","1/24",0.0237393438664972,0.128505918414561,0,0,45.6681922196796,170.827422984315,"IL16"
"CPC005 A549 24H-trichostatin a-10.0","2/245",0.0245596644471894,0.128505918414561,0,0,9.02469135802469,33.4513707635636,"CCL5;CYTH1"
"LJP005 HS578T 3H-NVP-BEZ235-10","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"CCL5"
"CPC014 VCAP 6H-BRD-A68739437-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"IL16"
"CPC016 HT29 6H-devazepide-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"IL16"
"CPC008 A375 6H-BRD-K45399554-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"IL16"
"CPC005 A549 24H-mdl 73005ef hydrochloride-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"CCL5"
"CPC005 VCAP 6H-megestrol acetate-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"IL16"
"CPC009 HA1E 6H-mls-0435541.0001-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"IL16"
"CPC009 VCAP 24H-BRD-A11095214-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"CCL5"
"CPC010 MCF7 24H-BRD-A25170757-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"IL16"
"CPC010 MCF7 6H-BRD-A18411371-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"CCL5"
"CPC010 PC3 6H-BRD-A18411371-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"CCL5"
"CPC006 HA1E 24H-BRD-K90826279-20.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"CCL5"
"CPC011 VCAP 6H-nelfinavir-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"IL16"
"CPC020 HT29 6H-BRD-K55473186-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"CCL5"
"CPC020 HT29 6H-BRD-K88868628-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"CCL5"
"CPC012 A549 6H-BRD-K19624190-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"CCL5"
"CPC006 HEC108 6H-arachidonyl trifluoro-methyl ketone-80.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"IL16"
"CPC012 NPC 24H-BRD-K81795824-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"IL16"
"LJP005 HA1E 24H-PF-431396-0.37","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"GZMB"
"CPC006 PC3 6H-calpeptin-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"IL16"
"CPC014 A375 6H-BRD-K83691318-10.0","1/25",0.0247167737784927,0.128505918414561,0,0,43.7631578947368,161.935638794938,"CCL5"
"CPC006 HCC515 24H-vorinostat-11.1","2/248",0.0251212223416205,0.128505918414561,0,0,8.91327913279133,32.8368971650045,"CCL5;CYTH1"
"CPC014 ASC 24H-s1475-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"CCL5"
"CPC014 HT29 6H-BRD-K50387473-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"CCL5"
"CPC002 VCAP 24H-bromocriptine mesylate-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"IL16"
"CPC014 VCAP 6H-s1104-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"IL16"
"CPC006 VCAP 6H-cay10594-20.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"CCL5"
"LJP005 MCF7 24H-LDN-193189-0.12","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"CCL5"
"CPC015 ASC 24H-paclitaxel-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"CCL5"
"CPC004 HA1E 6H-cgp 57380-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"CCL5"
"CPC016 A375 6H-clofarabine-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"CCL5"
"CPC008 A375 6H-ncgc00182361-01-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"CCL5"
"CPC017 ASC 24H-ag 825-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"CCL5"
"CPC017 HT29 6H-tyrphostin ag 1478-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"CCL5"
"CPC005 HT29 24H-calcipotriol-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"IL16"
"CPC005 HT29 24H-rs 102895 hydrochloride-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"IL16"
"CPC008 VCAP 24H-ncgc00182390-01-10.0","1/26",0.0256932740553108,0.128505918414561,0,0,42.0105263157895,153.822635691485,"IL16"
