"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 MDAMB231 24H-WYE-125132-1.11","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"DDIT4"
"LJP005 MDAMB231 3H-WZ-3105-1.11","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"DDIT4"
"LJP006 MDAMB231 3H-linifanib-10","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"DDIT4"
"LJP005 PC3 24H-GSK-1059615-0.12","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"DDIT4"
"CPC004 HT29 6H-BRD-A68930007 (ouabain)-10.0","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"TRIB3"
"LJP005 SKBR3 24H-radicicol-0.12","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"TRIB3"
"LJP006 SKBR3 3H-A443654-3.33","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"DDIT4"
"CPC008 HEPG2 6H-ncgc00165199-01-10.0","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"DDIT4"
"LJP009 HEPG2 24H-GSK-2334470-0.37","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"TRIB3"
"LJP007 HA1E 24H-everolimus-1.11","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"DDIT4"
"LJP006 BT20 3H-CGP-60474-3.33","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"DDIT4"
"CPC005 HCC515 6H-digitoxigenin-10.0","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"TRIB3"
"LJP006 HA1E 24H-PI-103-0.04","1/56",0.00837682717621764,0.0218615642739877,0,0,181.290909090909,866.9849864024,"DDIT4"
"LJP006 HME1 24H-A443654-3.33","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP006 HME1 3H-BMS-387032-0.04","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP005 HEPG2 24H-torin-2-0.12","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP006 HS578T 3H-PI-103-1.11","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"CPC006 H1299 6H-cjd-pla-20-1-40.0","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"TRIB3"
"LJP005 HS578T 3H-NVP-BEZ235-0.12","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP005 HS578T 3H-torin-2-1.11","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP006 LNCAP 3H-mitoxantrone-10","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP006 LNCAP 3H-WYE-125132-10","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP006 MCF10A 3H-withaferin-a-1.11","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"CPC006 VCAP 6H-bms-536924-11.1","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"AARS"
"LJP005 PC3 24H-BYL719-10","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP006 PC3 24H-WYE-125132-0.04","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP006 SKBR3 3H-PHA-793887-1.11","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP006 A549 24H-CGP-60474-1.11","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP006 BT20 24H-OSI-027-10","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"TRIB3"
"CPC008 MCF7 6H-mls-0437446.0001-10.0","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"TRIB3"
"LJP006 HA1E 24H-JW-7-24-1-1.11","1/57",0.00852598731368867,0.0218615642739877,0,0,178.044642857143,848.317994834409,"DDIT4"
"LJP006 HME1 3H-QL-XII-47-0.37","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"LJP006 HS578T 24H-MK-2206-1.11","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"LJP006 HS578T 3H-QL-XII-47-10","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"CPC006 COV644 6H-BRD-K92317137-10.0","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"AARS"
"LJP005 HS578T 24H-mitoxantrone-0.04","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"LJP006 HS578T 3H-WYE-125132-10","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"LJP005 HS578T 24H-dovitinib-0.12","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"TRIB3"
"CPC014 NPC 24H-axon1408-10.0","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"LJP006 LNCAP 24H-alvocidib-3.33","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"LJP006 LNCAP 3H-A443654-1.11","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"CPC006 HT115 6H-BRD-K44241590-11.1","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"LJP006 SKBR3 3H-AT-7519-1.11","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"LJP006 SKBR3 3H-AT-7519-0.37","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"LJP006 A375 24H-ZSTK-474-3.33","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"CPC006 NCIH2073 6H-zm 336372-102.71","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"TRIB3"
"CPC005 HT29 6H-purvalanol a-10.0","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"TRIB3"
"LJP006 HCC515 24H-PI-103-3.33","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"TRIB3"
"LJP005 HA1E 24H-GSK-1059615-0.37","1/58",0.00867513250274921,0.0218615642739877,0,0,174.912280701754,830.360139497581,"DDIT4"
"CPC018 HEPG2 6H-u-0126-10.0","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"DDIT4"
"LJP006 HEPG2 24H-GSK-1059615-3.33","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"DDIT4"
"CPC018 MCF7 6H-gitoxigenin-10.0","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"TRIB3"
"LJP009 A375 24H-PF-3758309-0.37","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"DDIT4"
"LJP005 HEPG2 24H-CGP-60474-1.11","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"TRIB3"
"LJP006 HME1 3H-OSI-027-1.11","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"DDIT4"
"LJP006 HS578T 24H-sirolimus-3.33","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"DDIT4"
"CPC006 SW620 6H-dorsomorphin dihydrochloride-10.0","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"TRIB3"
"LJP008 HEPG2 24H-sirolimus-10","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"DDIT4"
"LJP005 HT29 24H-torin-2-1.11","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"DDIT4"
"CPC020 MCF7 24H-BRD-A83124583-10.0","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"TRIB3"
"LJP006 MCF10A 3H-PD-0325901-1.11","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"TRIB3"
"LJP006 MDAMB231 24H-torin-1-0.37","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"DDIT4"
"LJP006 A375 24H-WYE-125132-0.04","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"DDIT4"
"LJP006 A375 24H-mitoxantrone-3.33","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"AARS"
"CPC005 A549 24H-dihydroergocristine mesylate-10.0","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"AARS"
"LJP005 BT20 3H-AS-601245-10","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"DDIT4"
"LJP006 HA1E 24H-OSI-027-0.37","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"DDIT4"
"CPC009 HCC515 6H-ribavirin-10.0","1/59",0.00882426274230812,0.0218615642739877,0,0,171.887931034483,813.072923866346,"AARS"
"LJP005 HCC515 24H-torin-2-0.37","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"DDIT4"
"LJP006 HME1 3H-JNK-9L-0.12","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"DDIT4"
"LJP006 HME1 3H-A443654-0.37","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"DDIT4"
"CPC014 HT29 6H-axon1408-10.0","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"DDIT4"
"LJP006 HS578T 3H-torin-1-3.33","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"DDIT4"
"LJP008 HT29 24H-belinostat-0.37","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"TRIB3"
"LJP006 MDAMB231 24H-QL-XII-47-3.33","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"DDIT4"
"LJP006 SKBR3 3H-BI-2536-10","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"TRIB3"
"LJP007 HCC515 24H-ibrutinib-1.11","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"TRIB3"
"LJP006 HA1E 24H-QL-X-138-0.37","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"DDIT4"
"LJP005 HA1E 24H-BYL719-10","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"DDIT4"
"CPC018 A549 6H-geldanamycin-10.0","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"TRIB3"
"LJP006 HEPG2 24H-WYE-125132-0.37","1/60",0.00897337803301339,0.0218615642739877,0,0,168.966101694915,796.42055134622,"DDIT4"
"LJP006 HME1 24H-mitoxantrone-10","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"LJP006 HME1 24H-A443654-1.11","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"LJP006 HME1 3H-AT-7519-0.04","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"LJP005 HEPG2 24H-AZD-6482-10","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"CPC014 HEPG2 6H-BRD-K49865102-10.0","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"LJP006 HS578T 3H-WYE-125132-3.33","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"LJP006 HS578T 3H-PHA-793887-1.11","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"LJP005 HS578T 3H-GSK-690693-10","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"CPC011 HT29 6H-doxorubicin hydrochloride-10.0","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"CPC020 A549 6H-BRD-K46499837-10.0","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"LJP008 HCC515 24H-AZ20-3.33","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"LJP006 MCF10A 3H-AZD-5438-1.11","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"TRIB3"
"LJP006 MCF10A 3H-PHA-793887-3.33","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"LJP006 MCF10A 3H-mitoxantrone-0.37","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"CPC006 HCT116 6H-methylene blue-10.0","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"AARS"
"LJP006 MCF7 24H-mitoxantrone-10","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"CPC006 HEPG2 6H-vx-680-10.0","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"CPC007 HCC515 6H-BRD-K58214070-10.0","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"TRIB3"
"LJP006 PC3 24H-torin-1-0.37","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"LJP006 SKBR3 3H-mitoxantrone-3.33","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"TRIB3"
"LJP005 BT20 3H-mitoxantrone-10","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"CPC005 HCC515 6H-periplocymarin-10.0","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"TRIB3"
"LJP009 A549 24H-CGP-60474-10","1/61",0.00912247837612096,0.0218615642739877,0,0,166.141666666667,780.369694450321,"DDIT4"
"LJP005 HCC515 24H-withaferin-a-1.11","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"LJP005 HCC515 24H-GDC-0980-1.11","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"LJP005 HEPG2 24H-PLX-4720-1.11","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"CPC006 A673 6H-sb 216763-10.0","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"AARS"
"LJP006 HS578T 3H-PHA-793887-0.37","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"LJP005 HS578T 3H-torin-2-3.33","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"LJP006 LNCAP 24H-sirolimus-3.33","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"LJP008 HCC515 24H-CGP-60474-0.37","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"CPC020 HT29 6H-digoxin-10.0","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"AARS"
"LJP006 MCF10A 3H-AS-605240-1.11","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"TRIB3"
"LJP006 MCF10A 3H-A443654-0.37","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"LJP006 MCF10A 3H-geldanamycin-0.04","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"LJP005 MCF10A 3H-AS-601245-10","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"LJP006 MDAMB231 24H-WYE-125132-0.37","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"CPC016 A549 6H-strophantine octahydrate-10.0","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"TRIB3"
"CPC016 HT29 6H-sb 202190-10.0","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"LJP006 A375 24H-PHA-793887-1.11","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"CPC006 NCIH1694 6H-BRD-K25737009-40.0","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"TRIB3"
"LJP006 HA1E 24H-sirolimus-10","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"LJP006 HCC515 24H-BMS-387032-1.11","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"DDIT4"
"LJP006 HEPG2 24H-AS-605240-1.11","1/62",0.00927156377294136,0.0218615642739877,0,0,163.409836065574,764.889287135438,"TRIB3"
"LJP006 HME1 24H-mitoxantrone-3.33","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"DDIT4"
"CPC006 RMGI 6H-BRD-K92317137-10.0","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"TRIB3"
"CPC014 HT29 6H-BRD-K91701654-10.0","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"DDIT4"
"LJP006 LNCAP 24H-fostamatinib-3.33","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"TRIB3"
"LJP006 MCF10A 3H-mitoxantrone-1.11","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"DDIT4"
"LJP005 MCF10A 3H-withaferin-a-1.11","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"DDIT4"
"CPC015 A549 24H-piroxicam-10.0","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"AARS"
"LJP006 PC3 24H-PI-103-0.37","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"DDIT4"
"LJP005 PC3 24H-GDC-0980-1.11","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"DDIT4"
"LJP005 A549 24H-nilotinib-3.33","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"TRIB3"
"CPC006 JHUEM2 6H-manumycin a-10.0","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"TRIB3"
"LJP006 SKBR3 3H-BI-2536-0.12","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"TRIB3"
"CPC017 HEPG2 6H-diphenyleneiodonium chloride-10.0","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"TRIB3"
"LJP005 BT20 3H-CGP-60474-0.37","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"DDIT4"
"LJP006 HA1E 24H-BMS-387032-0.12","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"DDIT4"
"CPC018 A549 24H-forskolin-10.0","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"TRIB3"
"LJP009 A549 24H-CGP-60474-0.12","1/63",0.00942063422116617,0.0218615642739877,0,0,160.766129032258,749.950337703132,"DDIT4"
"LJP006 HME1 3H-JNK-9L-0.37","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"DDIT4"
"LJP005 HS578T 24H-AZD-6482-10","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"DDIT4"
"CPC006 EFO27 6H-ag14361-25.0","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"DDIT4"
"LJP008 HT29 24H-CGP-60474-0.37","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"TRIB3"
"CPC006 SW948 6H-bi 2536-10.0","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"DDIT4"
"LJP006 LNCAP 24H-BMS-387032-10","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"DDIT4"
"CPC006 HCC515 24H-mst- 312-11.1","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"DDIT4"
"LJP005 MCF10A 3H-NVP-AUY922-3.33","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"DDIT4"
"CPC006 HCT116 6H-ku 0060648 trihydrochloride-10.0","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"AARS"
"LJP006 MCF7 3H-CGP-60474-0.04","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"DDIT4"
"CPC015 HT29 6H-proscillaridin a-10.0","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"TRIB3"
"LJP005 PC3 24H-nilotinib-3.33","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"DDIT4"
"LJP006 SKBR3 3H-AZD-5438-3.33","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"DDIT4"
"CPC017 HT29 6H-BRD-K23478508 (digoxin)-10.0","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"TRIB3"
"CPC013 VCAP 24H-BRD-K18163752-10.0","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"AARS"
"CPC008 VCAP 6H-vu0418947-2-10.0","1/64",0.00956968972447913,0.0218615642739877,0,0,158.206349206349,735.525759665316,"TRIB3"
"LJP008 A375 24H-MK-1775-10","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"TRIB3"
"CPC014 A549 6H-BRD-K91701654-10.0","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"DDIT4"
"LJP006 HME1 24H-PI-103-0.12","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"DDIT4"
"CPC014 HEPG2 6H-axon1408-10.0","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"DDIT4"
"LJP006 HS578T 24H-GDC-0941-0.37","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"DDIT4"
"LJP006 LNCAP 24H-sirolimus-0.12","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"DDIT4"
"CPC006 HA1E 6H-BRD-K52075040-44.4","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"DDIT4"
"LJP006 MCF10A 3H-BMS-387032-0.37","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"DDIT4"
"LJP006 MCF10A 3H-BI-2536-10","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"TRIB3"
"LJP005 MCF10A 3H-mitoxantrone-1.11","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"DDIT4"
"LJP005 MCF10A 3H-mitoxantrone-10","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"DDIT4"
"LJP006 MDAMB231 24H-torin-1-1.11","1/65",0.00971873028148459,0.0218615642739877,0,0,155.7265625,721.590219143659,"DDIT4"
