"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC018 NPC 24H-norethindrone-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"MYO1F"
"LJP006 HME1 3H-radicicol-0.12","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"NKG7"
"CPC014 HCC515 6H-BRD-U73238814-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"AIF1"
"CPC010 VCAP 24H-tremulacin-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"AIF1"
"CPC002 HCC515 24H-megestrol acetate-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"MYO1F"
"CPC011 VCAP 24H-telmisartan-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"RAB27A"
"CPC020 MCF7 6H-BRD-A25088322-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"AIF1"
"CPC006 WSUDLCL2 6H-mw-a1-12-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"ARHGAP15"
"LJP006 MDAMB231 24H-AS-605240-0.12","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"LST1"
"LJP005 MDAMB231 3H-PD-184352-0.12","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"FGL2"
"CPD003 MCF7 24H-oxfendazole-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"RAB27A"
"CPC004 HCC515 6H-pindolol-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"ARHGAP15"
"CPC007 MCF7 24H-ncgc00183452-01-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"RAB27A"
"CPC006 HT29 6H-BRD-K53414658-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"AIF1"
"CPC006 JHUEM2 6H-bi 2536-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"ARHGAP15"
"LJP005 SKBR3 3H-NVP-BEZ235-1.11","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"AIF1"
"CPC016 NPC 24H-wiskostatin-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"MYO1F"
"CPC008 HCC515 6H-ncgc00167107-01-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"RAB27A"
"CPC013 MCF7 6H-s1053-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"LST1"
"CPC006 PC3 6H-mk-0591-80.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"MYO1F"
"CPC009 HCC515 6H-BRD-K58618158-10.0","1/36",0.0266714820499686,0.100004041731099,0,0,40.7142857142857,147.555100876472,"MYO1F"
"CPC014 HA1E 6H-hy-10966-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"ARHGAP15"
"LJP008 HA1E 24H-daminozide-0.12","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"FGL2"
"LJP006 HME1 3H-A443654-0.12","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"FGL2"
"CPC019 HEPG2 6H-BRD-K35424586-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"MYO1F"
"CPC019 HEPG2 6H-BRD-K71303366-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"MYO1F"
"CPC002 HA1E 24H-pimozide-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"ARHGAP15"
"CPC019 VCAP 24H-BRD-K83816656-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"MYO1F"
"CPC019 VCAP 24H-BRD-K98856658-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"ARHGAP15"
"CPC006 THP1 6H-temsirolimus [ci779]-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"ARHGAP15"
"LJP008 HCC515 24H-IOX2-10","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"MNDA"
"CPC015 A375 6H-clobetasol propionate-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"MYO1F"
"CPC012 MCF7 24H-BRD-K52099002-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"RAB27A"
"CPC012 MCF7 24H-BRD-K69888333-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"RAB27A"
"CPC012 PC3 24H-BRD-K82837433-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"ARHGAP15"
"CPC012 PC3 6H-15-delta prostaglandin j2-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"MYO1F"
"CPC007 HA1E 6H-piceatannol-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"MYO1F"
"CPC007 HT29 24H-stock4s-72743-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"AIF1"
"CPC007 MCF7 24H-jas07 003-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"RAB27A"
"CPC004 PC3 24H-naltrexone hydrochloride-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"LST1"
"CPC016 A549 24H-cyclosporine-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"AIF1"
"CPC016 A549 24H-tms-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"ARHGAP15"
"CPC016 A549 24H-fk 888-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"ARHGAP15"
"CPC013 ASC 24H-BRD-K58347372-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"MYO1F"
"CPC016 HEPG2 6H-cucurbitacin i-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"RAB27A"
"LJP006 SKBR3 3H-QL-XII-47-0.12","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"FGL2"
"CPC008 A549 6H-BRD-K42021584-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"MYO1F"
"CPC008 A549 6H-ncgc00167094-01-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"MYO1F"
"CPC008 HCC515 6H-mw-a1-14 brd-k32010074-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"AIF1"
"CPC013 MCF7 6H-s1130-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"ARHGAP15"
"CPC017 ASC 24H-flumazenil-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"RAB27A"
"CPC014 A375 6H-erlotinib-10.0","1/37",0.0274027922368154,0.100004041731099,0,0,39.5813492063492,142.378481464209,"ARHGAP15"
"CPC009 HEPG2 6H-mls-0435541.0001-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"RAB27A"
"CPC018 MCF7 24H-capsazepine-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"AIF1"
"CPC001 HA1E 6H-halcinonide-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"ARHGAP15"
"CPC009 MCF7 6H-BRD-K53461563-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"ARHGAP15"
"CPC014 HA1E 6H-BRD-K99616396-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"MYO1F"
"CPC009 VCAP 6H-etodolac-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"RAB27A"
"CPC014 MCF7 24H-a8674-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"RAB27A"
"CPC019 VCAP 24H-BRD-K68038686-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"RAB27A"
"CPC012 ASC 24H-BRD-K11758216-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"ARHGAP15"
"CPC012 HA1E 6H-BRD-K05562558-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"ARHGAP15"
"CPC006 HEC108 6H-vx-680-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"ARHGAP15"
"CPC006 HEPG2 6H-BRD-K17140735-11.1","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"RAB27A"
"CPC012 NPC 24H-BRD-K69888333-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"RAB27A"
"CPC012 PC3 6H-wortmannin-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"MYO1F"
"CPC012 VCAP 6H-st056792-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"MYO1F"
"LJP006 SKBR3 24H-fostamatinib-10","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"FGL2"
"LJP006 SKBR3 3H-PF-562271-1.11","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"NKG7"
"CPC013 MCF7 24H-BRD-K05520923-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"RAB27A"
"CPC017 A549 6H-ag-879-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"MYO1F"
"CPC005 HA1E 6H-calcipotriol-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"MYO1F"
"CPC009 HA1E 6H-BRD-K36354764-10.0","1/38",0.0281335896005231,0.100004041731099,0,0,38.5096525096525,137.509922792205,"MYO1F"
"CPC009 HEPG2 6H-BRD-A17718497-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"RAB27A"
"CPC018 HEPG2 6H-sib 1893-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"MYO1F"
"CPC014 HA1E 6H-mls-0315771.0001-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"MYO1F"
"CPC006 A549 6H-dl-pdmp-64.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"MYO1F"
"CPC014 HEPG2 6H-s1122-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"ARHGAP15"
"CPC019 HA1E 6H-BRD-K31856043-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"MYO1F"
"CPC019 HEPG2 6H-BRD-K33116223-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"AIF1"
"CPC014 HT29 6H-BRD-U25771771-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"AIF1"
"CPC019 PC3 24H-BRD-K94544211-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"RAB27A"
"CPC002 HCC515 6H-coumestrol-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"ARHGAP15"
"CPC019 VCAP 24H-BRD-K68007270-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"ARHGAP15"
"CPC006 HA1E 6H-wortmannin-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"MYO1F"
"CPC020 HA1E 6H-BRD-A49848186-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"AIF1"
"LJP008 HCC515 24H-ABT-737-10","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"FGL2"
"CPC020 PC3 24H-mebendazole-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"MYO1F"
"CPC006 HCC515 6H-arp 101-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"ARHGAP15"
"CPC012 MCF7 24H-12k-516s-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"RAB27A"
"CPC015 A549 24H-chlorambucil-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"ARHGAP15"
"LJP005 MDAMB231 3H-SB590885-0.37","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"PLA1A"
"CPC016 HEPG2 6H-geldanamycin-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"RAB27A"
"LJP009 MCF7 24H-ALW-II-38-3-1.11","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"SLCO2B1"
"CPC017 A375 6H-wr 216174-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"AIF1"
"CPC005 PC3 6H-bvt 948-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"MYO1F"
"CPC018 A549 24H-ch 55-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"ARHGAP15"
"CPC006 A375 24H-qs 11-10.0","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"ARHGAP15"
"CPC006 A375 24H-ursolic acid-70.07","1/39",0.0288638744726761,0.100004041731099,0,0,37.4943609022556,132.923676622257,"MYO1F"
"CPC009 HEPG2 6H-BRD-K29143967-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"RAB27A"
"CPC014 A549 6H-s1042-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"MYO1F"
"CPC014 HA1E 6H-BRD-A52193669-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"RAB27A"
"CPC001 PC3 24H-taxol-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"RAB27A"
"CPC014 HCC515 6H-BRD-K81314178-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"ARHGAP15"
"CPC009 VCAP 6H-BRD-K14027855-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"MYO1F"
"CPC006 A673 6H-pp-30-11.1","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"AIF1"
"LJP008 HT29 24H-GSK-461364-1.11","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"LST1"
"CPC010 VCAP 6H-homoharringtonine-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"RAB27A"
"CPC002 VCAP 6H-pheniramine maleate-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"LST1"
"LJP008 HCC515 24H-dasatinib-0.37","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"FGL2"
"CPC003 HCC515 24H-flucloxacillin sodium-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"RAB27A"
"CPC003 HCC515 24H-gamma-linolenic acid (18:3 n-6)-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"ARHGAP15"
"CPC007 A375 24H-ncgc00183218-01-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"MYO1F"
"CPD002 MCF7 24H-dibenzepine hydrochloride-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"RAB27A"
"CPC004 HEPG2 6H-benazepril hydrochloride-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"RAB27A"
"CPC012 VCAP 24H-BRD-K12168891-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"RAB27A"
"CPC013 A375 6H-BRD-K06765193-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"AIF1"
"CPC016 A549 24H-chlorprothixene hydrochloride-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"ARHGAP15"
"CPC005 A375 6H-thioridazine hydrochloride-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"ARHGAP15"
"CPC005 A549 24H-citalopram hydrobromide-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"LST1"
"CPC008 HEPG2 6H-ncgc00182357-01-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"ARHGAP15"
"CPC013 NPC 24H-s1148-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"LST1"
"LJP007 HEPG2 24H-DCC-2036-0.12","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"NKG7"
"CPC009 A375 6H-wortmannin-10.0","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"MYO1F"
"LJP006 HCC515 24H-WZ-4-145-0.37","1/40",0.0295936471887674,0.100004041731099,0,0,36.5311355311355,128.596741196651,"NKG7"
"CPC006 PL21 6H-BRD-A41451487-160.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"CPC014 A549 6H-BRD-A80960055-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"CPC018 MCF7 6H-BRD-A20589515-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"MYO1F"
"CPC014 HA1E 6H-t018500-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"CPC001 HCC515 24H-diphenyleneiodonium chloride-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"ARHGAP15"
"LJP005 HS578T 24H-PF-477736-0.04","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"FGL2"
"CPC010 HT29 6H-BRD-K92317137-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"AIF1"
"CPC014 MCF7 24H-BRD-A59145032-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"CPC002 HCC515 6H-quercetin-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"MYO1F"
"CPC006 HA1E 6H-sirolimus-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"MYO1F"
"CPC006 THP1 6H-BRD-K45399554-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"ARHGAP15"
"CPC014 PC3 6H-bl-073-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"ARHGAP15"
"CPC012 MCF7 24H-spb02303-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"CPD002 PC3 6H-gliclazide-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"CPC004 HEPG2 6H-selamectin-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"CPC006 HT29 24H-lonidamine-177.6","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"AIF1"
"LJP006 PC3 24H-sirolimus-3.33","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"FGR"
"CPC013 A375 6H-1391-0741-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"MYO1F"
"CPC016 A375 6H-strophantine octahydrate-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"ARHGAP15"
"LJP006 SKBR3 3H-torin-1-1.11","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"FGL2"
"CPC013 HA1E 6H-BRD-K64525051-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"LJP006 SKBR3 3H-OSI-027-0.37","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"FGL2"
"CPC008 A375 6H-vu0418939-2-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"MYO1F"
"CPC016 NPC 24H-rs 56812 hydrochloride-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"LJP009 HEPG2 24H-KIN001-127-3.33","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"FGL2"
"CPC017 ASC 24H-luzindole-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"CPC017 HEPG2 6H-clozapine-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"MYO1F"
"CPC006 NCIH2073 6H-BRD-K73261812-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"CPC017 HEPG2 6H-yc-1-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"RAB27A"
"LJP007 MCF7 24H-SB-525334-0.12","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"MNDA"
"CPC005 VCAP 6H-purvalanol a-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"MYO1F"
"CPC006 PC3 6H-BRD-K73261812-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"MYO1F"
"CPC009 HCC515 6H-BRD-K20914082-10.0","1/41",0.0303229080772227,0.100004041731099,0,0,35.6160714285714,124.508507767598,"MYO1F"
"CPC009 HEPG2 6H-clopidogrel-10.0","1/42",0.03105165746751,0.100004041731099,0,0,34.7456445993031,120.64046002701,"RAB27A"
"CPC009 MCF7 6H-stk661558-10.0","1/42",0.03105165746751,0.100004041731099,0,0,34.7456445993031,120.64046002701,"MYO1F"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","1/42",0.03105165746751,0.100004041731099,0,0,34.7456445993031,120.64046002701,"LST1"
"LJP006 HME1 3H-XMD11-85H-10","1/42",0.03105165746751,0.100004041731099,0,0,34.7456445993031,120.64046002701,"NKG7"
"CPC006 A549 6H-tpca-1-10.0","1/42",0.03105165746751,0.100004041731099,0,0,34.7456445993031,120.64046002701,"BIN2"
"LJP008 PC3 24H-epigallocatechin-0.12","1/42",0.03105165746751,0.100004041731099,0,0,34.7456445993031,120.64046002701,"MNDA"
"CPC006 SKMEL28 6H-BRD-K53903639-80.0","1/42",0.03105165746751,0.100004041731099,0,0,34.7456445993031,120.64046002701,"ARHGAP15"
"CPC006 SKMEL28 6H-tyrphostin ag 1478-56.78","1/42",0.03105165746751,0.100004041731099,0,0,34.7456445993031,120.64046002701,"RAB27A"
"CPC006 AGS 6H-BRD-K56411643-10.0","1/42",0.03105165746751,0.100004041731099,0,0,34.7456445993031,120.64046002701,"ARHGAP15"
"CPC019 HEPG2 6H-BRD-K16118047-10.0","1/42",0.03105165746751,0.100004041731099,0,0,34.7456445993031,120.64046002701,"RAB27A"
