"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 SNUC4 6H-BRD-K92301463-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC006 DV90 6H-BRD-K28907958-11.1","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC006 H1299 6H-ingenol 3, 20-dibenzoate-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC019 VCAP 24H-geldanamycin-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"LJP008 HEPG2 24H-GSK-461364-10","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"GZMB"
"CPC014 PC3 6H-BRD-K39944607-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"CD247"
"CPC002 VCAP 6H-rs 67506 hydrochloride-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC020 HA1E 6H-podofilox-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"LJP005 MCF10A 24H-dasatinib-1.11","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"TARP"
"CPC014 VCAP 24H-BRD-K99616396-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"GZMA"
"LJP005 MCF7 3H-crizotinib-1.11","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"CCR2"
"CPC006 HT29 6H-methylene blue-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC013 HCC515 6H-BRD-A81530502-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC006 MDST8 6H-rapamycin-11.1","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC006 MDST8 6H-auranofin-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"LJP006 BT20 24H-lapatinib-3.33","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"GNLY"
"CPC001 HA1E 24H-w-9 hydrochloride-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"CCR2"
"CPC001 HCC515 6H-clofarabine-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC006 A549 6H-ct-200783-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC006 A549 6H-tgx-115-160.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC006 SKM1 6H-at-mlpcn csc-006-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"GZMB"
"CPC006 SKM1 6H-BRD-K64642496-40.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"GZMB"
"CPC019 HA1E 6H-BRD-K31706415-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"CD247"
"CPC006 A673 6H-pac 1-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"LJP006 HS578T 3H-HG-6-64-01-10","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"CCR2"
"CPC014 VCAP 24H-ei-247-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC015 HT29 6H-protriptyline hydrochloride-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"LJP006 SKBR3 3H-BI-2536-1.11","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"TARP"
"CPC005 HA1E 24H-indirubin-3-oxime-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC017 HEPG2 6H-lylamine hydrochloride-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC005 HT29 24H-pac 1-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC005 HT29 6H-nitrofurazone-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC008 VCAP 6H-vu0418946-2-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC008 VCAP 6H-vu0418939-2-10.0","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"IL16"
"LJP006 HCC515 24H-BI-2536-0.04","1/54",0.0423514695379365,0.0975662959457128,0,0,25.0704402515723,79.2665185837871,"TARP"
"CPC006 A673 6H-tw 37-10.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"CPC010 HCC515 6H-BRD-A37735495-10.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"CPC006 EFO27 6H-emetine dihydrochloride hydrate (74)-0.63","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"LJP008 HT29 24H-mitoxantrone-10","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"CCR7"
"LJP008 HCC515 24H-methylstat-1.11","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"ITK"
"CPC012 A549 6H-st056792-10.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"CPC006 HEC108 6H-BRD-K49371609-0.09","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"GZMB"
"CPC015 HEPG2 6H-terfenadine-10.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"CPC015 HEPG2 6H-cgp 71683 hydrochloride-10.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"LJP005 PC3 24H-dasatinib-0.37","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"NKG7"
"LJP009 PC3 24H-saracatinib-0.37","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"GZMB"
"CPC016 ASC 24H-brimonidine-10.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"CPC006 LOVO 6H-BRD-K89692698-160.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"LJP005 SKBR3 3H-PD-0325901-10","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"CCR7"
"LJP006 SKBR3 3H-PI-103-10","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"TARP"
"CPC006 MCF7 6H-BRD-K54256913-10.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"LJP006 BT20 24H-AS-605240-10","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"TARP"
"LJP009 HEPG2 24H-GSK-2334470-0.04","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"NKG7"
"CPC005 A549 6H-dilazep dihydrochloride-10.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"CPC005 HT29 6H-dilazep dihydrochloride-10.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"CPC008 VCAP 6H-ncgc00182362-01-10.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"CPC014 A375 6H-ei-263-10.0","1/55",0.0431196604465477,0.0975662959457128,0,0,24.6049382716049,77.3524200057788,"IL16"
"CPC001 HCC515 6H-vinblastine sulfate-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC006 SKLU1 6H-tyrphostin ag 1478-56.78","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC006 SKMEL1 6H-bi 2536-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"GZMB"
"CPC006 SKMEL28 6H-importazole-60.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"CCR2"
"CPC006 SKMEL28 6H-BRD-K56343971-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC006 AGS 6H-mw-a1-12-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC006 SW620 6H-le 135-20.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC006 H1299 6H-akt inhibitor iv-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"LJP005 HS578T 3H-NVP-BEZ235-0.37","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"GZMB"
"CPC011 A549 24H-cerivastatin na-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"LJP006 LNCAP 3H-NVP-TAE684-10","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"GIMAP6"
"CPC011 VCAP 24H-ftorafur-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC006 TYKNU 6H-mln2238-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"LJP006 MCF10A 3H-torin-1-10","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"CCR7"
"CPC015 A375 6H-naproxol-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC006 WSUDLCL2 6H-parthenolide-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"LJP005 MCF7 3H-dovitinib-10","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"TARP"
"CPC015 HEPG2 6H-sertraline hydrochloride-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC015 HEPG2 6H-nonoxynol-9-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC015 HT29 6H-mitotane-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC006 HT115 6H-purmorphamine-44.4","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC007 A549 6H-BRD-K74029109-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC007 HT29 24H-ag14361-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC006 LOVO 6H-BRD-K41859756-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC004 VCAP 6H-brazilin-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC016 MCF7 6H-devazepide-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"LJP006 SKBR3 3H-NVP-TAE684-10","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"TARP"
"LJP007 A375 24H-DCC-2036-0.37","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"GZMB"
"CPC005 A375 24H-e6 berbamine-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC017 HEPG2 6H-purmorphamine-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC005 HT29 24H-bibu 1361 dihydrochloride-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC006 NCIH596 6H-akt inhibitor iv-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"CPC009 HCC515 6H-wortmannin-10.0","1/56",0.0438872736413356,0.0975662959457128,0,0,24.1563636363636,75.5159546794018,"IL16"
"LJP006 HME1 3H-CHIR-99021-10","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"TARP"
"CPC006 RMUGS 6H-cay10618-10.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"LJP006 HME1 3H-BMS-387032-0.04","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"TARP"
"LJP008 PC3 24H-GSK-461364-0.12","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"TARP"
"CPC006 SNU1040 6H-BRD-K92317137-10.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"CPC006 EFO27 6H-BRD-K31342827-12.12","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"CPC006 SW620 6H-BRD-K28907958-11.1","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"LJP005 HS578T 3H-NVP-BEZ235-0.12","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"GZMB"
"LJP005 HS578T 3H-trametinib-0.04","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"CCR2"
"CPC019 VCAP 24H-BRD-K38340366-10.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"CPC006 WSUDLCL2 6H-nsc 23766-160.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"CPC015 HEPG2 6H-vincristine sulfate-10.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"CPC006 HT115 6H-px12-30.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"LJP006 MDAMB231 24H-PHA-793887-0.12","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"GZMB"
"CPC006 LOVO 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"CPC006 LOVO 6H-curcubitacin i-10.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"CPC006 MDST8 6H-niclosamide-10.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"CPC008 MCF7 6H-wortmannin-10.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"CPC017 HEPG2 6H-rs 17053 hydrochloride-10.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"CPC006 NCIH596 6H-temsirolimus [ci779]-10.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"CPC013 SKB 24H-BRD-K00954209-10.0","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"IL16"
"LJP009 HA1E 24H-GSK-2334470-10","1/57",0.0446543095355443,0.0975662959457128,0,0,23.7238095238095,73.7526848122507,"NKG7"
"CPC006 RKO 6H-niclosamide-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"GZMB"
"CPC006 RMGI 6H-px12-30.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"LJP008 HA1E 24H-PD-0325901-3.33","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"GZMA"
"CPC001 HCC515 6H-cgp 52432-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"LJP006 HME1 3H-selumetinib-3.33","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"TARP"
"CPC006 DV90 6H-perhexiline maleate-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"LJP006 HS578T 3H-BI-2536-1.11","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"TARP"
"CPC006 DV90 6H-tw 37-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"LJP008 HCC515 24H-(-)-JQ1-10","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"TARP"
"CPC014 VCAP 6H-stock1n-27488-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"LJP005 MCF7 24H-buparlisib-0.37","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"GZMB"
"LJP005 MCF7 3H-PHA-665752-1.11","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"TARP"
"CPD002 MCF7 24H-methyl benzethonium chloride-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"CPC015 HEPG2 6H-selamectin-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"CPC012 NPC 24H-bas 02859604-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"CPC004 HCC515 24H-immethridine dihydrobromide-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"CCR2"
"LJP006 MDAMB231 24H-AS-605240-1.11","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"GZMA"
"CPC007 A549 6H-BRD-K27484191-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"LJP005 MDAMB231 3H-TG-101348-3.33","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"NKG7"
"LJP006 MDAMB231 3H-PD-0325901-0.37","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"GZMA"
"CPC007 HA1E 6H-BRD-K95196255-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"CPC006 HT29 6H-auranofin-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"LJP009 PC3 24H-SB-239063-10","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"TARP"
"LJP006 SKBR3 24H-HG-6-64-01-0.12","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"GZMA"
"CPC008 A375 6H-tl hras24 brd-k93060291-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"CPC008 HEPG2 6H-geldanamycin-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"CPC006 MDST8 6H-cyclosporine-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"CPC006 MDST8 6H-pnu 74654-80.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"LJP007 HA1E 24H-quizartinib-10","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"TARP"
"CPC006 NCIH1694 6H-zm 336372-102.71","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"CPC006 NCIH2073 6H-BRD-K41859756-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"CPC006 NOMO1 6H-BRD-K49371609-0.09","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"GZMB"
"LJP006 HA1E 24H-KIN001-043-0.37","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"CCR7"
"LJP006 HCC515 24H-PD-0325901-0.12","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"GZMA"
"CPC009 HA1E 6H-5-nonyloxytryptamine-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"CPC018 A549 24H-BRD-K32501161-10.0","1/58",0.0454207685297007,0.0975662959457128,0,0,23.306432748538,72.0584983318084,"IL16"
"CPC009 HCC515 6H-BRD-K83670234-10.0","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"IL16"
"CPC009 MCF7 24H-BRD-K94390040-10.0","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"IL16"
"CPC018 PHH 24H-cycloheximide-10.0","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"CD247"
"CPC014 HCC515 6H-m9948-10.0","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"IL16"
"LJP006 HME1 3H-OSI-027-1.11","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"GZMB"
"LJP008 HEPG2 24H-sirolimus-10","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"TARP"
"LJP005 MCF7 3H-TG-101348-0.37","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"TARP"
"LJP006 MDAMB231 24H-mitoxantrone-0.37","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"TARP"
"CPC015 HEPG2 6H-exemestane-10.0","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"IL16"
"CPC007 A375 6H-amiloride hydrochloride dihydrate-10.0","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"IL16"
"CPC006 HT115 6H-BRD-K12184916-0.63","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"IL16"
"CPC007 A549 6H-stock1s-53863-10.0","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"GZMB"
"CPC004 HCC515 6H-sb 218078-10.0","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"GZMB"
"LJP006 SKBR3 3H-BMS-387032-1.11","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"CCR7"
"CPC008 HCC515 6H-vu0410183-2-10.0","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"IL16"
"CPC005 HT29 24H-indirubin-10.0","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"IL16"
"LJP009 HA1E 24H-JWE-035-3.33","1/59",0.0461866510315301,0.0975662959457128,0,0,22.9034482758621,70.4295798356259,"GIMAP6"
"CPC006 PL21 6H-nsc 95397-10.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC006 A375 6H-BRD-K43620258-80.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"LJP006 HME1 3H-selumetinib-1.11","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"GZMA"
"CPC006 SKMEL28 6H-7b-cis-10.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC006 SNUC5 6H-narciclasine-10.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC006 EFO27 6H-dg-041-40.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC020 A549 6H-BRD-A49848186-10.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"LJP008 HCC515 24H-mocetinostat-3.33","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"GZMB"
"CPC014 VCAP 6H-BRD-A52193669-10.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"LJP005 MCF7 3H-erlotinib-0.37","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"GZMB"
"CPC015 A549 24H-fenretinide-10.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC015 HEPG2 6H-perphenazine-10.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC004 HCC515 24H-raf1 kinase inhibitor i-10.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"LJP006 SKBR3 3H-BI-2536-10","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"TARP"
"LJP009 HT29 24H-JWE-035-3.33","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"TRAF3IP3"
"LJP009 HEPG2 24H-TAK-715-10","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"NKG7"
"CPC006 NCIH2073 6H-ag14361-25.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC008 MCF7 6H-geldanamycin-10.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC017 HEPG2 6H-pd 407824-10.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC006 OV7 6H-imd 0354-10.0","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"IL16"
"LJP005 HA1E 24H-TWS-119-1.11","1/60",0.0469519574385199,0.0975662959457128,0,0,22.5141242937853,68.8623845939523,"CCR7"
"CPC014 A549 24H-x0379-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 RMGI 6H-BRD-K12184916-0.63","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 RMGI 6H-dorsomorphin dihydrochloride-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
