"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 MCF7 24H-k784-3187-10.0","1/103",0.0404717103246856,0.0585302899315865,0,0,27.8571428571429,89.3420930844935,"CD80"
"CPC006 A673 6H-cot-10b-44.4","1/104",0.0408575074552191,0.0588391097938546,0,0,27.5852981969487,88.208534104832,"CCL22"
"LJP006 SKBR3 24H-BMS-387032-0.37","1/104",0.0408575074552191,0.0588391097938546,0,0,27.5852981969487,88.208534104832,"SOCS1"
"CPC002 VCAP 24H-nsc 632839 hydrochloride-10.0","1/104",0.0408575074552191,0.0588391097938546,0,0,27.5852981969487,88.208534104832,"CCL22"
"CPC006 WSUDLCL2 6H-teniposide-1.25","1/104",0.0408575074552191,0.0588391097938546,0,0,27.5852981969487,88.208534104832,"TNFRSF9"
"CPC018 MCF7 6H-BRD-A40431293-10.0","1/105",0.0412431688635261,0.0588391097938546,0,0,27.3186813186813,87.099326165868,"CD80"
"CPC006 RMGI 6H-tg101348-11.1","1/105",0.0412431688635261,0.0588391097938546,0,0,27.3186813186813,87.099326165868,"IL21R"
"CPC001 HCC515 6H-na-tosyl-lys chloromethyl ketone, hydrochloride-10.0","1/105",0.0412431688635261,0.0588391097938546,0,0,27.3186813186813,87.099326165868,"RELB"
"LJP006 MDAMB231 3H-CGP-60474-0.37","1/105",0.0412431688635261,0.0588391097938546,0,0,27.3186813186813,87.099326165868,"SOCS1"
"CPC015 SKB 24H-amsacrine-10.0","1/105",0.0412431688635261,0.0588391097938546,0,0,27.3186813186813,87.099326165868,"RELB"
"CPC008 A375 24H-ncgc00165199-01-10.0","1/105",0.0412431688635261,0.0588391097938546,0,0,27.3186813186813,87.099326165868,"IL21R"
"CPC014 PHH 24H-BRD-A11702965-10.0","1/105",0.0412431688635261,0.0588391097938546,0,0,27.3186813186813,87.099326165868,"IL21R"
"CPC014 SKB 24H-BRD-K69852452-10.0","1/105",0.0412431688635261,0.0588391097938546,0,0,27.3186813186813,87.099326165868,"RELB"
"LJP005 HA1E 24H-dasatinib-1.11","1/105",0.0412431688635261,0.0588391097938546,0,0,27.3186813186813,87.099326165868,"TRAF1"
"CPC006 A549 24H-tw 37-10.0","1/106",0.0416286945782245,0.0588988031648564,0,0,27.0571428571429,86.0137257273472,"CCL22"
"CPC006 RMGI 6H-azd8055-10.0","1/106",0.0416286945782245,0.0588988031648564,0,0,27.0571428571429,86.0137257273472,"IL21R"
"LJP005 SKBR3 24H-radicicol-0.37","1/106",0.0416286945782245,0.0588988031648564,0,0,27.0571428571429,86.0137257273472,"RELB"
"LJP006 SKBR3 24H-BMS-387032-10","1/106",0.0416286945782245,0.0588988031648564,0,0,27.0571428571429,86.0137257273472,"SOCS1"
"CPC006 SNGM 6H-ingenol 3, 20-dibenzoate-10.0","1/106",0.0416286945782245,0.0588988031648564,0,0,27.0571428571429,86.0137257273472,"CCL22"
"CPC003 HA1E 6H-cct 018159-10.0","1/106",0.0416286945782245,0.0588988031648564,0,0,27.0571428571429,86.0137257273472,"IL21R"
"LJP006 HA1E 24H-QL-XII-47-0.37","1/106",0.0416286945782245,0.0588988031648564,0,0,27.0571428571429,86.0137257273472,"RELB"
"CPC020 PC3 6H-BRD-K88868628-10.0","1/106",0.0416286945782245,0.0588988031648564,0,0,27.0571428571429,86.0137257273472,"CCL22"
"LJP005 MCF7 3H-CGP-60474-10","1/107",0.0420140846464807,0.0590177357073002,0,0,26.800539083558,84.9510186277944,"SOCS1"
"CPC006 PL21 6H-BRD-K37865504-10.0","1/107",0.0420140846464807,0.0590177357073002,0,0,26.800539083558,84.9510186277944,"CD80"
"CPC014 A549 6H-v4877-10.0","1/107",0.0420140846464807,0.0590177357073002,0,0,26.800539083558,84.9510186277944,"IL21R"
"CPC007 HCC515 6H-vorinostat-10.0","1/107",0.0420140846464807,0.0590177357073002,0,0,26.800539083558,84.9510186277944,"CCL22"
"CPC004 HEPG2 6H-vorinostat-10.0","1/107",0.0420140846464807,0.0590177357073002,0,0,26.800539083558,84.9510186277944,"CCL22"
"CPC006 SW948 6H-px12-30.0","1/107",0.0420140846464807,0.0590177357073002,0,0,26.800539083558,84.9510186277944,"CCL22"
"CPC020 PC3 6H-BRD-K52522949-10.0","1/107",0.0420140846464807,0.0590177357073002,0,0,26.800539083558,84.9510186277944,"CCL22"
"CPC001 HA1E 24H-arp 101-10.0","1/108",0.0423993391086082,0.0593763982818201,0,0,26.5487316421896,83.9105186790187,"CCL22"
"LJP006 SKBR3 24H-JNK-9L-3.33","1/108",0.0423993391086082,0.0593763982818201,0,0,26.5487316421896,83.9105186790187,"SOCS1"
"CPC006 HCT116 6H-cot-10b-44.4","1/108",0.0423993391086082,0.0593763982818201,0,0,26.5487316421896,83.9105186790187,"CCL22"
"CPC006 HT115 6H-BRD-K17140735-11.1","1/109",0.0427844580072879,0.0594903569249409,0,0,26.3015873015873,82.8915663187741,"CD80"
"CPC006 HT29 24H-nsc 23766-160.0","1/109",0.0427844580072879,0.0594903569249409,0,0,26.3015873015873,82.8915663187741,"CCL22"
"CPC006 SKMEL1 6H-16-hydroxytriptolide-0.08","1/109",0.0427844580072879,0.0594903569249409,0,0,26.3015873015873,82.8915663187741,"IL21R"
"CPC002 HA1E 6H-mg-132-10.0","1/109",0.0427844580072879,0.0594903569249409,0,0,26.3015873015873,82.8915663187741,"CCL22"
"CPC006 HA1E 6H-BRD-A18763547-10.0","1/109",0.0427844580072879,0.0594903569249409,0,0,26.3015873015873,82.8915663187741,"CCL22"
"CPC008 MCF7 24H-ncgc00167398-02-10.0","1/109",0.0427844580072879,0.0594903569249409,0,0,26.3015873015873,82.8915663187741,"CD80"
"CPC006 PC3 24H-abt-751-10.0","1/109",0.0427844580072879,0.0594903569249409,0,0,26.3015873015873,82.8915663187741,"CD80"
"CPC006 HT115 6H-cot-10b-44.4","1/110",0.0431694413819316,0.0596532773237911,0,0,26.0589777195282,81.8935273489654,"IL21R"
"CPC006 A549 6H-manumycin a-10.0","1/110",0.0431694413819316,0.0596532773237911,0,0,26.0589777195282,81.8935273489654,"CCL22"
"CPC006 JHUEM2 6H-emetine dihydrochloride hydrate (74)-0.63","1/110",0.0431694413819316,0.0596532773237911,0,0,26.0589777195282,81.8935273489654,"CCL22"
"CPC006 EFO27 6H-vorinostat-11.1","1/110",0.0431694413819316,0.0596532773237911,0,0,26.0589777195282,81.8935273489654,"IL21R"
"CPC008 MCF7 24H-vu0365117-1-10.0","1/110",0.0431694413819316,0.0596532773237911,0,0,26.0589777195282,81.8935273489654,"CD80"
"LJP006 HME1 3H-dasatinib-10","1/111",0.0435542892787125,0.0596532773237911,0,0,25.8207792207792,80.9157917351766,"RELB"
"LJP006 HME1 3H-dasatinib-0.12","1/111",0.0435542892787125,0.0596532773237911,0,0,25.8207792207792,80.9157917351766,"RELB"
"CPC012 VCAP 24H-BRD-K61717269-10.0","1/111",0.0435542892787125,0.0596532773237911,0,0,25.8207792207792,80.9157917351766,"CD80"
"LJP006 HME1 3H-BMS-345541-10","1/111",0.0435542892787125,0.0596532773237911,0,0,25.8207792207792,80.9157917351766,"RELB"
"CPC006 A673 6H-3-methyladenine-10.0","1/111",0.0435542892787125,0.0596532773237911,0,0,25.8207792207792,80.9157917351766,"RELB"
"CPC014 PC3 24H-ei-263-10.0","1/111",0.0435542892787125,0.0596532773237911,0,0,25.8207792207792,80.9157917351766,"IL21R"
"CPC006 NCIH1694 6H-ptb1-10.0","1/111",0.0435542892787125,0.0596532773237911,0,0,25.8207792207792,80.9157917351766,"RELB"
"CPC005 A549 6H-cercosporin-10.0","1/111",0.0435542892787125,0.0596532773237911,0,0,25.8207792207792,80.9157917351766,"CCL22"
"CPC005 PC3 24H-periplocymarin-10.0","1/111",0.0435542892787125,0.0596532773237911,0,0,25.8207792207792,80.9157917351766,"CD80"
"CPC006 HCC515 6H-cot-10b-44.4","1/111",0.0435542892787125,0.0596532773237911,0,0,25.8207792207792,80.9157917351766,"IL21R"
"CPC007 HCC515 6H-emetine hydrochloride-10.0","1/112",0.0439390017253453,0.0597030439697209,0,0,25.5868725868726,79.9577724937765,"RELB"
"CPC006 A673 6H-vorinostat-11.1","1/112",0.0439390017253453,0.0597030439697209,0,0,25.5868725868726,79.9577724937765,"CCL22"
"CPC014 MCF7 24H-BRD-U29336476-10.0","1/112",0.0439390017253453,0.0597030439697209,0,0,25.5868725868726,79.9577724937765,"CD80"
"CPC014 NEU 24H-r2146-10.0","1/112",0.0439390017253453,0.0597030439697209,0,0,25.5868725868726,79.9577724937765,"RELB"
"CPC014 PC3 24H-s2004-10.0","1/112",0.0439390017253453,0.0597030439697209,0,0,25.5868725868726,79.9577724937765,"IL21R"
"LJP006 LNCAP 3H-alvocidib-1.11","1/112",0.0439390017253453,0.0597030439697209,0,0,25.5868725868726,79.9577724937765,"SOCS1"
"CPC002 VCAP 24H-mg-132-10.0","1/112",0.0439390017253453,0.0597030439697209,0,0,25.5868725868726,79.9577724937765,"CCL22"
"CPC017 MCF7 6H-mg-132-10.0","1/112",0.0439390017253453,0.0597030439697209,0,0,25.5868725868726,79.9577724937765,"CD80"
"CPC004 HEPG2 6H-triciribine-10.0","1/113",0.0443235787702197,0.0600928392591354,0,0,25.3571428571429,79.018904602788,"CCL22"
"CPC006 U937 6H-emetine dihydrochloride hydrate (74)-0.63","1/113",0.0443235787702197,0.0600928392591354,0,0,25.3571428571429,79.018904602788,"CCL22"
"CPD002 PC3 24H-geldanamycin-10.0","1/114",0.0447080204553743,0.0600928392591354,0,0,25.1314791403287,78.098644010577,"IL21R"
"LJP006 HME1 3H-alvocidib-10","1/114",0.0447080204553743,0.0600928392591354,0,0,25.1314791403287,78.098644010577,"RELB"
"LJP006 HME1 3H-AT-7519-10","1/114",0.0447080204553743,0.0600928392591354,0,0,25.1314791403287,78.098644010577,"RELB"
"CPC006 LOVO 6H-BRD-K04853698-10.0","1/114",0.0447080204553743,0.0600928392591354,0,0,25.1314791403287,78.098644010577,"CD80"
"CPC004 PC3 6H-BRD-K36055864 (cycloheximide)-10.0","1/114",0.0447080204553743,0.0600928392591354,0,0,25.1314791403287,78.098644010577,"IL21R"
"CPC002 HA1E 24H-sb 431542-10.0","1/114",0.0447080204553743,0.0600928392591354,0,0,25.1314791403287,78.098644010577,"RELB"
"CPC002 HA1E 6H-brl 54443-10.0","1/114",0.0447080204553743,0.0600928392591354,0,0,25.1314791403287,78.098644010577,"CD80"
"CPC006 HCC515 6H-vorinostat-11.1","1/114",0.0447080204553743,0.0600928392591354,0,0,25.1314791403287,78.098644010577,"CCL22"
"CPC006 A375 24H-BRD-K02113016-44.4","1/114",0.0447080204553743,0.0600928392591354,0,0,25.1314791403287,78.098644010577,"CCL22"
"LJP006 HME1 3H-AZD-7762-3.33","1/115",0.0450923268247163,0.0602549513417992,0,0,24.9097744360902,77.1964666779714,"RELB"
"CPC006 HT29 24H-cyt997-1.0","1/115",0.0450923268247163,0.0602549513417992,0,0,24.9097744360902,77.1964666779714,"CCL22"
"CPC006 SNGM 6H-perhexiline maleate-10.0","1/115",0.0450923268247163,0.0602549513417992,0,0,24.9097744360902,77.1964666779714,"CCL22"
"CPC006 COV644 6H-tg101348-11.1","1/115",0.0450923268247163,0.0602549513417992,0,0,24.9097744360902,77.1964666779714,"IL21R"
"CPC006 HCC515 24H-bx-795-10.0","1/115",0.0450923268247163,0.0602549513417992,0,0,24.9097744360902,77.1964666779714,"CCL22"
"LJP006 MCF10A 3H-CGP-60474-1.11","1/115",0.0450923268247163,0.0602549513417992,0,0,24.9097744360902,77.1964666779714,"SOCS1"
"CPC006 PC3 6H-BRD-K92317137-10.0","1/116",0.0454764979116999,0.060414998679206,0,0,24.6919254658385,76.31186768318,"CCL22"
"CPC001 HA1E 24H-ic 261-10.0","1/116",0.0454764979116999,0.060414998679206,0,0,24.6919254658385,76.31186768318,"CCL22"
"CPC014 HEPG2 6H-BRD-U74615290-10.0","1/116",0.0454764979116999,0.060414998679206,0,0,24.6919254658385,76.31186768318,"CCL22"
"CPC006 SNGM 6H-nifedipine-10.0","1/116",0.0454764979116999,0.060414998679206,0,0,24.6919254658385,76.31186768318,"CCL22"
"CPC006 PC3 24H-BRD-K56411643-10.0","1/116",0.0454764979116999,0.060414998679206,0,0,24.6919254658385,76.31186768318,"IL21R"
"LJP006 HEPG2 24H-A443654-0.37","1/116",0.0454764979116999,0.060414998679206,0,0,24.6919254658385,76.31186768318,"SOCS1"
"CPC006 PC3 24H-tw 37-10.0","1/117",0.0458605337584813,0.0608073421497852,0,0,24.4778325123153,75.4443603572206,"CCL22"
"CPC007 A375 24H-ncgc00183691-01-10.0","1/117",0.0458605337584813,0.0608073421497852,0,0,24.4778325123153,75.4443603572206,"CCL22"
"CPC008 A549 6H-BRD-K70917163-10.0","1/118",0.0462444344043176,0.0610212892861592,0,0,24.2673992673993,74.5934754816134,"IL21R"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","1/118",0.0462444344043176,0.0610212892861592,0,0,24.2673992673993,74.5934754816134,"IL21R"
"CPC012 A549 24H-BRD-K68202742 (trichostatin a)-10.0","1/118",0.0462444344043176,0.0610212892861592,0,0,24.2673992673993,74.5934754816134,"IL21R"
"CPC006 OV7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/118",0.0462444344043176,0.0610212892861592,0,0,24.2673992673993,74.5934754816134,"CD80"
"CPC017 NPC 24H-kf 38789-10.0","1/118",0.0462444344043176,0.0610212892861592,0,0,24.2673992673993,74.5934754816134,"CCL22"
"CPC015 ASC 24H-jtc 801-10.0","1/119",0.0466281998938998,0.0612917181730936,0,0,24.0605326876513,73.7587605174679,"CCL22"
"LJP006 HME1 3H-BMS-387032-10","1/119",0.0466281998938998,0.0612917181730936,0,0,24.0605326876513,73.7587605174679,"RELB"
"CPC006 VCAP 24H-mln4924-11.1","1/119",0.0466281998938998,0.0612917181730936,0,0,24.0605326876513,73.7587605174679,"CD80"
"LJP009 HA1E 24H-XMD-892-10","1/119",0.0466281998938998,0.0612917181730936,0,0,24.0605326876513,73.7587605174679,"TRAF1"
"CPC015 MCF7 24H-nocodazole-10.0","1/120",0.0470118302742274,0.061501163459891,0,0,23.8571428571429,72.9397788805927,"CCL22"
"LJP008 HA1E 24H-I-BET-3.33","1/120",0.0470118302742274,0.061501163459891,0,0,23.8571428571429,72.9397788805927,"TRAF1"
"CPC006 MCF7 24H-15-deoxy-?12,14-prostaglandin j2-10.0","1/120",0.0470118302742274,0.061501163459891,0,0,23.8571428571429,72.9397788805927,"CD80"
"CPC008 HCC515 6H-vorinostat-10.0","1/120",0.0470118302742274,0.061501163459891,0,0,23.8571428571429,72.9397788805927,"CCL22"
"LJP007 MCF7 24H-mitoxantrone-10","1/120",0.0470118302742274,0.061501163459891,0,0,23.8571428571429,72.9397788805927,"SOCS1"
"LJP006 HME1 3H-CGP-60474-10","1/121",0.047395325572656,0.061708443836763,0,0,23.6571428571429,72.1361092632249,"RELB"
"CPC006 LOVO 6H-ku 0060648 trihydrochloride-10.0","1/121",0.047395325572656,0.061708443836763,0,0,23.6571428571429,72.1361092632249,"IL21R"
"CPC019 VCAP 6H-BRD-A94377914-10.0","1/121",0.047395325572656,0.061708443836763,0,0,23.6571428571429,72.1361092632249,"IL21R"
"CPC008 PC3 24H-ncgc00167398-02-10.0","1/121",0.047395325572656,0.061708443836763,0,0,23.6571428571429,72.1361092632249,"CD80"
"CPC014 VCAP 24H-s1205-10.0","1/121",0.047395325572656,0.061708443836763,0,0,23.6571428571429,72.1361092632249,"RELB"
"CPC006 A549 24H-ursolic acid-70.07","1/122",0.0477786858359174,0.0617967719632479,0,0,23.4604486422668,71.3473449599241,"CCL22"
"CPC006 HT29 24H-rottlerin ncgc00025228-11-9.68","1/122",0.0477786858359174,0.0617967719632479,0,0,23.4604486422668,71.3473449599241,"CCL22"
"LJP006 HME1 3H-AT-7519-0.12","1/122",0.0477786858359174,0.0617967719632479,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC014 HCC515 6H-BRD-K68174511-10.0","1/122",0.0477786858359174,0.0617967719632479,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC006 SNGM 6H-vorinostat-11.1","1/122",0.0477786858359174,0.0617967719632479,0,0,23.4604486422668,71.3473449599241,"CCL22"
"CPC002 HCC515 24H-betamethasone-10.0","1/122",0.0477786858359174,0.0617967719632479,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC005 HCC515 6H-trichostatin a-10.0","1/122",0.0477786858359174,0.0617967719632479,0,0,23.4604486422668,71.3473449599241,"CCL22"
"LJP005 HCC515 24H-pelitinib-10","1/123",0.0481619111060352,0.0618837676910724,0,0,23.2669789227166,70.5730932589798,"SOCS1"
"LJP006 MDAMB231 3H-A443654-3.33","1/123",0.0481619111060352,0.0618837676910724,0,0,23.2669789227166,70.5730932589798,"SOCS1"
"LJP006 HME1 3H-AT-7519-0.37","1/123",0.0481619111060352,0.0618837676910724,0,0,23.2669789227166,70.5730932589798,"RELB"
"CPC006 HT29 24H-sb 216763-10.0","1/123",0.0481619111060352,0.0618837676910724,0,0,23.2669789227166,70.5730932589798,"CD80"
"CPC014 HCC515 6H-trichostatin a-10.0","1/123",0.0481619111060352,0.0618837676910724,0,0,23.2669789227166,70.5730932589798,"CCL22"
"LJP006 HME1 3H-BMS-387032-0.37","1/123",0.0481619111060352,0.0618837676910724,0,0,23.2669789227166,70.5730932589798,"RELB"
"CPC016 SKB 24H-ag 592-10.0","1/123",0.0481619111060352,0.0618837676910724,0,0,23.2669789227166,70.5730932589798,"RELB"
"CPC006 HT29 24H-ct-200783-10.0","1/124",0.0485450014204767,0.0622011186424987,0,0,23.0766550522648,69.8129748523069,"CCL22"
"CPC006 SNGM 6H-mln2238-10.0","1/124",0.0485450014204767,0.0622011186424987,0,0,23.0766550522648,69.8129748523069,"CD80"
"CPC008 VCAP 24H-vu0418947-2-10.0","1/124",0.0485450014204767,0.0622011186424987,0,0,23.0766550522648,69.8129748523069,"CD80"
"CPC014 HA1E 6H-ei-263-10.0","1/125",0.0489279568229514,0.0623422200783145,0,0,22.889400921659,69.0666232697606,"IL21R"
"CPC014 HCC515 6H-km 00927-10.0","1/125",0.0489279568229514,0.0623422200783145,0,0,22.889400921659,69.0666232697606,"CCL22"
"CPC006 LOVO 6H-dorsomorphin dihydrochloride-10.0","1/125",0.0489279568229514,0.0623422200783145,0,0,22.889400921659,69.0666232697606,"CD80"
"CPC010 VCAP 24H-dactinomycin-10.0","1/125",0.0489279568229514,0.0623422200783145,0,0,22.889400921659,69.0666232697606,"TNFRSF9"
"CPC005 A375 24H-pac 1-10.0","1/125",0.0489279568229514,0.0623422200783145,0,0,22.889400921659,69.0666232697606,"CCL22"
"CPC006 HCC515 24H-BRD-K92317137-10.0","1/125",0.0489279568229514,0.0623422200783145,0,0,22.889400921659,69.0666232697606,"CCL22"
"CPC012 VCAP 24H-vu0410183-2-10.0","1/126",0.049310777349767,0.0625972923578986,0,0,22.7051428571429,68.3336843528921,"CD80"
"CPC006 LOVO 6H-BRD-K54256913-10.0","1/126",0.049310777349767,0.0625972923578986,0,0,22.7051428571429,68.3336843528921,"IL21R"
"CPC010 VCAP 24H-BRD-K78385490-10.0","1/126",0.049310777349767,0.0625972923578986,0,0,22.7051428571429,68.3336843528921,"CD80"
"CPC006 PC3 24H-niclosamide-10.0","1/126",0.049310777349767,0.0625972923578986,0,0,22.7051428571429,68.3336843528921,"CD80"
"CPD002 MCF7 24H-chrysene-1,4-quinone-10.0","1/127",0.0496934630553014,0.0626768517468429,0,0,22.5238095238095,67.6138157364876,"CD80"
"LJP006 HME1 3H-dasatinib-3.33","1/127",0.0496934630553014,0.0626768517468429,0,0,22.5238095238095,67.6138157364876,"RELB"
"CPC006 COV644 6H-m-3m3fbs-80.0","1/127",0.0496934630553014,0.0626768517468429,0,0,22.5238095238095,67.6138157364876,"RELB"
"CPC005 A549 24H-lasalocid sodium-10.0","1/127",0.0496934630553014,0.0626768517468429,0,0,22.5238095238095,67.6138157364876,"CCL22"
"CPC008 MCF7 24H-ncgc00182362-01-10.0","1/127",0.0496934630553014,0.0626768517468429,0,0,22.5238095238095,67.6138157364876,"CD80"
"CPC013 VCAP 24H-BRD-K37340241-10.0","1/127",0.0496934630553014,0.0626768517468429,0,0,22.5238095238095,67.6138157364876,"RELB"
"CPC020 PC3 6H-trichostatin a-10.0","1/127",0.0496934630553014,0.0626768517468429,0,0,22.5238095238095,67.6138157364876,"CCL22"
