"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HT29 24H-ZSTK-474-3.33","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"PSAT1"
"CPC019 PC3 24H-BRD-K31706415-10.0","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"EIF4EBP1"
"LJP008 HT29 24H-(+)-JQ1-0.12","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"SLC7A5"
"CPC006 HCC515 24H-wortmannin-10.0","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"EIF4EBP1"
"LJP005 MCF10A 24H-GSK-690693-10","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"PSAT1"
"CPC020 MCF7 6H-digoxin-10.0","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"TRIB3"
"CPC006 HEPG2 6H-tw 37-10.0","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"SLC3A2"
"LJP006 PC3 24H-ZSTK-474-0.12","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"PSAT1"
"LJP005 BT20 24H-CGP-60474-0.04","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"TRIB3"
"CPC005 VCAP 6H-purvalanol a-10.0","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"EIF4EBP1"
"CPC009 HA1E 6H-BRD-A11087911-10.0","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"EIF4EBP1"
"LJP006 HEPG2 24H-nintedanib-10","1/41",0.0122385410272356,0.0453200647269149,0,0,99.77,439.303792614969,"TRIB3"
"CPC006 A549 24H-niclosamide-10.0","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"EIF4EBP1"
"LJP008 HA1E 24H-belinostat-0.04","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"SLC7A5"
"LJP006 HME1 3H-ZSTK-474-0.37","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"SLC7A5"
"CPC019 MCF7 24H-BRD-K98834634-10.0","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"EIF4EBP1"
"LJP005 HS578T 24H-foretinib-3.33","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"SLC7A5"
"CPC019 MCF7 6H-BRD-K58191509-10.0","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"TRIB3"
"LJP006 LNCAP 24H-saracatinib-10","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"SLC7A5"
"LJP006 LNCAP 3H-GSK-2126458-10","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"PSAT1"
"CPC006 HCC515 6H-ym-155-0.31","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"TRIB3"
"CPC004 PC3 24H-albendazole-10.0","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"EIF4EBP1"
"CPC016 A549 24H-triflupromazine hydrochloride-10.0","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"EIF4EBP1"
"CPC004 PC3 24H-rosuvastatin calcium-10.0","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"EIF4EBP1"
"CPC004 VCAP 6H-carbamazepine-10.0","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"SLC3A2"
"CPC013 HEPG2 6H-st4066738-10.0","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"SLC3A2"
"LJP006 A549 24H-NVP-TAE684-0.12","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"PSAT1"
"CPC017 A549 24H-way 213613-10.0","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"EIF4EBP1"
"LJP007 A549 24H-INK-128-1.11","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"EIF4EBP1"
"LJP007 MCF7 24H-everolimus-10","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"SLC7A5"
"LJP007 PC3 24H-everolimus-0.04","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"SLC7A5"
"CPC018 A549 6H-molsidomine-10.0","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"SLC3A2"
"LJP009 A549 24H-PF-3758309-1.11","1/42",0.0125354765664382,0.0453200647269149,0,0,97.3317073170732,426.234285540356,"PSAT1"
"CPC001 HA1E 24H-nsc 693868-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"SLC3A2"
"LJP006 HME1 3H-PI-103-0.04","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"PSAT1"
"CPC014 HA1E 6H-s1118-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"TRIB3"
"CPC014 HEPG2 6H-gr-237-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"SLC3A2"
"LJP008 MCF7 24H-sirolimus-10","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"SLC7A5"
"LJP006 HT29 24H-mitoxantrone-0.37","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"PSAT1"
"CPC006 THP1 6H-cay10618-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"EIF4EBP1"
"LJP005 MCF10A 24H-BYL719-10","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"PSAT1"
"CPC006 VCAP 6H-np-001236-40.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"SLC3A2"
"CPD001 MCF7 6H-bambuterol hydrochloride-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"SLC3A2"
"CPC015 A549 24H-ticlopidine hydrochloride-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"SLC3A2"
"CPC012 PC3 24H-t5212475-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"EIF4EBP1"
"CPC013 A549 24H-st001903-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"EIF4EBP1"
"CPC016 A549 24H-nnc 05-2090 hydrochloride-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"SLC3A2"
"LJP005 SKBR3 3H-NU-7441-10","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"TRIB3"
"LJP007 HA1E 24H-everolimus-3.33","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"PSAT1"
"CPC017 ASC 24H-cyclopamine-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"EIF4EBP1"
"CPC005 HCC515 6H-hydrocortisone acetate-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"TRIB3"
"CPC017 MCF7 6H-angiogenesis inhibitor-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"TRIB3"
"CPC017 NPC 24H-kirromycin-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"SLC3A2"
"LJP009 HA1E 24H-BX-795-10","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"SLC7A5"
"CPC005 VCAP 24H-ethacrynic acid-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"EIF4EBP1"
"LJP005 HA1E 24H-buparlisib-1.11","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"PSAT1"
"CPC014 A549 24H-wortmannin-10.0","1/43",0.0128323377374526,0.0453200647269149,0,0,95.0095238095238,413.841239970083,"EIF4EBP1"
"CPC018 MCF7 6H-geldanamycin-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"TRIB3"
"CPC006 RMUGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"SLC3A2"
"CPC001 PC3 24H-arp 101-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"EIF4EBP1"
"CPC014 HT29 6H-BRD-K50140147-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"EIF4EBP1"
"CPC014 MCF7 24H-stock2s-79598-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"EIF4EBP1"
"CPC011 A549 24H-terbinafine hcl-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"EIF4EBP1"
"CPC006 SW948 6H-srt-1720-11.1","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"SLC3A2"
"CPC006 HCC515 24H-uk 356618-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"SLC3A2"
"CPC003 PC3 24H-vincristine sulfate-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"EIF4EBP1"
"CPC006 VCAP 24H-trifluoperazine dihydrochloride-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"SLC3A2"
"LJP006 MCF7 3H-JNK-9L-3.33","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"TRIB3"
"LJP005 MCF7 3H-SAR-245408-10","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"TRIB3"
"CPC007 A375 6H-fu jmbii105b-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"EIF4EBP1"
"CPC012 PC3 24H-ossk 647368-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"EIF4EBP1"
"CPD003 MCF7 24H-methiazole-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"EIF4EBP1"
"LJP009 MCF7 24H-PF 573228-10","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"SLC7A5"
"CPC016 SKB 24H-u 18666a-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"SLC3A2"
"LJP007 A549 24H-HG-14-10-04-10","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"EIF4EBP1"
"LJP006 HA1E 24H-GSK-1059615-0.37","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"PSAT1"
"CPC009 A375 6H-thiothixene-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"EIF4EBP1"
"CPC009 HA1E 6H-BRD-K26300881-10.0","1/44",0.0131291245516557,0.0453200647269149,0,0,92.7953488372093,402.075033372933,"EIF4EBP1"
"LJP006 HEPG2 24H-palbociclib-0.37","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"TRIB3"
"CPC009 PC3 24H-BRD-K36354764-10.0","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"EIF4EBP1"
"CPC006 AGS 6H-BRD-K53903639-80.0","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"EIF4EBP1"
"CPC019 VCAP 24H-BRD-K20000640-10.0","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"EIF4EBP1"
"CPC011 VCAP 24H-vinorelbine-10.0","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"EIF4EBP1"
"CPC003 HA1E 24H-enrofloxacin-10.0","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"EIF4EBP1"
"LJP005 MCF10A 3H-torin-2-0.37","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"TRIB3"
"CPC014 VCAP 6H-hy-11005-10.0","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"SLC3A2"
"CPC020 VCAP 24H-BRD-K85660637-10.0","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"EIF4EBP1"
"LJP006 MCF7 24H-torin-1-0.37","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"SLC7A5"
"LJP005 MCF7 24H-BYL719-3.33","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"SLC7A5"
"CPC016 ASC 24H-BRD-A75409952 (wortmannin)-10.0","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"EIF4EBP1"
"CPC016 HEPG2 6H-BRD-K37865504-10.0","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"TRIB3"
"CPC006 MCF7 24H-sid 26681509-88.8","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"EIF4EBP1"
"LJP006 SKBR3 3H-linifanib-10","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"TRIB3"
"CPC016 SKB 24H-clofarabine-10.0","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"TRIB3"
"LJP009 HA1E 24H-XMD-892-3.33","1/45",0.0134258370265618,0.0453200647269149,0,0,90.6818181818182,390.890714223007,"SLC7A5"
"CPC001 HA1E 24H-hemado-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"EIF4EBP1"
"LJP009 A375 24H-GDC-0879-0.37","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"SLC7A5"
"LJP005 HEPG2 24H-WZ-3105-0.37","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"TRIB3"
"CPC019 A549 24H-BRD-K53610452-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"EIF4EBP1"
"CPC019 MCF7 24H-BRD-K53610452-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"EIF4EBP1"
"LJP006 HS578T 3H-AZD-8055-0.37","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"PSAT1"
"CPC006 SW948 6H-arachidonyl trifluoro-methyl ketone-80.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"SLC3A2"
"LJP006 LNCAP 3H-mitoxantrone-1.11","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"TRIB3"
"LJP005 MCF10A 24H-withaferin-a-1.11","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"PSAT1"
"LJP005 MCF10A 24H-crizotinib-10","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"PSAT1"
"CPC006 HEPG2 6H-l-690,488-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"SLC3A2"
"CPD002 MCF7 6H-bacampicillin hydrochloride-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"SLC3A2"
"CPD002 MCF7 6H-trioxsalen-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"SLC3A2"
"CPC012 PC3 24H-BRD-A50388635-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"EIF4EBP1"
"CPC004 HCC515 24H-dienestrol-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"SLC3A2"
"CPC004 HCC515 6H-gr 113808-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"SLC3A2"
"CPC004 HEPG2 6H-ag 957-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"TRIB3"
"CPC004 PC3 24H-ch 55-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"EIF4EBP1"
"LJP005 SKBR3 3H-NVP-AUY922-0.37","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"TRIB3"
"CPC006 MCF7 24H-tipifarnib-p1-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"EIF4EBP1"
"CPC016 NEU 24H-sb 218078-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"TRIB3"
"CPC008 A549 6H-ncgc00167107-01-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"EIF4EBP1"
"LJP007 A375 24H-GSK-1059615-0.12","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"SLC7A5"
"CPC005 A549 24H-ki 8751-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"EIF4EBP1"
"LJP007 HA1E 24H-masitinib-10","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"SLC7A5"
"CPC005 A549 6H-calyculin a-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"EIF4EBP1"
"CPC006 NCIH2073 6H-mst- 312-11.1","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"TRIB3"
"CPC005 MCF7 6H-cercosporin-10.0","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"SLC3A2"
"LJP006 HA1E 24H-GDC-0941-0.12","1/46",0.0137224751767355,0.0453200647269149,0,0,88.6622222222222,380.247469316315,"PSAT1"
"CPC006 AGS 6H-ingenol 3, 20-dibenzoate-10.0","1/47",0.0140190390147642,0.0453200647269149,0,0,86.7304347826087,370.10816194385,"SLC3A2"
"CPC019 MCF7 24H-BRD-K00627859-10.0","1/47",0.0140190390147642,0.0453200647269149,0,0,86.7304347826087,370.10816194385,"EIF4EBP1"
"CPC019 VCAP 24H-BRD-K89451433-10.0","1/47",0.0140190390147642,0.0453200647269149,0,0,86.7304347826087,370.10816194385,"EIF4EBP1"
"CPC012 ASC 24H-BRD-K35483542-10.0","1/47",0.0140190390147642,0.0453200647269149,0,0,86.7304347826087,370.10816194385,"SLC3A2"
"CPD001 PC3 24H-mebendazole-10.0","1/47",0.0140190390147642,0.0453200647269149,0,0,86.7304347826087,370.10816194385,"EIF4EBP1"
"CPD002 MCF7 6H-sulfamethazine sodium salt-10.0","1/47",0.0140190390147642,0.0453200647269149,0,0,86.7304347826087,370.10816194385,"SLC3A2"
"LJP005 MDAMB231 3H-PD-0325901-3.33","1/47",0.0140190390147642,0.0453200647269149,0,0,86.7304347826087,370.10816194385,"TRIB3"
"LJP005 A549 24H-WH-4-025-0.37","1/47",0.0140190390147642,0.0453200647269149,0,0,86.7304347826087,370.10816194385,"EIF4EBP1"
"LJP006 A549 24H-GDC-0941-0.37","1/47",0.0140190390147642,0.0453200647269149,0,0,86.7304347826087,370.10816194385,"PSAT1"
"CPC005 MCF7 6H-bisindolylmaleimide iv-10.0","1/47",0.0140190390147642,0.0453200647269149,0,0,86.7304347826087,370.10816194385,"SLC3A2"
"CPC001 PC3 24H-kf 38789-10.0","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"EIF4EBP1"
"CPC019 HA1E 6H-BRD-K67519589-10.0","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"EIF4EBP1"
"CPC006 SW480 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"EIF4EBP1"
"LJP006 HS578T 3H-JW-7-24-1-10","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"SLC7A5"
"CPC006 THP1 6H-cyclosporine-10.0","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"EIF4EBP1"
"LJP005 MCF10A 3H-AZD-8330-10","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"TRIB3"
"CPC006 HCT116 6H-valdecoxib-177.6","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"EIF4EBP1"
"CPC015 A549 24H-cilostazol-10.0","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"SLC3A2"
"LJP006 PC3 24H-sirolimus-1.11","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"PSAT1"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"EIF4EBP1"
"LJP005 SKBR3 3H-mitoxantrone-3.33","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"TRIB3"
"CPC013 HEPG2 6H-BRD-K03176945-10.0","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"SLC3A2"
"CPC006 NCIH596 6H-BRD-K49371609-0.09","1/48",0.0143155285543427,0.0453200647269149,0,0,84.8808510638298,360.43893024633,"EIF4EBP1"
"CPC001 HA1E 24H-arecaidine propargyl ester tosylate-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"EIF4EBP1"
"CPC014 A549 6H-BRD-K70161581-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"TRIB3"
"LJP006 HS578T 24H-QL-XII-47-1.11","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"EIF4EBP1"
"CPC006 SW948 6H-temsirolimus [ci779]-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"SLC3A2"
"LJP005 HS578T 3H-buparlisib-1.11","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"SLC7A5"
"CPC019 VCAP 24H-BRD-K43226598-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"EIF4EBP1"
"CPC014 PC3 24H-s1170-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"EIF4EBP1"
"LJP006 LNCAP 3H-JW-7-24-1-1.11","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"PSAT1"
"CPC003 PC3 24H-lovastatin-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"EIF4EBP1"
"CPC006 HCC515 6H-mln4924-11.1","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"SLC3A2"
"CPC012 MCF7 24H-BRD-K07403598-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"EIF4EBP1"
"CPC015 MCF7 24H-penfluridol-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"EIF4EBP1"
"CPC004 HEPG2 6H-amg 9810-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"SLC3A2"
"CPC016 A549 24H-rimexolone-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"EIF4EBP1"
"CPC004 VCAP 24H-norgestimate-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"EIF4EBP1"
"CPC016 ASC 24H-dihydrosamidin-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"SLC3A2"
"LJP006 SKBR3 3H-XMD-1150-1.11","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"TRIB3"
"CPC008 HEPG2 6H-ncgc00238537-02-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"SLC3A2"
"CPC017 A549 24H-dexamethasone acetate-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"EIF4EBP1"
"CPC013 MCF7 24H-np-009169-10.0","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"TRIB3"
"LJP007 MCF7 24H-cabozantinib-10","1/49",0.0146119438121659,0.0453200647269149,0,0,83.1083333333333,351.208836844685,"SLC7A5"
