"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 MCF10A 3H-neratinib-3.33","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"IL7R"
"LJP006 MDAMB231 3H-AT-7519-1.11","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"IL7R"
"LJP005 MDAMB231 3H-YM-201636-10","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"CD3D"
"CPC004 MCF7 6H-raf1 kinase inhibitor i-10.0","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"CCL5"
"LJP006 SKBR3 3H-AZD-5438-10","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"IL7R"
"CPC006 MCF7 6H-forskolin-10.0","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"CCL5"
"LJP006 A549 24H-BI-2536-0.12","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"IL7R"
"CPC008 HT29 6H-ncgc00183913-01-10.0","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"CCL5"
"LJP009 HEPG2 24H-BX-795-3.33","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"IL7R"
"CPC005 HT29 24H-lomatin-10.0","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"CCL5"
"CPC013 VCAP 24H-1495-0136-10.0","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"CCL5"
"LJP009 HA1E 24H-sunitinib-0.37","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"BTN3A2"
"CPC017 NPC 24H-ic 261-10.0","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"CCL5"
"LJP006 HEPG2 24H-JW-7-24-1-1.11","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"GZMA"
"CPC001 HCC515 6H-cp 93129 dihydrochloride-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"BTN3A2"
"CPC019 HA1E 6H-BRD-K98824517-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"LJP008 MCF7 24H-mocetinostat-0.12","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC010 MCF7 24H-BRD-K34968258-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC006 H1299 6H-pp-110-22.2000007629","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"BTN3A2"
"CPC019 VCAP 6H-BRD-K89451433-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"LJP008 HCC515 24H-GSK-461364-0.12","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"IL7R"
"LJP005 MCF7 24H-radicicol-0.37","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"BTN3A2"
"CPD003 PC3 6H-clofibrate-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPD003 PC3 6H-piretanide-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC016 HEPG2 6H-benperidol-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"LJP009 MCF7 24H-GW-5074-10","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC016 MCF7 6H-wortmannin-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"LJP005 BT20 24H-CYT387-10","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"LJP007 A375 24H-A66-10","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"RASGRP1"
"CPC008 HT29 6H-ncgc00188488-01-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC013 NPC 24H-BRD-K93578426-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC013 PC3 24H-c8273-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"BTN3A2"
"CPC017 HEPG2 6H-cdk1/5 inhibitor-10.0","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"CCL5"
"LJP005 HA1E 24H-tozasertib-10","1/49",0.0455575103218218,0.136018142887171,0,0,23.0706018518519,71.2600086978532,"NKG7"
"LJP005 HEPG2 24H-WH-4-025-3.33","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"LJP008 PC3 24H-GSK-J4-0.04","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"LJP006 HS578T 24H-KIN001-043-1.11","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"EVI2A"
"LJP005 HS578T 24H-neratinib-0.37","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"GZMA"
"LJP005 HS578T 24H-dovitinib-1.11","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"CPC014 MCF7 6H-ei-231-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"CPC019 VCAP 6H-BRD-K91145395-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"CPC003 PC3 24H-BRD-K37865504-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"LCK"
"CPC006 HEPG2 6H-(-)-gallocatechin gallate-88.8","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"CPC007 A375 24H-BRD-K87964538-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"LJP005 PC3 24H-trametinib-10","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"LJP005 PC3 24H-brivanib-10","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"LJP006 PC3 24H-PHA-793887-0.12","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"CPC007 MCF7 6H-BRD-K39345836-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"CPC007 PC3 24H-ncgc00183412-01-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"LJP005 SKBR3 24H-CP-724714-0.37","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CST7"
"CPC013 ASC 24H-BRD-K63068307-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"BTN3A2"
"LJP006 SKBR3 3H-PI-103-1.11","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"IL7R"
"LJP006 SKBR3 3H-BMS-387032-1.11","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"LTB"
"LJP005 BT20 24H-trametinib-0.37","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"LTB"
"CPC016 NEU 24H-vinblastine sulfate-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"CPC005 A375 24H-htmt dimaleate-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"LJP006 HA1E 24H-sirolimus-0.37","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"CPC017 MCF7 6H-ag-879-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"CPC013 VCAP 24H-BRD-A93015352-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"CPC013 VCAP 24H-BRD-K96167523-10.0","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"LJP006 HCC515 24H-BMS-387032-0.12","1/50",0.0464664552952436,0.136018142887171,0,0,22.5986394557823,69.3557808280063,"CCL5"
"CPC001 HA1E 24H-benzo[a]pyrene-10.0","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"CCL5"
"CPC018 MCF7 6H-BRD-K91781484-10.0","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"CCL5"
"LJP005 HEPG2 24H-GDC-0980-0.37","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"IL7R"
"LJP008 PC3 24H-I-BET-0.37","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"CCL5"
"LJP008 MCF7 24H-dasatinib-0.12","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"IL7R"
"LJP006 HS578T 3H-afatinib-10","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"EVI2A"
"LJP008 HEPG2 24H-GSK-461364-0.37","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"CCL5"
"CPC019 VCAP 6H-BRD-K71303366-10.0","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"CCL5"
"CPC014 PC3 24H-g-221-10.0","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"CCL5"
"CPC006 VCAP 24H-bo2 (inhibits rad51)-40.0","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"CCL5"
"CPC006 VCAP 6H-tpca-1-10.0","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"GZMA"
"LJP006 MDAMB231 3H-Y-39983-10","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"RASGRP1"
"LJP005 A549 24H-tozasertib-0.37","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"CCL5"
"CPC013 HCC515 6H-BRD-K04156788-10.0","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"CCL5"
"LJP005 BT20 24H-pelitinib-3.33","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"EVI2A"
"LJP009 HCC515 24H-dabrafenib-10","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"LTB"
"LJP007 PC3 24H-tivantinib-10","1/51",0.0473745801991261,0.136018142887171,0,0,22.1455555555556,67.5366248256853,"IL7R"
"CPC001 HA1E 24H-w-9 hydrochloride-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"CCL5"
"CPC014 HA1E 6H-genistein-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"CCL5"
"CPC014 HA1E 6H-mls-0315771.0001-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"CCL5"
"LJP008 HEPG2 24H-GSK-1059615-1.11","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"GZMA"
"CPC006 THP1 6H-BRD-K54256913-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"CCL5"
"LJP006 MCF10A 3H-gefitinib-0.12","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"RASGRP1"
"LJP006 MCF10A 3H-OSI-027-0.37","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"IL7R"
"LJP006 MCF7 24H-AZD-7762-0.37","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"BTN3A2"
"CPC007 A375 24H-ncgc00183260-01-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"CCL5"
"LJP006 MDAMB231 3H-geldanamycin-10","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"RASGRP1"
"CPC007 HT29 24H-BRD-K13665914-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"CCL5"
"LJP006 SKBR3 3H-BMS-387032-3.33","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"LCK"
"CPC013 HT29 6H-BRD-K93215584-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"GZMA"
"CPC008 HEPG2 6H-ncgc00238537-02-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"CCL5"
"CPC008 HEPG2 6H-BRD-K71382703-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"CCL5"
"CPC013 SKB 24H-BRD-K76236182-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"CCL5"
"CPC014 A375 6H-s1120-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"LCK"
"CPC009 HA1E 6H-BRD-K94390040-10.0","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"CCL5"
"LJP006 HEPG2 24H-selumetinib-0.37","1/52",0.0482818857194644,0.136018142887171,0,0,21.7102396514161,65.7971978135567,"CCL5"
"LJP006 HEPG2 24H-sorafenib-3.33","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"IL7R"
"CPC014 ASC 24H-BRD-K40175214-10.0","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"BTN3A2"
"CPC018 SKB 24H-cisapride-10.0","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"CCL5"
"CPC009 VCAP 6H-BRD-K89224880-10.0","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"CCL5"
"LJP006 HS578T 24H-saracatinib-0.37","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"BTN3A2"
"CPC010 MCF7 24H-BRD-U86222656-10.0","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"CCL5"
"CPC006 HEC108 6H-arachidonyl trifluoro-methyl ketone-80.0","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"CCL5"
"CPC012 PC3 24H-BRD-K28610502-10.0","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"CCL5"
"LJP005 A549 24H-WZ-3105-0.12","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"IL7R"
"LJP006 SKBR3 24H-AZD-5438-0.37","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"LTB"
"CPC016 HEPG2 6H-BRD-K37865504-10.0","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"CCL5"
"CPC006 MCF7 6H-bibr1532-80.0","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"CCL5"
"LJP006 BT20 24H-KIN001-043-0.37","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"EVI2A"
"LJP007 HEPG2 24H-DCC-2036-0.37","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"IL7R"
"LJP007 HEPG2 24H-dinaciclib-1.11","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"IL7R"
"LJP007 MCF7 24H-NVP-TAE226-0.04","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"LTB"
"LJP005 HA1E 24H-radicicol-0.12","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"CCL5"
"LJP005 HA1E 24H-foretinib-3.33","1/53",0.049188372572355,0.136018142887171,0,0,21.2916666666667,64.1325868653277,"NKG7"
