"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 SW620 6H-px12-30.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC014 PC3 6H-BRD-A52193669-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ITGA2B"
"CPC002 VCAP 24H-r(+)-6-bromo-apb-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ITGA2B"
"CPC007 A549 6H-ncgc00188531-01-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC004 HCC515 6H-amiodarone hydrochloride-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC005 A375 24H-ag 527-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC005 A549 6H-trequinsin hydrochloride-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC005 MCF7 24H-bvt 948-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC009 A375 6H-BRD-K09716788-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC009 MCF7 6H-BRD-K65242613-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ITGA2B"
"CPC019 HA1E 6H-BRD-K44510578-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC010 MCF7 24H-BRD-A32449311-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC010 PC3 24H-BRD-A18411371-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ALDH3B1"
"CPC019 MCF7 6H-BRD-K23931216-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC019 MCF7 6H-BRD-K43226598-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC019 VCAP 24H-BRD-K23978082-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC020 HA1E 6H-BRD-K02123250-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC020 HA1E 6H-fluocinolone acetonide-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC020 MCF7 24H-mercaptopurine-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC012 HCC515 6H-1483-0018-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC012 MCF7 24H-BRD-K10554164-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPD001 MCF7 6H-chlormezanone-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ALDH3B1"
"CPC013 A375 6H-c8273-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ASGR2"
"CPC013 MCF7 24H-raltitrexed-10.0","1/31",0.0108011827726926,0.0429696666534851,0,0,110.905555555556,502.191405614873,"ALDH3B1"
"CPC014 HA1E 6H-stk397047-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC001 PC3 6H-rs 504393-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC002 HA1E 24H-imodium-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC002 HCC515 24H-benzamil hydrochloride-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ALDH3B1"
"CPC004 HCC515 24H-doxylamine succinate-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC016 HEPG2 6H-wiskostatin-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ITGA2B"
"CPC016 HEPG2 6H-beclomethasone dipropionate-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC016 SKB 24H-ro 60-0175-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC008 HEPG2 6H-ncgc00182380-01-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ALDH3B1"
"CPC017 ASC 24H-arachidonamide-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC008 MCF7 6H-ncgc00182362-01-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC009 A375 6H-BRD-K03857568-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC009 MCF7 6H-BRD-K36354764-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ITGA2B"
"CPC009 MCF7 6H-vu0365118-1-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ITGA2B"
"CPC018 MCF7 6H-nortriptyline hydrochloride-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC006 A549 6H-BRD-K35716340-12.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ALDH3B1"
"CPC006 A549 6H-niclosamide-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC009 VCAP 24H-BRD-A60784279-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ITGA2B"
"CPC006 HCC15 6H-a112550.cdx-11.1","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC012 HA1E 6H-km00799-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC006 HEC108 6H-quinacrine dihydrochloride dihydrate-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPD002 PC3 24H-fentiazac-10.0","1/32",0.0111479378107246,0.0429696666534851,0,0,107.322580645161,482.57606413668,"ASGR2"
"CPC001 HCC515 24H-mmpx-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC006 SW620 6H-BRD-K73319509-40.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ITGA2B"
"CPC002 VCAP 6H-pp 1-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC006 TYKNU 6H-nsc 95397-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC006 VCAP 6H-y27632-4.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC014 VCAP 6H-hy-70061-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ITGA2B"
"CPC015 ASC 24H-methoprene acid-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC007 A375 6H-BRD-K03371390-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC004 HCC515 24H-guanabenz acetate-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC004 HEPG2 6H-venlafaxine hcl-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC016 NPC 24H-bromocriptine mesylate-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC008 HCC515 6H-ncgc00242340-01-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ITGA2B"
"CPC017 ASC 24H-gr 127935 hydrochloride-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC018 A549 6H-BRD-K88329126-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC018 ASC 24H-BRD-K77830450 (forskolin)-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC009 MCF7 6H-BRD-K14939371-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ITGA2B"
"CPC018 MCF7 6H-fluspirilen-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ALDH3B1"
"CPC019 MCF7 24H-BRD-K11072542-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ALDH3B1"
"CPC010 VCAP 24H-BRD-K37393297-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ITGA2B"
"CPC006 HA1E 24H-betamethasone-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ITGA2B"
"CPC020 A549 6H-fludarabine-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC006 HCC515 6H-thalidomide-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ITGA2B"
"CPC012 HA1E 6H-BRD-K61776140-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ITGA2B"
"CPC006 HEC108 6H-BRD-K31342827-12.12","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPD001 MCF7 6H-trifluoperazine dihydrochloride-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPD002 MCF7 6H-closantel-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC012 VCAP 24H-BRD-K54822214-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC013 A375 6H-s1362-10.0","1/33",0.0114945886890378,0.0429696666534851,0,0,103.963541666667,464.288587424371,"ASGR2"
"CPC001 HCC515 24H-lfm-a12-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC014 HA1E 6H-BRD-K63923597-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ALDH3B1"
"CPC014 HA1E 6H-hy-11068-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ALDH3B1"
"CPC014 HCC515 6H-BRD-U64289953-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ALDH3B1"
"CPC014 PC3 6H-hy-70061-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ALDH3B1"
"CPC014 PHH 24H-s1080-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC014 SKB 24H-BRD-K34387287-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ITGA2B"
"CPC015 HT29 6H-flavokawain b-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC007 HA1E 24H-mls-0390843.0001-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC007 HA1E 24H-BRD-K89009594-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC016 ASC 24H-apoptosis activator 2-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC016 NPC 24H-danazol-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC016 SKB 24H-r(+)-skf-81297-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC005 A549 6H-ly-294002-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC017 ASC 24H-cdc-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC017 HEPG2 6H-arecaidine propargyl ester tosylate-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ITGA2B"
"CPC005 HT29 24H-l-168,049-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ITGA2B"
"CPC017 PHH 24H-cinnarizine-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC018 ASC 24H-sirolimus-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC009 HEPG2 6H-BRD-K17739445-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ITGA2B"
"CPC009 MCF7 6H-BRD-K26300881-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ITGA2B"
"CPC020 HA1E 6H-danazol-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC012 HCC515 6H-ossk 647368-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC012 HCC515 6H-BRD-K68588778-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC012 MCF7 24H-BRD-K35483542-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC012 MCF7 24H-BRD-K51791390-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC006 HEC108 6H-menadione-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPC012 MCF7 24H-BRD-K97149069-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ASGR2"
"CPD002 PC3 24H-prenylamine lactate-10.0","1/34",0.0118411354343231,0.0429696666534851,0,0,100.808080808081,447.202364085164,"ALDH3B1"
"CPC014 HA1E 6H-genistein-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ITGA2B"
"CPC006 RMUGS 6H-nsc 95397-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ITGA2B"
"CPC002 VCAP 6H-r(-)-2,11-dihydroxy-10-methoxyaporphine-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC014 SKB 24H-BRD-K05593511-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ITGA2B"
"CPC006 VCAP 24H-osi-906-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ITGA2B"
"CPC006 VCAP 6H-BRD-K02113016-44.4","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ALDH3B1"
"CPC014 VCAP 6H-ei-215-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC015 A375 6H-sertraline hydrochloride-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ITGA2B"
"CPC007 A375 24H-kuc103428n-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ALDH3B1"
"CPC007 A375 24H-ag14361-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC015 ASC 24H-flucloxacillin sodium-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC015 ASC 24H-ezetimibe-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC015 ASC 24H-paroxetine hydrochloride-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC015 ASC 24H-podofilox-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC008 HEPG2 6H-ncgc00167098-01-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ALDH3B1"
"CPC005 A549 24H-chromanol 293b-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC005 A549 24H-thioridazine hydrochloride-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ALDH3B1"
"CPC005 A549 6H-rhodomyrtoxin b-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC017 A549 6H-fit-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC005 A549 6H-tamoxifen, 4-hydroxy-, (z)--10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC005 HA1E 24H-cgs 15943-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC008 VCAP 24H-geldanamycin-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ITGA2B"
"CPC017 PHH 24H-BRD-K23478508 (digoxin)-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC006 A549 6H-ci 976-80.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ITGA2B"
"CPC010 HEPG2 6H-BRD-K31412180-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC012 ASC 24H-BRD-K69888333-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC006 HEC108 6H-curcumin-48.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPD001 MCF7 6H-kanamycin a sulfate-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ALDH3B1"
"CPD002 MCF7 24H-modafinil-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPD002 MCF7 6H-roxatidine acetate hcl-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC012 PC3 24H-k784-3131-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ALDH3B1"
"CPD002 PC3 6H-sulfasalazine-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC013 HA1E 6H-BRD-K06623064-10.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC006 MCF7 6H-ski ii-40.0","1/35",0.0121875780684807,0.0429696666534851,0,0,97.8382352941177,431.206175890567,"ASGR2"
"CPC001 HA1E 24H-vegf receptor 2 kinase inhibitor iv-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC006 SW620 6H-BRD-K00317371-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC006 SW620 6H-6-diazo-5-oxo-l-norleucine-40.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC003 HA1E 24H-bongkrekic acid-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC006 VCAP 24H-bo2 (inhibits rad51)-40.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC014 VCAP 24H-ei-148-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC014 VCAP 24H-k3644-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ITGA2B"
"CPC015 A375 6H-remacemide hydrochloride-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC015 ASC 24H-bumetanide-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC007 A549 6H-BRD-K22546959-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ITGA2B"
"CPC007 HA1E 24H-ncgc00183406-01-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ALDH3B1"
"CPC007 MCF7 24H-ncgc00183452-01-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC007 MCF7 6H-BRD-K16472144-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC008 HCC515 6H-ncgc00167107-01-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC016 SKB 24H-dmp 543-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC005 A549 6H-linopirdine dihydrochloride-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC017 ASC 24H-tyrphostin 46-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC008 PC3 24H-ncgc00182364-01-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ALDH3B1"
"CPC017 NPC 24H-taxol-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC018 A549 6H-tolazamide-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ITGA2B"
"CPC018 HT29 6H-imd 0354-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ITGA2B"
"CPC006 A549 6H-BRD-K59962020-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ITGA2B"
"CPC010 HA1E 6H-BRD-K53932786-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ALDH3B1"
"CPC019 HEPG2 6H-BRD-K31706415-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ITGA2B"
"CPC019 MCF7 24H-BRD-K62818989-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPC010 VCAP 24H-tremulacin-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
"CPD001 MCF7 6H-ethacrynic acid-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ITGA2B"
"CPD003 MCF7 24H-oxfendazole-10.0","1/36",0.012533916617469,0.0429696666534851,0,0,95.0380952380952,416.201944195433,"ASGR2"
