"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HCC515 24H-LY2603618-3.33","1/64",0.0253193180336771,0.0664830056803749,0,0,45.1904761904762,166.12866893112,"RELB"
"LJP008 HCC515 24H-AZ20-1.11","1/64",0.0253193180336771,0.0664830056803749,0,0,45.1904761904762,166.12866893112,"RELB"
"CPC003 HA1E 24H-pentylenetetrazole-10.0","1/64",0.0253193180336771,0.0664830056803749,0,0,45.1904761904762,166.12866893112,"RELB"
"CPC014 VCAP 24H-hy-50878-10.0","1/64",0.0253193180336771,0.0664830056803749,0,0,45.1904761904762,166.12866893112,"CD80"
"CPC006 HCT116 6H-BRD-K57080016-80.0","1/64",0.0253193180336771,0.0664830056803749,0,0,45.1904761904762,166.12866893112,"CCL22"
"CPC004 MCF7 6H-l 161982-10.0","1/64",0.0253193180336771,0.0664830056803749,0,0,45.1904761904762,166.12866893112,"RELB"
"CPC006 JHUEM2 6H-BRD-A36630025-0.35","1/64",0.0253193180336771,0.0664830056803749,0,0,45.1904761904762,166.12866893112,"CD80"
"CPC006 MCF7 24H-pik-90-10.0","1/64",0.0253193180336771,0.0664830056803749,0,0,45.1904761904762,166.12866893112,"RELB"
"LJP005 HA1E 24H-radicicol-0.37","1/64",0.0253193180336771,0.0664830056803749,0,0,45.1904761904762,166.12866893112,"RELB"
"LJP005 HA1E 24H-GDC-0980-3.33","1/64",0.0253193180336771,0.0664830056803749,0,0,45.1904761904762,166.12866893112,"RELB"
"LJP006 HME1 24H-WYE-125132-0.04","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"RELB"
"LJP006 HME1 24H-JW-7-24-1-1.11","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"RELB"
"CPC019 MCF7 6H-BRD-K93127801-10.0","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"RELB"
"CPC006 HA1E 24H-dexamethasone-10.0","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"TNFRSF9"
"CPC006 SW948 6H-bo2 (inhibits rad51)-40.0","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"IL21R"
"CPC006 THP1 6H-BRD-K45399554-10.0","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"CD80"
"LJP005 MCF10A 3H-PF-477736-10","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"RELB"
"CPD001 MCF7 24H-methiothepin maleate-10.0","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"IL21R"
"CPC004 HCC515 6H-penicillin g potassium-10.0","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"RELB"
"CPC006 HT29 6H-BRD-K57080016-80.0","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"CCL22"
"CPC006 MDST8 6H-mln4924-11.1","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"CD80"
"CPC006 NCIH1694 6H-BRD-A36630025-0.35","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"CD80"
"CPC017 A549 6H-calycanthine-10.0","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"CD80"
"CPC005 PC3 6H-quinacrine dihydrochloride dihydrate-10.0","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"IL21R"
"CPC006 A375 24H-phorbol-12-myristate-13-acetate (pma)-10.0","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"RELB"
"LJP007 PC3 24H-NVP-BGT226-0.04","1/65",0.0257104404905408,0.0664830056803749,0,0,44.4821428571429,162.842814087437,"RELB"
"LJP005 HCC515 24H-PF-477736-0.37","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"RELB"
"CPC019 MCF7 6H-BRD-K62818989-10.0","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"RELB"
"CPC011 A549 24H-mosapride-10.0","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"CD80"
"CPC006 SW948 6H-srt-1720-11.1","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"IL21R"
"CPC020 A549 6H-aminolevulinic acid-10.0","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"RELB"
"CPC006 HCC15 6H-BRD-K04853698-10.0","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"CD80"
"CPC003 HCC515 24H-am580-10.0","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"RELB"
"CPC004 HCC515 6H-droperidol-10.0","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"RELB"
"CPC015 SKB 24H-amsacrine-10.0","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"IL21R"
"CPC007 PC3 24H-BRD-K05153001-10.0","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"IL21R"
"LJP006 SKBR3 24H-AZD-7762-1.11","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"RELB"
"LJP006 BT20 24H-AZD-7762-1.11","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"RELB"
"LJP007 HA1E 24H-AZ-628-3.33","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"RELB"
"LJP006 HA1E 24H-nintedanib-1.11","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"RELB"
"CPC005 PC3 24H-ly-294002-10.0","1/66",0.0261014256232818,0.0664830056803749,0,0,43.7956043956044,159.668496749708,"RELB"
"CPC006 A549 24H-BRD-K37865504-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"IL21R"
"CPC001 HCC515 6H-fluticasone propionate-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"CD80"
"CPC001 PC3 24H-ikk 16-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"RELB"
"CPC006 SNGM 6H-parthenolide-20.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"CD80"
"CPC006 COV644 6H-valproic acid-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"RELB"
"CPC002 HA1E 24H-oxybenzone-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"TNFRSF9"
"CPC019 MCF7 6H-BRD-K31856043-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"RELB"
"CPC006 HCC15 6H-pi 103 hydrochloride-11.1","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"RELB"
"LJP008 HCC515 24H-MK-1775-1.11","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"RELB"
"CPC020 PC3 6H-BRD-K11558771-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"RELB"
"CPC015 HEPG2 6H-vinblastine sulfate-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"RELB"
"CPD003 MCF7 24H-gemcitabine-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"IL21R"
"CPC004 HCC515 6H-brompheniramine maleate-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"CD80"
"CPC016 MCF7 24H-gw 843682x-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"IL21R"
"CPC005 A375 6H-ro 90-7501-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"RELB"
"CPC005 A549 6H-tianeptine-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"RELB"
"CPC014 A549 24H-hy-11006-10.0","1/67",0.0264922734714403,0.0664830056803749,0,0,43.1298701298701,156.600338426129,"RELB"
"CPC018 HEPG2 6H-sib 1893-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"CD80"
"CPC014 A549 6H-stk249718-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"RELB"
"CPC009 MCF7 6H-penicillin v-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"IL21R"
"CPC001 PC3 6H-genistin-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"RELB"
"CPC019 MCF7 6H-BRD-K23282736-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"RELB"
"CPC011 A549 24H-cerivastatin na-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"CD80"
"LJP006 LNCAP 24H-BI-2536-0.37","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"RELB"
"CPC006 HA1E 6H-pp-30-11.1","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"RELB"
"CPC006 THP1 6H-BRD-K71726959-122.55","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"CD80"
"CPC006 HCC15 6H-sirolimus-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"RELB"
"CPC003 HCC515 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"IL21R"
"CPC006 WSUDLCL2 6H-7b-cis-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"RELB"
"LJP005 MCF7 3H-PF-477736-10","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"RELB"
"LJP005 MCF7 3H-buparlisib-1.11","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"RELB"
"CPC015 HT29 6H-sulconazole nitrate-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"CD80"
"CPC012 PC3 6H-BRD-K88710727-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"CCL22"
"CPC004 HEPG2 6H-niclosamide-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"CD80"
"CPC016 MCF7 6H-teniposide-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"IL21R"
"CPC006 MCF7 24H-vx-680-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"RELB"
"CPC008 A549 6H-BRD-K95495709-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"RELB"
"CPC017 A549 24H-diphenyleneiodonium chloride-10.0","1/68",0.0268829840764005,0.0664830056803749,0,0,42.4840085287846,153.63329523077,"IL21R"
"LJP005 HCC515 24H-dasatinib-0.12","1/69",0.027273557473831,0.0664830056803749,0,0,41.8571428571429,150.76263251514,"RELB"
"CPC019 MCF7 6H-BRD-K60070073-10.0","1/69",0.027273557473831,0.0664830056803749,0,0,41.8571428571429,150.76263251514,"RELB"
"CPC006 WSUDLCL2 6H-azd8055-10.0","1/69",0.027273557473831,0.0664830056803749,0,0,41.8571428571429,150.76263251514,"RELB"
"CPC006 HEC108 6H-hki-272-10.0","1/69",0.027273557473831,0.0664830056803749,0,0,41.8571428571429,150.76263251514,"RELB"
"CPC012 NPC 24H-k784-3131-10.0","1/69",0.027273557473831,0.0664830056803749,0,0,41.8571428571429,150.76263251514,"CD80"
"CPC004 HCC515 6H-bithionate sodium-10.0","1/69",0.027273557473831,0.0664830056803749,0,0,41.8571428571429,150.76263251514,"RELB"
"CPC004 HCC515 6H-carbamazepine-10.0","1/69",0.027273557473831,0.0664830056803749,0,0,41.8571428571429,150.76263251514,"RELB"
"CPC006 MCF7 24H-tpca-1-10.0","1/69",0.027273557473831,0.0664830056803749,0,0,41.8571428571429,150.76263251514,"RELB"
"CPC008 A549 6H-ncgc00182362-01-10.0","1/69",0.027273557473831,0.0664830056803749,0,0,41.8571428571429,150.76263251514,"RELB"
"CPC008 HCC515 6H-ncgc00181375-01-10.0","1/69",0.027273557473831,0.0664830056803749,0,0,41.8571428571429,150.76263251514,"CD80"
"CPC006 PC3 24H-temsirolimus [ci779]-10.0","1/69",0.027273557473831,0.0664830056803749,0,0,41.8571428571429,150.76263251514,"RELB"
"CPC001 HA1E 24H-angiogenesis inhibitor-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"IL21R"
"CPC014 HA1E 6H-BRD-K63068307-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC002 HA1E 24H-pifithrin-a, cyclic--10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"TNFRSF9"
"CPC019 MCF7 6H-BRD-K43226598-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC019 MCF7 6H-BRD-K88742110-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC014 MCF7 6H-s1266-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC006 THP1 6H-yk 4-279-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC006 THP1 6H-pi 103 hydrochloride-11.1","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC006 WSUDLCL2 6H-BRD-K15318909-44.4","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC013 A375 6H-s1452-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"CD80"
"CPC016 MCF7 24H-BRD-A75409952 (wortmannin)-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC005 A375 6H-fluocinolone acetonide-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"LJP005 BT20 24H-NVP-BEZ235-0.04","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC005 A375 6H-ala-ala-phe-cmk-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"LJP006 BT20 24H-sirolimus-0.12","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC005 HA1E 6H-n-formylmethionylalanine-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC017 HEPG2 6H-mdl-28170-10.0","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"CD80"
"CPC006 NCIH596 6H-bms-536924-11.1","1/70",0.0276639937151224,0.0664830056803749,0,0,41.2484472049689,147.983901716565,"RELB"
"CPC006 A673 6H-pp-110-22.2","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"RELB"
"CPC014 HT29 6H-m9948-10.0","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"IL21R"
"CPC002 HA1E 24H-embelin-10.0","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"TNFRSF9"
"CPC019 MCF7 6H-BRD-K30802967-10.0","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"RELB"
"CPC019 MCF7 6H-BRD-K51189903-10.0","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"RELB"
"CPC006 HCC15 6H-rapamycin-11.1","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"RELB"
"CPC006 U937 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"CCL22"
"CPC003 HA1E 24H-sb 200646 hydrochloride-10.0","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"RELB"
"CPC012 ASC 24H-BRD-K72238567-10.0","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"IL21R"
"CPC006 HEPG2 6H-rottlerin ncgc00025228-11-9.68","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"CD80"
"CPC015 HEPG2 6H-brompheniramine maleate-10.0","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"CCL22"
"CPC007 A549 24H-BRD-K53833301-10.0","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"CD80"
"CPD002 PC3 24H-alfacalcidol-10.0","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"RELB"
"CPC017 ASC 24H-hemado-10.0","1/71",0.0280542928380034,0.0664830056803749,0,0,40.6571428571429,145.292919316992,"RELB"
"CPC014 A549 24H-rf 01079-10.0","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"IL21R"
"LJP006 HME1 24H-sirolimus-3.33","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"RELB"
"CPC006 SW948 6H-niguldipine hydrochloride-10.0","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"IL21R"
"LJP006 LNCAP 24H-mitoxantrone-0.04","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"RELB"
"CPC007 A375 6H-ncgc00012272-02-10.0","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"RELB"
"CPC006 HT29 24H-ski ii-40.0","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"RELB"
"CPC006 MCF7 24H-BRD-K31342827-12.12","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"IL21R"
"CPC016 MCF7 24H-u 18666a-10.0","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"RELB"
"LJP005 BT20 24H-HG-5-113-01-10","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"RELB"
"CPC017 ASC 24H-pd 407824-10.0","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"IL21R"
"LJP006 HA1E 24H-AZD-8055-1.11","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"RELB"
"CPC014 A375 6H-hy-10159-10.0","1/72",0.0284444548765882,0.0664830056803749,0,0,40.0824949698189,142.685747565623,"CD80"
"CPC014 A549 24H-s1017-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"CD80"
"LJP005 HCC515 24H-GDC-0980-0.37","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"LJP005 HCC515 24H-dovitinib-10","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC009 PC3 24H-wortmannin-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC014 HA1E 6H-s1170-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"LJP006 HS578T 3H-Y-39983-10","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC006 SNU1040 6H-salermide-120.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC006 SNU1040 6H-cot-10b-44.4","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC006 DV90 6H-akti-1/2-9.1","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC014 NEU 24H-stk397047-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"CD80"
"CPC003 HA1E 24H-remacemide hydrochloride-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC003 HCC515 24H-ppt-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"TNFRSF9"
"CPD001 PC3 24H-oxantel pamoate-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"CD80"
"LJP006 MDAMB231 24H-WYE-125132-1.11","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC008 A375 24H-BRD-U88878891-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"IL21R"
"CPC005 A375 24H-nicardipine hydrochloride-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC008 A549 6H-ncgc00167097-01-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"TNFRSF9"
"LJP006 HA1E 24H-KIN001-043-10","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC006 PC3 24H-7b-cis-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC014 A375 6H-BRD-A11702965-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"RELB"
"CPC006 PC3 6H-auranofin-10.0","1/73",0.0288344798754145,0.0664830056803749,0,0,39.5238095238095,140.158676844349,"IL21R"
"CPC006 A549 24H-bms-536924-11.1","1/74",0.0292243678788926,0.0664830056803749,0,0,38.9804305283757,137.708209553711,"RELB"
"CPC014 HA1E 6H-s1095-10.0","1/74",0.0292243678788926,0.0664830056803749,0,0,38.9804305283757,137.708209553711,"RELB"
"CPC006 A549 6H-(e)-capsaicin-160.0","1/74",0.0292243678788926,0.0664830056803749,0,0,38.9804305283757,137.708209553711,"CD80"
"CPC009 VCAP 24H-BRD-K14939371-10.0","1/74",0.0292243678788926,0.0664830056803749,0,0,38.9804305283757,137.708209553711,"CD80"
"LJP008 MCF7 24H-GSK-1059615-1.11","1/74",0.0292243678788926,0.0664830056803749,0,0,38.9804305283757,137.708209553711,"RELB"
"CPC006 SW620 6H-px12-30.0","1/74",0.0292243678788926,0.0664830056803749,0,0,38.9804305283757,137.708209553711,"IL21R"
"CPC006 EFO27 6H-BRD-K28907958-11.1","1/74",0.0292243678788926,0.0664830056803749,0,0,38.9804305283757,137.708209553711,"CD80"
"CPC006 HA1E 6H-zm 336372-102.71","1/74",0.0292243678788926,0.0664830056803749,0,0,38.9804305283757,137.708209553711,"CD80"
"CPC006 HCC15 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/74",0.0292243678788926,0.0664830056803749,0,0,38.9804305283757,137.708209553711,"RELB"
"CPC006 U937 6H-nicardipine hydrochloride-10.0","1/74",0.0292243678788926,0.0664830056803749,0,0,38.9804305283757,137.708209553711,"RELB"
