"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 HCC515 6H-vorinostat-10.0","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"ASGR1"
"CPC006 DV90 6H-cot-10b-44.4","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"ASGR1"
"CPC006 EFO27 6H-trichostatin a-10.0","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"ASGR1"
"CPC010 PC3 6H-trichostatin a-10.0","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"ASGR1"
"CPC011 VCAP 24H-cerivastatin na-10.0","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"FCAR"
"CPC014 SKB 24H-hy-10044-10.0","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"ASGR1"
"CPC012 HA1E 6H-BRD-K01614657-10.0","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"ASGR1"
"CPC006 HEPG2 6H-hdac6 inhibitor isox-10.0","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"ASGR1"
"CPC012 PHH 24H-BRD-K72238567-10.0","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"FCAR"
"CPC013 MCF7 6H-geldanamycin-10.0","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"ASGR1"
"CPC006 NOMO1 6H-hli 373-10.0","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"FCAR"
"CPC014 HA1E 6H-BRD-A20697603-10.0","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"ASGR1"
"CPC006 HA1E 6H-cot-10b-44.4","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"ASGR1"
"CPC020 A549 6H-trichostatin a-10.0","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"ASGR1"
"CPC014 SKB 24H-BRD-U00779237-10.0","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"FCAR"
"CPC020 VCAP 24H-BRD-K02562327-10.0","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"ASGR1"
"CPC015 A549 6H-daunorubicin hydrochloride-10.0","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"ASGR1"
"CPC006 HT29 6H-cot-10b-44.4","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"ASGR1"
"CPC007 PC3 6H-trichostatin a-10.0","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"ASGR1"
"CPC006 MCF7 6H-elesclomol-10.0","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"ASGR1"
"CPC006 MDST8 6H-vorinostat-10.0","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"ASGR1"
"CPC017 PHH 24H-diphenyleneiodonium chloride-10.0","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"FCAR"
"CPC009 HCC515 6H-trichostatin a-10.0","1/99",0.0341445191334869,0.0592188544754328,0,0,33.8350340136054,114.266093382387,"ASGR1"
"CPC018 PHH 24H-trichostatin a-10.0","1/100",0.0344842492004147,0.0592188544754328,0,0,33.4915824915825,112.774618360503,"ASGR1"
"CPC006 AGS 6H-trichostatin a-10.0","1/100",0.0344842492004147,0.0592188544754328,0,0,33.4915824915825,112.774618360503,"ASGR1"
"CPC011 HA1E 6H-trichostatin a-10.0","1/100",0.0344842492004147,0.0592188544754328,0,0,33.4915824915825,112.774618360503,"ASGR1"
"CPC014 PC3 6H-trichostatin a-10.0","1/100",0.0344842492004147,0.0592188544754328,0,0,33.4915824915825,112.774618360503,"ASGR1"
"CPC007 HA1E 6H-ncgc00188535-01-10.0","1/100",0.0344842492004147,0.0592188544754328,0,0,33.4915824915825,112.774618360503,"FCAR"
"CPC006 HT29 6H-BRD-K04853698-10.0","1/100",0.0344842492004147,0.0592188544754328,0,0,33.4915824915825,112.774618360503,"FCAR"
"CPC006 RKO 6H-vorinostat-10.0","1/101",0.0348238768451011,0.0592188544754328,0,0,33.155,111.31632143244,"ASGR1"
"CPC014 MCF7 24H-s1266-10.0","1/101",0.0348238768451011,0.0592188544754328,0,0,33.155,111.31632143244,"FCAR"
"CPC006 HCC515 24H-BRD-K49371609-0.09","1/101",0.0348238768451011,0.0592188544754328,0,0,33.155,111.31632143244,"ASGR1"
"CPC003 PC3 24H-devazepide-10.0","1/101",0.0348238768451011,0.0592188544754328,0,0,33.155,111.31632143244,"ASGR1"
"CPC007 A375 6H-vorinostat-10.0","1/101",0.0348238768451011,0.0592188544754328,0,0,33.155,111.31632143244,"ASGR1"
"CPD003 PC3 6H-topotecan hcl-10.0","1/101",0.0348238768451011,0.0592188544754328,0,0,33.155,111.31632143244,"FCAR"
"CPC007 PC3 6H-vorinostat-10.0","1/101",0.0348238768451011,0.0592188544754328,0,0,33.155,111.31632143244,"ASGR1"
"CPC006 MDST8 6H-trichostatin a-10.0","1/101",0.0348238768451011,0.0592188544754328,0,0,33.155,111.31632143244,"ASGR1"
"CPC006 NCIH2073 6H-cot-10b-44.4","1/101",0.0348238768451011,0.0592188544754328,0,0,33.155,111.31632143244,"ASGR1"
"CPC006 NOMO1 6H-vorinostat-11.1","1/101",0.0348238768451011,0.0592188544754328,0,0,33.155,111.31632143244,"ASGR1"
"CPC005 MCF7 6H-vorinostat-10.0","1/101",0.0348238768451011,0.0592188544754328,0,0,33.155,111.31632143244,"ASGR1"
"CPC010 HCC515 6H-trichostatin a-10.0","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"ASGR1"
"CPC019 VCAP 6H-trichostatin a-10.0","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"ASGR1"
"CPC006 U937 6H-vorinostat-10.0","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"ASGR1"
"CPC012 HA1E 6H-BRD-K13810148-10.0","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"ASGR1"
"CPC006 VCAP 6H-BRD-K15563106-177.6","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"ASGR1"
"CPC020 VCAP 6H-BRD-K52522949-10.0","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"ASGR1"
"CPC012 MCF7 24H-BRD-K24031526-10.0","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"ASGR1"
"CPC012 MCF7 24H-BRD-K69496360-10.0","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"FCAR"
"CPC015 PHH 24H-vorinostat-10.0","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"ASGR1"
"CPC006 MCF7 24H-chaetocin-0.08","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"ASGR1"
"CPC005 A375 6H-digitoxigenin-10.0","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"FCAR"
"CPC006 NCIH1836 6H-m-3m3fbs-80.0","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"ASGR1"
"CPC006 A375 24H-bibr1532-80.0","1/102",0.0351634020883028,0.0592188544754328,0,0,32.8250825082508,109.890151934718,"ASGR1"
"CPC001 HA1E 6H-trichostatin a-10.0","1/103",0.0355028249621206,0.0592188544754328,0,0,32.5016339869281,108.495102283285,"ASGR1"
"CPC019 HCC515 6H-trichostatin a-10.0","1/103",0.0355028249621206,0.0592188544754328,0,0,32.5016339869281,108.495102283285,"ASGR1"
"CPC014 MCF7 24H-s1053-10.0","1/103",0.0355028249621206,0.0592188544754328,0,0,32.5016339869281,108.495102283285,"ASGR1"
"CPC006 TYKNU 6H-trichostatin a-10.0","1/103",0.0355028249621206,0.0592188544754328,0,0,32.5016339869281,108.495102283285,"ASGR1"
"CPC006 TYKNU 6H-narciclasine-10.0","1/103",0.0355028249621206,0.0592188544754328,0,0,32.5016339869281,108.495102283285,"FCAR"
"CPC015 HT29 6H-vorinostat-10.0","1/103",0.0355028249621206,0.0592188544754328,0,0,32.5016339869281,108.495102283285,"ASGR1"
"CPC008 A375 24H-vu0410183-2-10.0","1/103",0.0355028249621206,0.0592188544754328,0,0,32.5016339869281,108.495102283285,"FCAR"
"CPC008 HT29 6H-vorinostat-10.0","1/103",0.0355028249621206,0.0592188544754328,0,0,32.5016339869281,108.495102283285,"ASGR1"
"CPC005 HA1E 6H-trichostatin a-10.0","1/103",0.0355028249621206,0.0592188544754328,0,0,32.5016339869281,108.495102283285,"ASGR1"
"CPC017 PHH 24H-cyclosporine-10.0","1/103",0.0355028249621206,0.0592188544754328,0,0,32.5016339869281,108.495102283285,"FCAR"
"CPC018 A549 6H-vorinostat-10.0","1/103",0.0355028249621206,0.0592188544754328,0,0,32.5016339869281,108.495102283285,"ASGR1"
"CPC006 PL21 6H-cot-10b-44.4","1/104",0.0358421454858948,0.0592537805275815,0,0,32.1844660194175,107.130205832221,"ASGR1"
"CPC006 SNUC4 6H-vorinostat-11.1","1/104",0.0358421454858948,0.0592537805275815,0,0,32.1844660194175,107.130205832221,"ASGR1"
"CPC010 MCF7 24H-BRD-K99582188-10.0","1/104",0.0358421454858948,0.0592537805275815,0,0,32.1844660194175,107.130205832221,"FCAR"
"CPC006 SW620 6H-vorinostat-11.1","1/104",0.0358421454858948,0.0592537805275815,0,0,32.1844660194175,107.130205832221,"ASGR1"
"CPC012 HA1E 6H-vorinostat-10.0","1/104",0.0358421454858948,0.0592537805275815,0,0,32.1844660194175,107.130205832221,"ASGR1"
"CPC006 HT115 6H-pp-110-22.2","1/104",0.0358421454858948,0.0592537805275815,0,0,32.1844660194175,107.130205832221,"ASGR1"
"CPC006 PC3 24H-rottlerin ncgc00025228-11-9.68","1/104",0.0358421454858948,0.0592537805275815,0,0,32.1844660194175,107.130205832221,"ASGR1"
"CPC009 A549 24H-BRD-K00313977-10.0","1/104",0.0358421454858948,0.0592537805275815,0,0,32.1844660194175,107.130205832221,"ASGR1"
"CPC014 HT29 6H-v4877-10.0","1/105",0.0361813636837844,0.0592537805275815,0,0,31.8733974358974,105.794534821429,"ASGR1"
"CPC006 CORL23 6H-vorinostat-10.0","1/105",0.0361813636837844,0.0592537805275815,0,0,31.8733974358974,105.794534821429,"ASGR1"
"CPC006 EFO27 6H-vorinostat-10.0","1/105",0.0361813636837844,0.0592537805275815,0,0,31.8733974358974,105.794534821429,"ASGR1"
"CPC010 VCAP 24H-tibolone-10.0","1/105",0.0361813636837844,0.0592537805275815,0,0,31.8733974358974,105.794534821429,"FCAR"
"CPC009 A549 24H-BRD-K39757396-10.0","1/105",0.0361813636837844,0.0592537805275815,0,0,31.8733974358974,105.794534821429,"FCAR"
"CPC006 PC3 6H-vorinostat-10.0","1/105",0.0361813636837844,0.0592537805275815,0,0,31.8733974358974,105.794534821429,"ASGR1"
"CPC010 A375 6H-vorinostat-10.0","1/106",0.0365204795889455,0.0592537805275815,0,0,31.568253968254,104.487198457268,"ASGR1"
"CPC019 HA1E 6H-vorinostat-10.0","1/106",0.0365204795889455,0.0592537805275815,0,0,31.568253968254,104.487198457268,"ASGR1"
"CPC019 MCF7 24H-BRD-K07005393-10.0","1/106",0.0365204795889455,0.0592537805275815,0,0,31.568253968254,104.487198457268,"ASGR1"
"CPC011 A549 24H-doxorubicin hydrochloride-10.0","1/106",0.0365204795889455,0.0592537805275815,0,0,31.568253968254,104.487198457268,"FCAR"
"CPC011 HT29 6H-vorinostat-10.0","1/106",0.0365204795889455,0.0592537805275815,0,0,31.568253968254,104.487198457268,"ASGR1"
"CPC014 SKB 24H-BRD-K19220233-10.0","1/106",0.0365204795889455,0.0592537805275815,0,0,31.568253968254,104.487198457268,"ASGR1"
"CPC003 HA1E 6H-cct 018159-10.0","1/106",0.0365204795889455,0.0592537805275815,0,0,31.568253968254,104.487198457268,"ASGR1"
"CPC006 VCAP 24H-BRD-K49371609-0.09","1/106",0.0365204795889455,0.0592537805275815,0,0,31.568253968254,104.487198457268,"ASGR1"
"CPC020 PC3 6H-BRD-K88868628-10.0","1/106",0.0365204795889455,0.0592537805275815,0,0,31.568253968254,104.487198457268,"ASGR1"
"CPC006 MDST8 6H-hdac6 inhibitor isox-10.0","1/106",0.0365204795889455,0.0592537805275815,0,0,31.568253968254,104.487198457268,"ASGR1"
"CPC017 PHH 24H-daunorubicin-10.0","1/106",0.0365204795889455,0.0592537805275815,0,0,31.568253968254,104.487198457268,"FCAR"
"CPC010 HT29 6H-vorinostat-10.0","1/107",0.0368594932260918,0.0592537805275815,0,0,31.2688679245283,103.207341123352,"ASGR1"
"CPC020 A549 6H-racepinephrine hcl-10.0","1/107",0.0368594932260918,0.0592537805275815,0,0,31.2688679245283,103.207341123352,"ASGR1"
"CPC020 MCF7 6H-vorinostat-10.0","1/107",0.0368594932260918,0.0592537805275815,0,0,31.2688679245283,103.207341123352,"ASGR1"
"CPC014 VCAP 24H-BRD-K64857848-10.0","1/107",0.0368594932260918,0.0592537805275815,0,0,31.2688679245283,103.207341123352,"ASGR1"
"CPC020 PC3 6H-BRD-K52522949-10.0","1/107",0.0368594932260918,0.0592537805275815,0,0,31.2688679245283,103.207341123352,"ASGR1"
"CPC006 HCC515 6H-hdac6 inhibitor isox-10.0","1/107",0.0368594932260918,0.0592537805275815,0,0,31.2688679245283,103.207341123352,"ASGR1"
"CPC020 VCAP 6H-trichostatin a-10.0","1/107",0.0368594932260918,0.0592537805275815,0,0,31.2688679245283,103.207341123352,"ASGR1"
"CPC004 HA1E 6H-trichostatin a-10.0","1/107",0.0368594932260918,0.0592537805275815,0,0,31.2688679245283,103.207341123352,"ASGR1"
"CPC007 HCC515 6H-vorinostat-10.0","1/107",0.0368594932260918,0.0592537805275815,0,0,31.2688679245283,103.207341123352,"ASGR1"
"CPC006 MDST8 6H-BRD-K73261812-10.0","1/107",0.0368594932260918,0.0592537805275815,0,0,31.2688679245283,103.207341123352,"ASGR1"
"CPC006 NCIH2073 6H-salermide-120.0","1/107",0.0368594932260918,0.0592537805275815,0,0,31.2688679245283,103.207341123352,"ASGR1"
"CPC006 SKM1 6H-zm 336372-102.71","1/108",0.0371984046126248,0.0592537805275815,0,0,30.9750778816199,101.954140678175,"ASGR1"
"CPC006 SW948 6H-vorinostat-11.1","1/108",0.0371984046126248,0.0592537805275815,0,0,30.9750778816199,101.954140678175,"FCAR"
"CPC006 HA1E 6H-(-)-gallocatechin gallate-88.8","1/108",0.0371984046126248,0.0592537805275815,0,0,30.9750778816199,101.954140678175,"FCAR"
"CPC014 VCAP 6H-BRD-K75081836-10.0","1/108",0.0371984046126248,0.0592537805275815,0,0,30.9750778816199,101.954140678175,"ASGR1"
"CPC006 HCT116 6H-cot-10b-44.4","1/108",0.0371984046126248,0.0592537805275815,0,0,30.9750778816199,101.954140678175,"ASGR1"
"CPC015 A375 6H-trichostatin a-10.0","1/108",0.0371984046126248,0.0592537805275815,0,0,30.9750778816199,101.954140678175,"ASGR1"
"CPD001 MCF7 24H-amethopterin (r,s)-10.0","1/108",0.0371984046126248,0.0592537805275815,0,0,30.9750778816199,101.954140678175,"AATK"
"CPC013 MCF7 6H-BRD-K64606589-10.0","1/108",0.0371984046126248,0.0592537805275815,0,0,30.9750778816199,101.954140678175,"ASGR1"
"CPC008 MCF7 24H-ncgc00185087-01-10.0","1/108",0.0371984046126248,0.0592537805275815,0,0,30.9750778816199,101.954140678175,"FCAR"
"CPC006 PC3 24H-ski ii-40.0","1/108",0.0371984046126248,0.0592537805275815,0,0,30.9750778816199,101.954140678175,"FCAR"
"CPC018 A549 24H-flurandrenolide-10.0","1/108",0.0371984046126248,0.0592537805275815,0,0,30.9750778816199,101.954140678175,"ASGR1"
"CPC014 A549 6H-h7270-10.0","1/109",0.0375372137825215,0.0592805918846341,0,0,30.6867283950617,100.726806831401,"ASGR1"
"CPC006 SNU1040 6H-cot-10b-44.4","1/109",0.0375372137825215,0.0592805918846341,0,0,30.6867283950617,100.726806831401,"ASGR1"
"CPC003 PC3 24H-vorinostat-10.0","1/109",0.0375372137825215,0.0592805918846341,0,0,30.6867283950617,100.726806831401,"ASGR1"
"CPC017 SKB 24H-lumicolchicine gamma-10.0","1/109",0.0375372137825215,0.0592805918846341,0,0,30.6867283950617,100.726806831401,"ASGR1"
"CPC006 PL21 6H-16-hydroxytriptolide-0.08","1/110",0.0378759207590497,0.0592805918846341,0,0,30.4036697247706,99.524579654106,"FCAR"
"CPC006 A549 6H-manumycin a-10.0","1/110",0.0378759207590497,0.0592805918846341,0,0,30.4036697247706,99.524579654106,"ASGR1"
"CPC019 HA1E 6H-trichostatin a-10.0","1/110",0.0378759207590497,0.0592805918846341,0,0,30.4036697247706,99.524579654106,"ASGR1"
"CPC006 SNGM 6H-hdac6 inhibitor isox-10.0","1/110",0.0378759207590497,0.0592805918846341,0,0,30.4036697247706,99.524579654106,"ASGR1"
"CPC010 MCF7 6H-trichostatin a-10.0","1/110",0.0378759207590497,0.0592805918846341,0,0,30.4036697247706,99.524579654106,"ASGR1"
"CPC006 EFO27 6H-vorinostat-11.1","1/110",0.0378759207590497,0.0592805918846341,0,0,30.4036697247706,99.524579654106,"ASGR1"
"CPC002 HCC515 6H-nsc 632839 hydrochloride-10.0","1/110",0.0378759207590497,0.0592805918846341,0,0,30.4036697247706,99.524579654106,"ASGR1"
"CPC006 HCC15 6H-trichostatin a-10.0","1/110",0.0378759207590497,0.0592805918846341,0,0,30.4036697247706,99.524579654106,"ASGR1"
"CPC013 MCF7 6H-BRD-K11663430-10.0","1/110",0.0378759207590497,0.0592805918846341,0,0,30.4036697247706,99.524579654106,"ASGR1"
"CPC009 A549 24H-BRD-K02641134-10.0","1/110",0.0378759207590497,0.0592805918846341,0,0,30.4036697247706,99.524579654106,"ASGR1"
"CPC009 A549 24H-BRD-K73567619-10.0","1/110",0.0378759207590497,0.0592805918846341,0,0,30.4036697247706,99.524579654106,"FCAR"
"CPC014 ASC 24H-BRD-A60245366-10.0","1/111",0.0382145255653895,0.0592805918846341,0,0,30.1257575757576,98.346728141513,"ASGR1"
"CPC012 HA1E 6H-s1030-10.0","1/111",0.0382145255653895,0.0592805918846341,0,0,30.1257575757576,98.346728141513,"ASGR1"
"CPC006 HCC515 6H-cot-10b-44.4","1/111",0.0382145255653895,0.0592805918846341,0,0,30.1257575757576,98.346728141513,"ASGR1"
"CPD001 MCF7 24H-ivermectin-10.0","1/111",0.0382145255653895,0.0592805918846341,0,0,30.1257575757576,98.346728141513,"AATK"
"CPC015 A375 6H-vorinostat-10.0","1/111",0.0382145255653895,0.0592805918846341,0,0,30.1257575757576,98.346728141513,"ASGR1"
"CPC006 MCF7 6H-manumycin a-10.0","1/111",0.0382145255653895,0.0592805918846341,0,0,30.1257575757576,98.346728141513,"ASGR1"
"CPC008 HT29 6H-wortmannin-10.0","1/111",0.0382145255653895,0.0592805918846341,0,0,30.1257575757576,98.346728141513,"ASGR1"
"CPC006 NCIH1836 6H-vorinostat-11.1","1/111",0.0382145255653895,0.0592805918846341,0,0,30.1257575757576,98.346728141513,"ASGR1"
"CPC013 VCAP 24H-s1053-10.0","1/111",0.0382145255653895,0.0592805918846341,0,0,30.1257575757576,98.346728141513,"ASGR1"
"CPC006 A549 6H-teniposide-1.25","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"FCAR"
"CPC006 SKM1 6H-vorinostat-11.1","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"ASGR1"
"CPC006 H1299 6H-BRD-K68548958-20.0","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"ASGR1"
"CPC020 HT29 6H-trichostatin a-10.0","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"ASGR1"
"CPC003 HA1E 6H-vorinostat-10.0","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"ASGR1"
"CPC012 MCF7 6H-BRD-K68202742 (trichostatin a)-10.0","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"ASGR1"
"CPD003 PC3 24H-trichostatin a-10.0","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"ASGR1"
"CPC016 MCF7 6H-cucurbitacin i-10.0","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"ASGR1"
"CPC008 HEPG2 6H-vorinostat-10.0","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"ASGR1"
"CPC017 HT29 6H-thm-i-94-10.0","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"ASGR1"
"CPC013 SKB 24H-s1249-10.0","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"ASGR1"
"CPC017 MCF7 6H-mg-132-10.0","1/112",0.0385530282298092,0.0592805918846341,0,0,29.8528528528529,97.1925488602356,"ASGR1"
"CPC006 SNGM 6H-trichostatin a-10.0","1/113",0.0388914287807867,0.0592805918846341,0,0,29.5848214285714,96.0613646778723,"ASGR1"
"CPC010 MCF7 24H-toremifene-10.0","1/113",0.0388914287807867,0.0592805918846341,0,0,29.5848214285714,96.0613646778723,"ASGR1"
"CPC019 MCF7 24H-BRD-K68007270-10.0","1/113",0.0388914287807867,0.0592805918846341,0,0,29.5848214285714,96.0613646778723,"ASGR1"
"CPC010 MCF7 6H-vorinostat-10.0","1/113",0.0388914287807867,0.0592805918846341,0,0,29.5848214285714,96.0613646778723,"ASGR1"
"CPC002 VCAP 24H-api-2-10.0","1/113",0.0388914287807867,0.0592805918846341,0,0,29.5848214285714,96.0613646778723,"FCAR"
"CPC020 HA1E 6H-trichostatin a-10.0","1/113",0.0388914287807867,0.0592805918846341,0,0,29.5848214285714,96.0613646778723,"ASGR1"
"CPC006 VCAP 24H-pac 1-10.0","1/113",0.0388914287807867,0.0592805918846341,0,0,29.5848214285714,96.0613646778723,"ASGR1"
"CPC006 WSUDLCL2 6H-vorinostat-10.0","1/113",0.0388914287807867,0.0592805918846341,0,0,29.5848214285714,96.0613646778723,"ASGR1"
"CPC004 VCAP 24H-BRD-K36055864 (cycloheximide)-10.0","1/113",0.0388914287807867,0.0592805918846341,0,0,29.5848214285714,96.0613646778723,"FCAR"
"CPC008 PC3 24H-vorinostat-10.0","1/113",0.0388914287807867,0.0592805918846341,0,0,29.5848214285714,96.0613646778723,"ASGR1"
"CPC006 NCIH596 6H-vorinostat-10.0","1/113",0.0388914287807867,0.0592805918846341,0,0,29.5848214285714,96.0613646778723,"ASGR1"
"CPC019 A549 6H-trichostatin a-10.0","1/114",0.0392297272340266,0.0592805918846341,0,0,29.3215339233038,94.9525235678068,"ASGR1"
"CPC020 MCF7 6H-trichostatin a-10.0","1/114",0.0392297272340266,0.0592805918846341,0,0,29.3215339233038,94.9525235678068,"ASGR1"
"CPC006 VCAP 24H-BRD-K53903639-80.0","1/114",0.0392297272340266,0.0592805918846341,0,0,29.3215339233038,94.9525235678068,"ASGR1"
"CPC006 HCC515 6H-mln2238-10.0","1/114",0.0392297272340266,0.0592805918846341,0,0,29.3215339233038,94.9525235678068,"ASGR1"
"CPC006 HCC515 6H-vorinostat-11.1","1/114",0.0392297272340266,0.0592805918846341,0,0,29.3215339233038,94.9525235678068,"ASGR1"
"CPC007 MCF7 6H-vorinostat-10.0","1/114",0.0392297272340266,0.0592805918846341,0,0,29.3215339233038,94.9525235678068,"ASGR1"
"CPC013 HEPG2 6H-BRD-K68202742 (trichostatin a)-10.0","1/114",0.0392297272340266,0.0592805918846341,0,0,29.3215339233038,94.9525235678068,"ASGR1"
"CPC009 HA1E 6H-vorinostat-10.0","1/114",0.0392297272340266,0.0592805918846341,0,0,29.3215339233038,94.9525235678068,"ASGR1"
"CPC006 SKM1 6H-wortmannin-10.0","1/115",0.039567923627146,0.0592805918846341,0,0,29.062865497076,93.8653974431854,"ASGR1"
"CPC019 MCF7 24H-BRD-K86899078-10.0","1/115",0.039567923627146,0.0592805918846341,0,0,29.062865497076,93.8653974431854,"ASGR1"
"CPC014 MCF7 6H-BRD-K68174511-10.0","1/115",0.039567923627146,0.0592805918846341,0,0,29.062865497076,93.8653974431854,"ASGR1"
"CPC011 MCF7 6H-trichostatin a-10.0","1/115",0.039567923627146,0.0592805918846341,0,0,29.062865497076,93.8653974431854,"ASGR1"
"CPC014 PC3 24H-s1053-10.0","1/115",0.039567923627146,0.0592805918846341,0,0,29.062865497076,93.8653974431854,"ASGR1"
"CPC012 HT29 6H-s1030-10.0","1/115",0.039567923627146,0.0592805918846341,0,0,29.062865497076,93.8653974431854,"ASGR1"
"CPC020 VCAP 6H-vorinostat-10.0","1/115",0.039567923627146,0.0592805918846341,0,0,29.062865497076,93.8653974431854,"ASGR1"
"CPC015 HT29 6H-trichostatin a-10.0","1/115",0.039567923627146,0.0592805918846341,0,0,29.062865497076,93.8653974431854,"ASGR1"
"CPC012 VCAP 24H-BRD-K56196992-10.0","1/115",0.039567923627146,0.0592805918846341,0,0,29.062865497076,93.8653974431854,"ASGR1"
"CPC013 MCF7 24H-BRD-K49861754-10.0","1/115",0.039567923627146,0.0592805918846341,0,0,29.062865497076,93.8653974431854,"ASGR1"
"CPC017 PHH 24H-homoharringtonine-10.0","1/115",0.039567923627146,0.0592805918846341,0,0,29.062865497076,93.8653974431854,"ASGR1"
"CPC001 VCAP 6H-vorinostat-10.0","1/116",0.0399060179737804,0.0595724487346471,0,0,28.8086956521739,92.7993811128882,"ASGR1"
"CPC015 ASC 24H-daunorubicin hydrochloride-10.0","1/116",0.0399060179737804,0.0595724487346471,0,0,28.8086956521739,92.7993811128882,"ASGR1"
"CPC006 HT29 24H-methylene blue-10.0","1/116",0.0399060179737804,0.0595724487346471,0,0,28.8086956521739,92.7993811128882,"FCAR"
"CPC016 MCF7 6H-trichostatin a-10.0","1/116",0.0399060179737804,0.0595724487346471,0,0,28.8086956521739,92.7993811128882,"ASGR1"
"CPC018 HT29 6H-aristolochic acid-10.0","1/117",0.0402440103089784,0.0595955379731354,0,0,28.558908045977,91.7538912265917,"FCAR"
"CPC020 A549 6H-BRD-K52522949-10.0","1/117",0.0402440103089784,0.0595955379731354,0,0,28.558908045977,91.7538912265917,"ASGR1"
"CPC014 SKB 24H-BRD-K39944607-10.0","1/117",0.0402440103089784,0.0595955379731354,0,0,28.558908045977,91.7538912265917,"FCAR"
"CPC012 MCF7 24H-BRD-K39687892-10.0","1/117",0.0402440103089784,0.0595955379731354,0,0,28.558908045977,91.7538912265917,"ASGR1"
"CPC012 MCF7 6H-vorinostat-10.0","1/117",0.0402440103089784,0.0595955379731354,0,0,28.558908045977,91.7538912265917,"ASGR1"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","1/117",0.0402440103089784,0.0595955379731354,0,0,28.558908045977,91.7538912265917,"ASGR1"
"CPC013 MCF7 24H-BRD-U68942961-10.0","1/117",0.0402440103089784,0.0595955379731354,0,0,28.558908045977,91.7538912265917,"FCAR"
