"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC016 A549 6H-camptothecin-10.0","1/129",0.044291970472168,0.0567031964226579,0,0,25.8658854166667,80.6227199654859,"COL8A1"
"CPC006 MCF7 6H-bi 2536-10.0","1/129",0.044291970472168,0.0567031964226579,0,0,25.8658854166667,80.6227199654859,"COL8A1"
"CPC006 HA1E 24H-r406-10.0","1/129",0.044291970472168,0.0567031964226579,0,0,25.8658854166667,80.6227199654859,"COL8A1"
"CPC014 VCAP 24H-wortmannin-10.0","1/129",0.044291970472168,0.0567031964226579,0,0,25.8658854166667,80.6227199654859,"COL8A1"
"CPC014 A549 24H-ei-332-10.0","1/129",0.044291970472168,0.0567031964226579,0,0,25.8658854166667,80.6227199654859,"COL8A1"
"CPC004 HA1E 24H-methyl 2,5-dihydroxycinnamate-10.0","1/130",0.0446286389467339,0.0568908208937599,0,0,25.6640826873385,79.7993725219964,"CALHM2"
"CPC004 HA1E 6H-cycloheximide-10.0","1/130",0.0446286389467339,0.0568908208937599,0,0,25.6640826873385,79.7993725219964,"COL8A1"
"CPC017 SKB 24H-kn-62-10.0","1/130",0.0446286389467339,0.0568908208937599,0,0,25.6640826873385,79.7993725219964,"COL8A1"
"CPC012 MCF7 24H-BRD-A41250203-10.0","1/130",0.0446286389467339,0.0568908208937599,0,0,25.6640826873385,79.7993725219964,"CALHM2"
"CPC004 HCC515 24H-iopanoic acid-10.0","1/131",0.044965205761108,0.0569559272974035,0,0,25.4653846153846,78.9902181919688,"COL8A1"
"CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0","1/131",0.044965205761108,0.0569559272974035,0,0,25.4653846153846,78.9902181919688,"COL8A1"
"CPC006 SNGM 6H-BRD-K68548958-20.0","1/131",0.044965205761108,0.0569559272974035,0,0,25.4653846153846,78.9902181919688,"COL8A1"
"CPC006 COV644 6H-hli 373-10.0","1/131",0.044965205761108,0.0569559272974035,0,0,25.4653846153846,78.9902181919688,"COL8A1"
"CPC013 SKB 24H-BRD-K80786583-10.0","1/131",0.044965205761108,0.0569559272974035,0,0,25.4653846153846,78.9902181919688,"CALHM2"
"CPC014 VCAP 24H-stk397047-10.0","1/131",0.044965205761108,0.0569559272974035,0,0,25.4653846153846,78.9902181919688,"COL8A1"
"CPC001 HCC515 24H-ici-162,846-10.0","1/132",0.0453016709363037,0.0569681500159869,0,0,25.2697201017812,78.194908976343,"COL8A1"
"CPC012 VCAP 24H-t542500-10.0","1/132",0.0453016709363037,0.0569681500159869,0,0,25.2697201017812,78.194908976343,"COL8A1"
"CPC019 HT29 6H-vorinostat-10.0","1/132",0.0453016709363037,0.0569681500159869,0,0,25.2697201017812,78.194908976343,"FHL3"
"CPC005 HA1E 24H-calyculin a-10.0","1/132",0.0453016709363037,0.0569681500159869,0,0,25.2697201017812,78.194908976343,"COL8A1"
"CPC017 HEPG2 6H-homoharringtonine-10.0","1/132",0.0453016709363037,0.0569681500159869,0,0,25.2697201017812,78.194908976343,"COL8A1"
"CPC006 A375 24H-manumycin a-9.08","1/133",0.0456380345107205,0.0569681500159869,0,0,25.0770202020202,77.413107927411,"COL8A1"
"CPC014 A549 6H-hy-10459-10.0","1/133",0.0456380345107205,0.0569681500159869,0,0,25.0770202020202,77.413107927411,"COL8A1"
"CPC012 PC3 24H-vu0410183-2-10.0","1/133",0.0456380345107205,0.0569681500159869,0,0,25.0770202020202,77.413107927411,"CALHM2"
"CPC006 HT29 24H-BRD-K28907958-11.1","1/133",0.0456380345107205,0.0569681500159869,0,0,25.0770202020202,77.413107927411,"CALHM2"
"CPC006 SW620 6H-trichostatin a-10.0","1/133",0.0456380345107205,0.0569681500159869,0,0,25.0770202020202,77.413107927411,"COL8A1"
"CPC016 NPC 24H-strophantine octahydrate-10.0","1/133",0.0456380345107205,0.0569681500159869,0,0,25.0770202020202,77.413107927411,"COL8A1"
"CPC013 HT29 6H-BRD-K87909389-10.0","1/133",0.0456380345107205,0.0569681500159869,0,0,25.0770202020202,77.413107927411,"COL8A1"
"CPC006 VCAP 6H-chaetocin-0.08","1/133",0.0456380345107205,0.0569681500159869,0,0,25.0770202020202,77.413107927411,"CALHM2"
"CPC019 A549 24H-BRD-K17953061-10.0","1/134",0.0459742965041298,0.0569681500159869,0,0,24.8872180451128,76.6444887378761,"COL8A1"
"CPC013 ASC 24H-hy-11009-10.0","1/134",0.0459742965041298,0.0569681500159869,0,0,24.8872180451128,76.6444887378761,"COL8A1"
"CPC006 MCF7 6H-BRD-K04853698-10.0","1/134",0.0459742965041298,0.0569681500159869,0,0,24.8872180451128,76.6444887378761,"COL8A1"
"CPC014 PC3 24H-BRD-A11702965-10.0","1/134",0.0459742965041298,0.0569681500159869,0,0,24.8872180451128,76.6444887378761,"COL8A1"
"CPC011 MCF7 24H-topotecan hcl-10.0","1/134",0.0459742965041298,0.0569681500159869,0,0,24.8872180451128,76.6444887378761,"CALHM2"
"CPC014 PHH 24H-BRD-U51951544-10.0","1/134",0.0459742965041298,0.0569681500159869,0,0,24.8872180451128,76.6444887378761,"COL8A1"
"CPC017 SKB 24H-nadolol-10.0","1/134",0.0459742965041298,0.0569681500159869,0,0,24.8872180451128,76.6444887378761,"COL8A1"
"CPC009 A549 24H-vorinostat-10.0","1/134",0.0459742965041298,0.0569681500159869,0,0,24.8872180451128,76.6444887378761,"COL8A1"
"CPC007 HA1E 24H-ncgc00183690-01-10.0","1/135",0.0463104569464851,0.057148058726745,0,0,24.7002487562189,75.8887353134396,"COL8A1"
"CPC014 MCF7 6H-vorinostat-10.0","1/135",0.0463104569464851,0.057148058726745,0,0,24.7002487562189,75.8887353134396,"FHL3"
"CPC016 SKB 24H-BRD-K80348542-10.0","1/135",0.0463104569464851,0.057148058726745,0,0,24.7002487562189,75.8887353134396,"COL8A1"
"CPC017 NPC 24H-cycloheximide-10.0","1/135",0.0463104569464851,0.057148058726745,0,0,24.7002487562189,75.8887353134396,"COL8A1"
"CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0","1/136",0.0466465158518437,0.0572675686919558,0,0,24.516049382716,75.1455413944475,"COL8A1"
"CPC006 SNGM 6H-BRD-K92317137-10.0","1/136",0.0466465158518437,0.0572675686919558,0,0,24.516049382716,75.1455413944475,"COL8A1"
"CPC016 MCF7 24H-anisomycin-10.0","1/136",0.0466465158518437,0.0572675686919558,0,0,24.516049382716,75.1455413944475,"COL8A1"
"CPC016 NPC 24H-vincristine sulfate-10.0","1/136",0.0466465158518437,0.0572675686919558,0,0,24.516049382716,75.1455413944475,"COL8A1"
"CPC012 A375 6H-BRD-K68202742 (trichostatin a)-10.0","1/136",0.0466465158518437,0.0572675686919558,0,0,24.516049382716,75.1455413944475,"FHL3"
"CPC014 A549 24H-ei-346-10.0","1/137",0.0469824732592036,0.0573272380135237,0,0,24.3345588235294,74.4146101594828,"CALHM2"
"CPC006 CL34 6H-hli 373-10.0","1/137",0.0469824732592036,0.0573272380135237,0,0,24.3345588235294,74.4146101594828,"COL8A1"
"CPC020 A549 6H-BRD-K06666320-10.0","1/137",0.0469824732592036,0.0573272380135237,0,0,24.3345588235294,74.4146101594828,"COL8A1"
"CPC012 A375 6H-s1030-10.0","1/137",0.0469824732592036,0.0573272380135237,0,0,24.3345588235294,74.4146101594828,"FHL3"
"CPC008 PC3 24H-ncgc00184830-01-10.0","1/137",0.0469824732592036,0.0573272380135237,0,0,24.3345588235294,74.4146101594828,"CALHM2"
"CPC003 PC3 6H-dactinomycin-10.0","1/137",0.0469824732592036,0.0573272380135237,0,0,24.3345588235294,74.4146101594828,"COL8A1"
"CPC009 MCF7 24H-daunorubicin hydrochloride-10.0","1/138",0.0473183291908201,0.0575610163022477,0,0,24.1557177615572,73.6956538898418,"COL8A1"
"CPC013 ASC 24H-s1085-10.0","1/138",0.0473183291908201,0.0575610163022477,0,0,24.1557177615572,73.6956538898418,"COL8A1"
"CPC006 HCC15 6H-hli 373-10.0","1/138",0.0473183291908201,0.0575610163022477,0,0,24.1557177615572,73.6956538898418,"COL8A1"
"CPC012 A549 24H-trichostatin a-10.0","1/139",0.0476540836662411,0.0579105971050665,0,0,23.9794685990338,72.9883936201001,"COL8A1"
"CPC006 SNGM 6H-narciclasine-10.0","1/140",0.047989736708364,0.0581414117812872,0,0,23.8057553956835,72.2925588084653,"COL8A1"
"CPC006 HA1E 24H-bms-536924-11.1","1/140",0.047989736708364,0.0581414117812872,0,0,23.8057553956835,72.2925588084653,"COL8A1"
"CPC017 SKB 24H-vorinostat-10.0","1/140",0.047989736708364,0.0581414117812872,0,0,23.8057553956835,72.2925588084653,"COL8A1"
"CPC006 HT29 24H-16-hydroxytriptolide-0.08","1/141",0.0483252883534015,0.0583118650796588,0,0,23.6345238095238,71.6078870198875,"COL8A1"
"CPC014 HA1E 6H-ei-156-10.0","1/141",0.0483252883534015,0.0583118650796588,0,0,23.6345238095238,71.6078870198875,"COL8A1"
"CPC008 A375 24H-BRD-K00366212-10.0","1/141",0.0483252883534015,0.0583118650796588,0,0,23.6345238095238,71.6078870198875,"CALHM2"
"CPC006 MDST8 6H-dorsomorphin dihydrochloride-10.0","1/141",0.0483252883534015,0.0583118650796588,0,0,23.6345238095238,71.6078870198875,"COL8A1"
"CPC012 MCF7 6H-BRD-K87909389-10.0","1/142",0.048660738622087,0.058363631393425,0,0,23.4657210401891,70.9341236419378,"COL8A1"
"CPC014 MCF7 24H-BRD-K68174511-10.0","1/142",0.048660738622087,0.058363631393425,0,0,23.4657210401891,70.9341236419378,"COL8A1"
"CPC006 HA1E 24H-ym-155-0.31","1/142",0.048660738622087,0.058363631393425,0,0,23.4657210401891,70.9341236419378,"COL8A1"
"CPC006 HCC15 6H-BRD-K49371609-0.09","1/142",0.048660738622087,0.058363631393425,0,0,23.4657210401891,70.9341236419378,"COL8A1"
"CPC017 SKB 24H-er 27319 maleate-10.0","1/142",0.048660738622087,0.058363631393425,0,0,23.4657210401891,70.9341236419378,"COL8A1"
"CPC009 A549 24H-BRD-K02646507-10.0","1/142",0.048660738622087,0.058363631393425,0,0,23.4657210401891,70.9341236419378,"COL8A1"
"CPC006 SKM1 6H-trichostatin a-10.0","1/143",0.0489960875365206,0.0584728980869542,0,0,23.2992957746479,70.2710215907855,"COL8A1"
"CPC016 NPC 24H-malonoben-10.0","1/143",0.0489960875365206,0.0584728980869542,0,0,23.2992957746479,70.2710215907855,"COL8A1"
"CPC006 SW948 6H-BRD-K17140735-11.1","1/143",0.0489960875365206,0.0584728980869542,0,0,23.2992957746479,70.2710215907855,"COL8A1"
"CPC008 MCF7 24H-ncgc00182913-03-10.0","1/143",0.0489960875365206,0.0584728980869542,0,0,23.2992957746479,70.2710215907855,"COL8A1"
"CPC012 HT29 6H-BRD-K87909389-10.0","1/143",0.0489960875365206,0.0584728980869542,0,0,23.2992957746479,70.2710215907855,"COL8A1"
"CPC009 MCF7 24H-glycopyrrolate-10.0","1/144",0.0493313351306603,0.0585229020331025,0,0,23.1351981351981,69.6183410331835,"COL8A1"
"CPC004 PC3 24H-epirubicin hydrochloride-10.0","1/144",0.0493313351306603,0.0585229020331025,0,0,23.1351981351981,69.6183410331835,"COL8A1"
"CPC008 A375 24H-BRD-K16618170-10.0","1/144",0.0493313351306603,0.0585229020331025,0,0,23.1351981351981,69.6183410331835,"COL8A1"
"CPC002 HA1E 6H-anisomycin-10.0","1/144",0.0493313351306603,0.0585229020331025,0,0,23.1351981351981,69.6183410331835,"COL8A1"
"CPC013 HT29 6H-hy-11009-10.0","1/144",0.0493313351306603,0.0585229020331025,0,0,23.1351981351981,69.6183410331835,"COL8A1"
"CPC017 HT29 6H-homoharringtonine-10.0","1/144",0.0493313351306603,0.0585229020331025,0,0,23.1351981351981,69.6183410331835,"CALHM2"
"CPD001 PC3 24H-sulfaguanidine-10.0","1/145",0.0496664814249151,0.0587458283257148,0,0,22.9733796296296,68.9758491371825,"COL8A1"
"CPC006 HCC515 24H-piplartine-10.0","1/145",0.0496664814249151,0.0587458283257148,0,0,22.9733796296296,68.9758491371825,"CALHM2"
"CPC020 PC3 6H-BRD-K06666320-10.0","1/145",0.0496664814249151,0.0587458283257148,0,0,22.9733796296296,68.9758491371825,"COL8A1"
