"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 HEPG2 6H-vu0365121-1-10.0","1/82",0.0243520695000023,0.0458570358610569,0,0,49.1679012345679,182.665560054485,"CRISP3"
"LJP006 BT20 24H-torin-1-0.04","1/82",0.0243520695000023,0.0458570358610569,0,0,49.1679012345679,182.665560054485,"OLFM4"
"LJP006 HCC515 24H-torin-1-1.11","1/82",0.0243520695000023,0.0458570358610569,0,0,49.1679012345679,182.665560054485,"CEACAM1"
"CPC005 VCAP 6H-doxorubicin hydrochloride-10.0","1/82",0.0243520695000023,0.0458570358610569,0,0,49.1679012345679,182.665560054485,"CRISP3"
"CPC014 A375 6H-t5212475-10.0","1/82",0.0243520695000023,0.0458570358610569,0,0,49.1679012345679,182.665560054485,"CEACAM1"
"CPC006 A673 6H-BRD-A36630025-0.35","1/83",0.0246459677840751,0.0458570358610569,0,0,48.5658536585366,179.846251021588,"CRISP3"
"LJP008 MCF7 24H-I-BET151-0.37","1/83",0.0246459677840751,0.0458570358610569,0,0,48.5658536585366,179.846251021588,"CRISP3"
"LJP006 HS578T 24H-PI-103-0.37","1/83",0.0246459677840751,0.0458570358610569,0,0,48.5658536585366,179.846251021588,"CRISP3"
"LJP006 HS578T 24H-PD-0325901-0.04","1/83",0.0246459677840751,0.0458570358610569,0,0,48.5658536585366,179.846251021588,"CRISP3"
"CPC010 VCAP 24H-balsalazide-10.0","1/83",0.0246459677840751,0.0458570358610569,0,0,48.5658536585366,179.846251021588,"CRISP3"
"CPC004 HA1E 24H-paclitaxel-10.0","1/83",0.0246459677840751,0.0458570358610569,0,0,48.5658536585366,179.846251021588,"CRISP3"
"LJP006 A375 24H-KIN001-043-0.37","1/83",0.0246459677840751,0.0458570358610569,0,0,48.5658536585366,179.846251021588,"CRISP3"
"LJP009 HEPG2 24H-sunitinib-3.33","1/83",0.0246459677840751,0.0458570358610569,0,0,48.5658536585366,179.846251021588,"ARG1"
"LJP007 HT29 24H-dinaciclib-3.33","1/83",0.0246459677840751,0.0458570358610569,0,0,48.5658536585366,179.846251021588,"CEACAM1"
"CPC006 RKO 6H-narciclasine-10.0","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"CRISP3"
"CPC006 A673 6H-emetine dihydrochloride hydrate (74)-0.63","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"CRISP3"
"CPC010 PC3 24H-homoharringtonine-10.0","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"CRISP3"
"CPC006 SW620 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"CRISP3"
"CPC014 NPC 24H-s1527-10.0","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"CRISP3"
"CPC006 U937 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"CEACAM1"
"LJP006 MCF10A 3H-selumetinib-0.12","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"CRISP3"
"LJP006 MCF10A 3H-GSK-2126458-0.04","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"OLFM4"
"LJP006 MCF7 24H-withaferin-a-10","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"OLFM4"
"CPC006 HCT116 6H-zm 336372-102.71","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"CEACAM1"
"LJP005 BT20 24H-CGP-60474-0.12","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"OLFM4"
"CPC008 HCC515 6H-ncgc00165199-01-10.0","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"CRISP3"
"LJP005 BT20 24H-PF-431396-10","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"OLFM4"
"LJP007 HCC515 24H-OTSSP167-0.04","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"CEACAM1"
"LJP007 HEPG2 24H-DCC-2036-3.33","1/84",0.0249397922961005,0.0458570358610569,0,0,47.978313253012,177.101899924853,"ORM1"
"CPC006 A375 24H-arp 101-10.0","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CRISP3"
"LJP008 HA1E 24H-pracinostat-0.37","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"OLFM4"
"CPC006 SKLU1 6H-narciclasine-10.0","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CRISP3"
"LJP008 PC3 24H-MK-1775-10","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CRISP3"
"LJP005 HS578T 24H-ruxolitinib-10","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"ORM1"
"CPC014 HT29 6H-BRD-U86922168-10.0","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CRISP3"
"LJP005 HS578T 24H-mitoxantrone-0.12","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CRISP3"
"CPC010 PC3 24H-k784-3188-10.0","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CRISP3"
"LJP008 HT29 24H-PD-0325901-0.12","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"ORM1"
"LJP008 HEPG2 24H-CGP-60474-1.11","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"ARG1"
"LJP008 HCC515 24H-PFI-1-3.33","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CEACAM1"
"LJP005 MCF10A 3H-geldanamycin-0.37","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CEACAM1"
"LJP005 MCF7 24H-foretinib-10","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"ORM1"
"CPD002 MCF7 24H-podophyllotoxin-10.0","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CRISP3"
"LJP005 MDAMB231 3H-trametinib-0.37","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CEACAM1"
"LJP006 MDAMB231 3H-BMS-387032-0.37","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"OLFM4"
"CPC006 JHUEM2 6H-chaetocin-0.08","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CEACAM1"
"LJP005 BT20 24H-GSK-1059615-3.33","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"OLFM4"
"LJP006 BT20 24H-AZD-8055-10","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"OLFM4"
"CPC006 NCIH596 6H-narciclasine-10.0","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CRISP3"
"CPC006 NCIH596 6H-bjm-ctd2-9-10.0","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CRISP3"
"CPC014 A375 6H-BRD-K39944607-10.0","1/85",0.02523354305099,0.0458570358610569,0,0,47.4047619047619,174.429665770154,"CEACAM1"
"CPC006 CL34 6H-valdecoxib-177.6","1/86",0.025527220063161,0.0458570358610569,0,0,46.8447058823529,171.826846938568,"CRISP3"
"CPC010 PC3 6H-homoharringtonine-10.0","1/86",0.025527220063161,0.0458570358610569,0,0,46.8447058823529,171.826846938568,"CRISP3"
"CPC006 U937 6H-rottlerin ncgc00025228-11-9.68","1/86",0.025527220063161,0.0458570358610569,0,0,46.8447058823529,171.826846938568,"CRISP3"
"LJP005 MCF10A 3H-geldanamycin-0.12","1/86",0.025527220063161,0.0458570358610569,0,0,46.8447058823529,171.826846938568,"CEACAM1"
"CPC012 NEU 24H-t542500-10.0","1/86",0.025527220063161,0.0458570358610569,0,0,46.8447058823529,171.826846938568,"CRISP3"
"CPC016 HT29 6H-anisomycin-10.0","1/86",0.025527220063161,0.0458570358610569,0,0,46.8447058823529,171.826846938568,"CRISP3"
"CPC006 MCF7 6H-tg101348-11.1","1/86",0.025527220063161,0.0458570358610569,0,0,46.8447058823529,171.826846938568,"CRISP3"
"LJP005 BT20 24H-torin-2-10","1/86",0.025527220063161,0.0458570358610569,0,0,46.8447058823529,171.826846938568,"OLFM4"
"LJP007 HT29 24H-dinaciclib-0.04","1/86",0.025527220063161,0.0458570358610569,0,0,46.8447058823529,171.826846938568,"CEACAM1"
"LJP009 HA1E 24H-SYK-inhibitor-1.11","1/86",0.025527220063161,0.0458570358610569,0,0,46.8447058823529,171.826846938568,"OLFM4"
"CPC006 PL21 6H-BRD-K12184916-0.63","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CRISP3"
"CPC014 A549 24H-s2004-10.0","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CRISP3"
"LJP005 HCC515 24H-NVP-BEZ235-0.04","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CEACAM1"
"LJP006 HME1 24H-afatinib-3.33","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"ORM1"
"CPC006 AGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CRISP3"
"LJP005 HS578T 24H-foretinib-10","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"OLFM4"
"LJP005 MCF10A 3H-pelitinib-0.37","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CEACAM1"
"LJP006 MCF7 24H-NVP-TAE684-10","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"OLFM4"
"CPC006 HCT116 6H-pp-110-22.2","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CEACAM1"
"LJP006 MCF7 24H-BI-2536-1.11","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CRISP3"
"LJP005 MDAMB231 3H-CGP-60474-1.11","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"OLFM4"
"CPC006 MDST8 6H-ingenol 3, 20-dibenzoate-10.0","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CRISP3"
"CPC006 NCIH2073 6H-narciclasine-10.0","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CRISP3"
"CPC008 MCF7 24H-ncgc00182357-01-10.0","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CEACAM1"
"CPC008 MCF7 24H-ncgc00182382-01-10.0","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CEACAM1"
"CPC008 MCF7 24H-cam-9-026 brd-k91442916-10.0","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CEACAM1"
"LJP007 HCC515 24H-dinaciclib-1.11","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CEACAM1"
"LJP007 HT29 24H-CGP-60474-3.33","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"CEACAM1"
"LJP005 HA1E 24H-withaferin-a-1.11","1/87",0.0258208233459766,0.0458570358610569,0,0,46.2976744186047,169.290872824572,"OLFM4"
"LJP006 HEPG2 24H-AZD-5438-3.33","1/88",0.0261143529165796,0.0460043170555515,0,0,45.7632183908046,166.819296056048,"ARG1"
"LJP009 A375 24H-GDC-0879-3.33","1/88",0.0261143529165796,0.0460043170555515,0,0,45.7632183908046,166.819296056048,"CEACAM1"
"CPC018 PHH 24H-bufalin-10.0","1/88",0.0261143529165796,0.0460043170555515,0,0,45.7632183908046,166.819296056048,"CRISP3"
"CPC012 ASC 24H-BRD-A63583287-10.0","1/88",0.0261143529165796,0.0460043170555515,0,0,45.7632183908046,166.819296056048,"CRISP3"
"LJP005 MCF10A 3H-trametinib-10","1/88",0.0261143529165796,0.0460043170555515,0,0,45.7632183908046,166.819296056048,"CEACAM1"
"LJP006 A375 24H-torin-1-0.12","1/88",0.0261143529165796,0.0460043170555515,0,0,45.7632183908046,166.819296056048,"CEACAM1"
"CPC016 NPC 24H-zardaverine-10.0","1/88",0.0261143529165796,0.0460043170555515,0,0,45.7632183908046,166.819296056048,"CRISP3"
"LJP009 HEPG2 24H-KIN001-265-0.12","1/88",0.0261143529165796,0.0460043170555515,0,0,45.7632183908046,166.819296056048,"CEACAM1"
"CPC006 OV7 6H-BRD-K66792149-11.1","1/88",0.0261143529165796,0.0460043170555515,0,0,45.7632183908046,166.819296056048,"CEACAM1"
"LJP005 HS578T 24H-PD-184352-1.11","1/89",0.0264078087841634,0.0460512240064127,0,0,45.2409090909091,164.409785287206,"CRISP3"
"LJP006 MCF10A 24H-JNK-9L-1.11","1/89",0.0264078087841634,0.0460512240064127,0,0,45.2409090909091,164.409785287206,"CEACAM1"
"LJP008 HCC515 24H-UNC0638-10","1/89",0.0264078087841634,0.0460512240064127,0,0,45.2409090909091,164.409785287206,"OLFM4"
"LJP006 MDAMB231 24H-geldanamycin-0.12","1/89",0.0264078087841634,0.0460512240064127,0,0,45.2409090909091,164.409785287206,"OLFM4"
"LJP006 BT20 24H-AZD-8055-0.04","1/89",0.0264078087841634,0.0460512240064127,0,0,45.2409090909091,164.409785287206,"OLFM4"
"CPC006 NCIH508 6H-narciclasine-10.0","1/89",0.0264078087841634,0.0460512240064127,0,0,45.2409090909091,164.409785287206,"CRISP3"
"LJP005 HA1E 24H-CP466722-10","1/89",0.0264078087841634,0.0460512240064127,0,0,45.2409090909091,164.409785287206,"OLFM4"
"CPC006 PL21 6H-ku-0063794-10.0","1/90",0.0267011909686245,0.0460512240064127,0,0,44.7303370786517,162.060118437595,"CRISP3"
"LJP005 HS578T 24H-WH-4-025-10","1/90",0.0267011909686245,0.0460512240064127,0,0,44.7303370786517,162.060118437595,"OLFM4"
"CPC006 HCC515 24H-at-mlpcn csc-006-10.0","1/90",0.0267011909686245,0.0460512240064127,0,0,44.7303370786517,162.060118437595,"CRISP3"
"LJP006 MDAMB231 24H-selumetinib-10","1/90",0.0267011909686245,0.0460512240064127,0,0,44.7303370786517,162.060118437595,"OLFM4"
"CPC006 HT29 24H-BRD-K73261812-10.0","1/90",0.0267011909686245,0.0460512240064127,0,0,44.7303370786517,162.060118437595,"CRISP3"
"LJP006 A549 24H-selumetinib-3.33","1/90",0.0267011909686245,0.0460512240064127,0,0,44.7303370786517,162.060118437595,"CRISP3"
"CPC017 A375 6H-homoharringtonine-10.0","1/90",0.0267011909686245,0.0460512240064127,0,0,44.7303370786517,162.060118437595,"CRISP3"
"CPC006 MDST8 6H-narciclasine-10.0","1/90",0.0267011909686245,0.0460512240064127,0,0,44.7303370786517,162.060118437595,"CRISP3"
"LJP007 HA1E 24H-GDC-0068-10","1/90",0.0267011909686245,0.0460512240064127,0,0,44.7303370786517,162.060118437595,"ARG1"
"LJP006 HCC515 24H-geldanamycin-0.37","1/90",0.0267011909686245,0.0460512240064127,0,0,44.7303370786517,162.060118437595,"OLFM4"
"LJP006 HEPG2 24H-QL-XII-47-0.12","1/90",0.0267011909686245,0.0460512240064127,0,0,44.7303370786517,162.060118437595,"CRISP3"
"CPC006 PL21 6H-BRD-K25737009-40.0","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"CRISP3"
"LJP006 HME1 3H-AZD-7762-1.11","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"OLFM4"
"CPC010 A549 6H-homoharringtonine-10.0","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"CRISP3"
"LJP006 MCF10A 3H-GSK-2126458-1.11","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"OLFM4"
"CPC006 HCT116 6H-tg101348-11.1","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"CRISP3"
"LJP006 MCF7 3H-A443654-1.11","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"CRISP3"
"CPC004 HA1E 24H-albendazole-10.0","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"CRISP3"
"CPC015 PHH 24H-phenolphthalein-10.0","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"CEACAM1"
"CPC013 NPC 24H-s1040-10.0","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"CRISP3"
"CPC008 VCAP 24H-ncgc00165199-01-10.0","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"CRISP3"
"LJP007 HT29 24H-CGP-60474-1.11","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"CEACAM1"
"CPC017 SKB 24H-gr 159897-10.0","1/91",0.0269944994833615,0.0460512240064127,0,0,44.2311111111111,159.76817645418,"CEACAM1"
"LJP008 A375 24H-CGP-60474-1.11","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CEACAM1"
"LJP005 HCC515 24H-NVP-BEZ235-10","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CEACAM1"
"CPC009 VCAP 24H-BRD-K28366633-10.0","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CEACAM1"
"CPC006 AGS 6H-narciclasine-10.0","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CRISP3"
"LJP005 HS578T 24H-mitoxantrone-1.11","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"OLFM4"
"LJP006 HT29 24H-BMS-387032-0.12","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CEACAM1"
"LJP006 MCF10A 24H-PHA-793887-0.37","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"ARG1"
"LJP006 MCF10A 3H-GSK-2126458-3.33","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"OLFM4"
"LJP006 MCF10A 3H-GSK-2126458-10","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"OLFM4"
"LJP005 MDAMB231 24H-trametinib-0.37","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CEACAM1"
"LJP005 SKBR3 24H-XMD16-144-1.11","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"OLFM4"
"LJP005 BT20 24H-NVP-BEZ235-1.11","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CEACAM1"
"LJP006 BT20 24H-A443654-3.33","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"OLFM4"
"CPC013 MCF7 6H-BRD-K83336168-10.0","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CEACAM1"
"LJP007 HEPG2 24H-PD-0325901-0.04","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CEACAM1"
"CPC006 NOMO1 6H-emetine dihydrochloride hydrate (74)-0.63","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CRISP3"
"LJP007 HT29 24H-CGP-60474-0.12","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CEACAM1"
"CPC006 PC3 6H-bi 2536-10.0","1/92",0.0272877343434333,0.0460512240064127,0,0,43.7428571428571,157.531937452816,"CRISP3"
"CPC009 HEPG2 6H-BRD-K74690444-10.0","1/93",0.0275808955614597,0.0460512240064127,0,0,43.2652173913043,155.349471271743,"CRISP3"
"CPC006 A549 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/93",0.0275808955614597,0.0460512240064127,0,0,43.2652173913043,155.349471271743,"CRISP3"
"CPC001 HCC515 6H-pd 407824-10.0","1/93",0.0275808955614597,0.0460512240064127,0,0,43.2652173913043,155.349471271743,"CRISP3"
"CPC014 MCF7 24H-s1485-10.0","1/93",0.0275808955614597,0.0460512240064127,0,0,43.2652173913043,155.349471271743,"CRISP3"
"CPC014 SKB 24H-BRD-K50387473-10.0","1/93",0.0275808955614597,0.0460512240064127,0,0,43.2652173913043,155.349471271743,"CRISP3"
"CPC007 PC3 24H-ncgc00185684-02-10.0","1/93",0.0275808955614597,0.0460512240064127,0,0,43.2652173913043,155.349471271743,"CRISP3"
"LJP006 SKBR3 24H-alvocidib-1.11","1/93",0.0275808955614597,0.0460512240064127,0,0,43.2652173913043,155.349471271743,"CEACAM1"
"LJP009 HCC515 24H-CGP-60474-0.12","1/93",0.0275808955614597,0.0460512240064127,0,0,43.2652173913043,155.349471271743,"CEACAM1"
"LJP006 HEPG2 24H-PD-0325901-1.11","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"CEACAM1"
"LJP006 MCF10A 24H-WYE-125132-0.37","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"CEACAM1"
"CPC006 HCC15 6H-cot-10b-44.4","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"CEACAM1"
"CPC014 VCAP 24H-mls-0091943.0001-10.0","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"CRISP3"
"CPC006 HCC515 24H-bjm-ctd2-9-10.0","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"CRISP3"
"LJP006 MCF7 24H-QL-XII-47-1.11","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"CEACAM1"
"LJP005 MCF7 3H-XMD16-144-10","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"CRISP3"
"LJP005 PC3 24H-mitoxantrone-1.11","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"OLFM4"
"LJP009 MCF7 24H-PF-3758309-1.11","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"OLFM4"
"LJP006 A549 24H-BMS-387032-0.12","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"ARG1"
"LJP009 HEPG2 24H-JNK-IN-5A-10","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"ARG1"
"LJP007 HCC515 24H-DCC-2036-1.11","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"ORM1"
"LJP007 HEPG2 24H-KW-2449-10","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"ARG1"
"CPC006 OV7 6H-parthenolide-20.0","1/94",0.0278739831564668,0.0460512240064127,0,0,42.7978494623656,153.218934365274,"CEACAM1"
"LJP005 HCC515 24H-torin-2-1.11","1/95",0.0281669971363706,0.0460512240064127,0,0,42.3404255319149,151.13856507235,"OLFM4"
"CPC019 HCC515 6H-BRD-K91145395-10.0","1/95",0.0281669971363706,0.0460512240064127,0,0,42.3404255319149,151.13856507235,"CRISP3"
"CPC012 A375 6H-BRD-K56653679-10.0","1/95",0.0281669971363706,0.0460512240064127,0,0,42.3404255319149,151.13856507235,"CEACAM1"
"LJP006 MDAMB231 24H-PHA-793887-1.11","1/95",0.0281669971363706,0.0460512240064127,0,0,42.3404255319149,151.13856507235,"ARG1"
"CPD003 PC3 24H-pyrvinium pamoate-10.0","1/95",0.0281669971363706,0.0460512240064127,0,0,42.3404255319149,151.13856507235,"CRISP3"
"LJP005 BT20 24H-torin-2-1.11","1/95",0.0281669971363706,0.0460512240064127,0,0,42.3404255319149,151.13856507235,"OLFM4"
"CPC006 NCIH1694 6H-ag14361-25.0","1/95",0.0281669971363706,0.0460512240064127,0,0,42.3404255319149,151.13856507235,"CRISP3"
"LJP009 HEPG2 24H-ON-01910-10","1/95",0.0281669971363706,0.0460512240064127,0,0,42.3404255319149,151.13856507235,"ORM1"
"LJP006 BT20 24H-PF-562271-10","1/95",0.0281669971363706,0.0460512240064127,0,0,42.3404255319149,151.13856507235,"OLFM4"
