"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC018 HT29 6H-doxorubicin-10.0","1/53",0.0184057713212007,0.0532833158101579,0,0,63.9134615384615,255.340095277102,"ASGR2"
"CPC018 SKB 24H-cisapride-10.0","1/53",0.0184057713212007,0.0532833158101579,0,0,63.9134615384615,255.340095277102,"ITGA2B"
"CPC012 A549 6H-BRD-K35004659-10.0","1/53",0.0184057713212007,0.0532833158101579,0,0,63.9134615384615,255.340095277102,"ALDH3B1"
"CPC020 PC3 24H-BRD-A76019558-10.0","1/53",0.0184057713212007,0.0532833158101579,0,0,63.9134615384615,255.340095277102,"ASGR2"
"CPC006 HCC515 6H-l-690,330-10.0","1/53",0.0184057713212007,0.0532833158101579,0,0,63.9134615384615,255.340095277102,"ASGR2"
"CPC006 HEC108 6H-arachidonyl trifluoro-methyl ketone-80.0","1/53",0.0184057713212007,0.0532833158101579,0,0,63.9134615384615,255.340095277102,"ASGR2"
"CPC012 MCF7 24H-BRD-K52099002-10.0","1/53",0.0184057713212007,0.0532833158101579,0,0,63.9134615384615,255.340095277102,"ITGA2B"
"CPC006 HT29 24H-tl hras26 brd-k01877528-10.0","1/53",0.0184057713212007,0.0532833158101579,0,0,63.9134615384615,255.340095277102,"ASGR2"
"CPD003 PC3 6H-tridihexethyl chloride-10.0","1/53",0.0184057713212007,0.0532833158101579,0,0,63.9134615384615,255.340095277102,"ASGR2"
"CPC013 HCC515 6H-s1249-10.0","1/53",0.0184057713212007,0.0532833158101579,0,0,63.9134615384615,255.340095277102,"ITGA2B"
"CPC001 HA1E 24H-mdm2 inhibitor-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ITGA2B"
"CPC002 HCC515 6H-mg-132-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ASGR2"
"CPC006 SW948 6H-dorsomorphin dihydrochloride-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ITGA2B"
"CPC014 SKB 24H-BRD-U51951544-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ITGA2B"
"LJP005 MDAMB231 3H-radicicol-10","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"SMOX"
"CPC005 A375 24H-leucine enkephalin-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ASGR2"
"CPC016 SKB 24H-lfm-a13-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ASGR2"
"CPC017 A549 24H-jak3 inhibitor vi-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ITGA2B"
"CPC018 A375 6H-ski ii-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ITGA2B"
"CPC009 HCC515 6H-BRD-K34495954-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ASGR2"
"LJP006 HME1 3H-palbociclib-10","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"RAP1GAP2"
"CPC009 VCAP 6H-BRD-K23149109-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ITGA2B"
"CPC006 A673 6H-BRD-K59962020-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ASGR2"
"CPD002 MCF7 6H-roxatidine acetate hcl-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ITGA2B"
"CPC006 HT29 6H-wortmannin-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ASGR2"
"LJP009 PC3 24H-SYK-inhibitor-3.33","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"RAP1GAP2"
"CPC013 VCAP 24H-np-006304-10.0","1/54",0.0187502406506921,0.0532833158101579,0,0,62.7044025157233,249.347109803061,"ASGR2"
"CPC001 HA1E 24H-jak3 inhibitor ii-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ALDH3B1"
"CPC014 A549 6H-BRD-A60245366-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ITGA2B"
"CPC001 HA1E 6H-o-2050-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC014 ASC 24H-s1118-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC014 HA1E 6H-BRD-K99616396-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC006 SNGM 6H-tpca-1-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC014 PHH 24H-s1120-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC014 VCAP 6H-bl-076-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ITGA2B"
"CPC007 A549 24H-psh 008-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC005 A375 6H-paxilline-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ITGA2B"
"CPC017 A549 6H-jx 401-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ITGA2B"
"CPC017 A549 6H-gsk-3b inhibitor viii-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ITGA2B"
"CPC018 HEPG2 6H-isorotenone-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC018 HT29 6H-mek1/2 inhibitor-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC009 MCF7 6H-carbidopa-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC018 NPC 24H-norethindrone-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ITGA2B"
"CPC009 VCAP 24H-BRD-K15716662-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC006 A673 6H-bx-795-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ITGA2B"
"CPC020 HCC515 6H-sulindac-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC006 HCC515 6H-px12-30.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC006 HCT116 6H-as605240-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ASGR2"
"CPC012 MCF7 24H-BRD-K74797618-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ITGA2B"
"LJP009 HCC515 24H-PD-0325901-0.04","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ALDH3B1"
"CPC013 VCAP 24H-s1022-10.0","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"ALDH3B1"
"LJP005 HA1E 24H-torin-2-0.04","1/55",0.0190946063765727,0.0532833158101579,0,0,61.5401234567901,243.597309066903,"RAP1GAP2"
"CPC001 HA1E 24H-r(-)-n-allylnorapomorphine-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ITGA2B"
"CPC014 MCF7 6H-BRD-K35483542-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ALDH3B1"
"CPC003 HA1E 24H-bongkrekic acid-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ITGA2B"
"CPC014 VCAP 6H-hy-11006-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ASGR2"
"CPC004 HCC515 24H-betamethasone-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ASGR2"
"CPC004 PC3 24H-proscillaridin a-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ITGA2B"
"CPC018 ASC 24H-BRD-K23644387-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ALDH3B1"
"CPC018 ASC 24H-menadione-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ITGA2B"
"CPC006 HA1E 24H-parbendazole-0.31","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ITGA2B"
"CPC006 HCC515 24H-cyclosporine-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ASGR2"
"CPC012 A549 6H-k784-3131-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ITGA2B"
"LJP006 MCF7 24H-MK-2206-10","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"RAP1GAP2"
"CPC020 VCAP 6H-terbutaline-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ITGA2B"
"CPC012 SKB 24H-BRD-K81795824-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ALDH3B1"
"CPC013 HA1E 6H-BRD-K06623064-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ITGA2B"
"CPC013 SKB 24H-np-004102-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ITGA2B"
"CPC013 VCAP 24H-BRD-U44700465-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ALDH3B1"
"CPC014 A375 6H-BRD-K19220233-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ITGA2B"
"CPC014 A375 6H-s1035-10.0","1/56",0.0194388685228236,0.0532833158101579,0,0,60.4181818181818,238.07667848958,"ITGA2B"
"CPC014 A549 24H-s2001-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"LJP009 A375 24H-PF-3758309-1.11","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"RAP1GAP2"
"CPC001 HCC515 6H-cgp 52432-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC014 HT29 6H-BRD-U43867373-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ALDH3B1"
"CPC014 MCF7 24H-wortmannin-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC014 MCF7 24H-gr-239-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC002 HA1E 6H-BRD-K32501161-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ASGR2"
"CPC014 NPC 24H-BRD-K04923131-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ALDH3B1"
"CPC006 THP1 6H-am580-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ALDH3B1"
"LJP008 HCC515 24H-dasatinib-0.37","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ALDH3B1"
"CPC003 HCC515 24H-rimexolone-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ASGR2"
"CPC006 VCAP 6H-16-hydroxytriptolide-0.08","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ASGR2"
"CPC004 HA1E 24H-methyl 2,5-dihydroxycinnamate-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC004 HA1E 6H-nicergoline-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ALDH3B1"
"CPC007 HT29 24H-structure possibly contains amino acid derivative which is not supported in current version!-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC004 HT29 6H-teniposide-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ASGR2"
"CPC015 PHH 24H-geldanamycin-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ALDH3B1"
"CPC015 PHH 24H-nsc 663284-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ALDH3B1"
"CPC004 PC3 24H-daunorubicin-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC016 MCF7 24H-devazepide-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ASGR2"
"CPC008 HT29 6H-ncgc00182382-01-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC017 ASC 24H-l-733,060 hydrochloride-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC005 HA1E 6H-bibu 1361 dihydrochloride-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ASGR2"
"CPC018 MCF7 6H-BRD-A20589515-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC019 HA1E 6H-BRD-A47832959-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC010 HA1E 6H-trichostatin a-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ASGR2"
"CPC020 HCC515 6H-dibenzyline-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ASGR2"
"CPC012 A549 6H-mwp00339-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC012 MCF7 24H-BRD-K78559095-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPD001 PC3 24H-minocycline hydrochloride-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ASGR2"
"CPC006 HT29 24H-calcitriol-1.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ASGR2"
"CPC012 SKB 24H-vorinostat-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC013 HA1E 6H-bg fa 0953-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC006 MCF7 24H-6-diazo-5-oxo-l-norleucine-40.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC013 HEPG2 6H-BRD-K15592317-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC013 HEPG2 6H-BRD-K89784888-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC013 MCF7 24H-BRD-K05520923-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ALDH3B1"
"CPC013 MCF7 24H-mls-0390818.0001-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"LJP007 HCC515 24H-ibrutinib-0.12","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ALDH3B1"
"CPC006 OV7 6H-BRD-K49371609-0.09","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ITGA2B"
"CPC013 VCAP 24H-BRD-K96274284-10.0","1/57",0.0197830271154542,0.0532833158101579,0,0,59.3363095238095,232.772243623705,"ASGR2"
"CPC014 VCAP 24H-BRD-U43867373-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ALDH3B1"
"CPC006 WSUDLCL2 6H-ku 0060648 trihydrochloride-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ALDH3B1"
"CPC004 HCC515 6H-brazilin-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC004 HT29 6H-sirolimus-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC004 VCAP 6H-sertraline hydrochloride-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC009 A375 6H-carbidopa-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ITGA2B"
"CPC009 MCF7 24H-naltrexone hydrochloride dihydrate-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC006 A549 6H-pi 103 hydrochloride-11.1","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC019 HA1E 6H-BRD-K60297835-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC006 AGS 6H-BRD-K12184916-0.63","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC010 HCC515 6H-dactinomycin-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ALDH3B1"
"CPC006 CL34 6H-dorsomorphin dihydrochloride-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC010 MCF7 6H-BRD-K92107474-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ITGA2B"
"CPC006 EFO27 6H-ku 0060648 trihydrochloride-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC019 MCF7 6H-BRD-K32238524-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ITGA2B"
"CPC010 VCAP 6H-homoharringtonine-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ITGA2B"
"CPC019 PC3 6H-BRD-K23282736-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ALDH3B1"
"CPC006 HA1E 24H-l-690,330-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC012 ASC 24H-ossk 645683-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ITGA2B"
"CPC012 NEU 24H-st056792-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ITGA2B"
"CPC006 HT29 24H-sirolimus-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC006 MDST8 6H-gw 843682x-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"LJP007 HA1E 24H-GSK-1059615-0.04","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"RAP1GAP2"
"CPC013 SKB 24H-BRD-A57107094-10.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC006 PC3 6H-rosiglitazone hydrochloride-80.0","1/58",0.0201270821818301,0.0532833158101579,0,0,58.2923976608187,227.671976244605,"ASGR2"
"CPC014 A549 24H-t5212475-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ITGA2B"
"CPC002 HA1E 6H-embelin-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ASGR2"
"CPC002 VCAP 24H-mifepristone-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ALDH3B1"
"CPC004 HA1E 6H-ketorolac tromethamine-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ASGR2"
"CPC004 HCC515 24H-raf1 kinase inhibitor i-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ASGR2"
"CPC007 HA1E 24H-piceatannol-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ITGA2B"
"CPC005 A375 24H-dilazep dihydrochloride-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ASGR2"
"CPC017 MCF7 24H-pp 2-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ALDH3B1"
"CPC009 MCF7 6H-BRD-K49094915-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ASGR2"
"CPC010 MCF7 6H-BRD-K53423944-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ITGA2B"
"LJP006 HT29 24H-palbociclib-3.33","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"SLC16A5"
"CPD001 PC3 24H-fenbendazole-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ASGR2"
"CPC012 SKB 24H-BRD-K72238567-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ITGA2B"
"CPC006 LOVO 6H-pp-30-11.1","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ASGR2"
"CPC013 HEPG2 6H-mls-0315872.0001-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ASGR2"
"CPC013 HEPG2 6H-s1362-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ASGR2"
"CPC006 NCIH1694 6H-parthenolide-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ITGA2B"
"CPC013 VCAP 24H-BRD-K52914903-10.0","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ASGR2"
"CPC006 PC3 6H-chaetocin-0.08","1/59",0.0204710337470903,0.0532833158101579,0,0,57.2844827586207,222.764710388416,"ASGR2"
"CPC006 PL21 6H-mk-0591-80.0","1/60",0.0208148818369865,0.0532833158101579,0,0,56.3107344632768,218.040067108672,"ITGA2B"
"CPC001 HA1E 6H-gsk-3b inhibitor viii-10.0","1/60",0.0208148818369865,0.0532833158101579,0,0,56.3107344632768,218.040067108672,"ITGA2B"
"CPC006 SKM1 6H-2,4-dideoxy-dc-45-a2-0.63","1/60",0.0208148818369865,0.0532833158101579,0,0,56.3107344632768,218.040067108672,"ASGR2"
"CPC014 NEU 24H-trichostatin a-10.0","1/60",0.0208148818369865,0.0532833158101579,0,0,56.3107344632768,218.040067108672,"ITGA2B"
"CPC014 PC3 24H-s1205-10.0","1/60",0.0208148818369865,0.0532833158101579,0,0,56.3107344632768,218.040067108672,"ITGA2B"
"CPC006 TYKNU 6H-bms 299897-10.0","1/60",0.0208148818369865,0.0532833158101579,0,0,56.3107344632768,218.040067108672,"ASGR2"
"CPC004 HA1E 24H-skf 96365 hydrochloride-10.0","1/60",0.0208148818369865,0.0532833158101579,0,0,56.3107344632768,218.040067108672,"ITGA2B"
"CPC004 HA1E 24H-mephentermine sulfate-10.0","1/60",0.0208148818369865,0.0532833158101579,0,0,56.3107344632768,218.040067108672,"ITGA2B"
"CPC004 HA1E 6H-mitomycin c-10.0","1/60",0.0208148818369865,0.0532833158101579,0,0,56.3107344632768,218.040067108672,"ITGA2B"
"CPC007 HA1E 24H-ncgc00165289-01-10.0","1/60",0.0208148818369865,0.0532833158101579,0,0,56.3107344632768,218.040067108672,"ITGA2B"
