"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 HEPG2 24H-AZ-628-0.04","1/63",0.0187539657915919,0.048036136183274,0,0,64.2967741935484,255.666480639323,"ARG1"
"LJP006 HA1E 24H-WZ-4-145-0.12","1/63",0.0187539657915919,0.048036136183274,0,0,64.2967741935484,255.666480639323,"CEACAM1"
"LJP007 HEPG2 24H-AZ-628-0.37","1/63",0.0187539657915919,0.048036136183274,0,0,64.2967741935484,255.666480639323,"ORM1"
"LJP006 HA1E 24H-PHA-793887-0.12","1/63",0.0187539657915919,0.048036136183274,0,0,64.2967741935484,255.666480639323,"CEACAM1"
"CPC006 OV7 6H-hki-272-10.0","1/63",0.0187539657915919,0.048036136183274,0,0,64.2967741935484,255.666480639323,"CRISP3"
"LJP008 HA1E 24H-mocetinostat-0.04","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"CEACAM1"
"LJP008 HA1E 24H-GSK-1059615-10","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"CRISP3"
"LJP005 HEPG2 24H-torin-2-0.12","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"CRISP3"
"LJP005 HEPG2 24H-withaferin-a-10","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"CRISP3"
"LJP006 HT29 24H-palbociclib-10","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"OLFM4"
"LJP006 MCF7 3H-A443654-3.33","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"OLFM4"
"LJP005 MCF7 3H-WH-4-025-10","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"OLFM4"
"LJP006 MCF7 3H-BMS-387032-10","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"OLFM4"
"CPC004 HA1E 24H-norpramin-10.0","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"CRISP3"
"LJP009 MCF7 24H-ALW-II-38-3-3.33","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"OLFM4"
"LJP006 HA1E 24H-PF-562271-3.33","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"ORM1"
"LJP009 HCC515 24H-ponatinib-10","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"CRISP3"
"LJP007 HT29 24H-AST1306-10","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"OLFM4"
"LJP005 HA1E 24H-GDC-0980-3.33","1/64",0.0190492685407353,0.048036136183274,0,0,63.2730158730159,250.607115446019,"ARG1"
"CPC001 HA1E 6H-esculin hydrate-10.0","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"ARG1"
"CPC006 RMUGS 6H-BRD-K31342827-12.12","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"CEACAM1"
"CPC006 SW620 6H-geldanamycin-10.0","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"CRISP3"
"CPC006 SW948 6H-bo2 (inhibits rad51)-40.0","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"CRISP3"
"LJP005 MCF10A 3H-GSK-690693-0.04","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"OLFM4"
"LJP005 MCF7 3H-buparlisib-10","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"OLFM4"
"LJP009 MCF7 24H-dabrafenib-1.11","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"CRISP3"
"LJP009 HCC515 24H-CC-401-10","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"CRISP3"
"LJP009 HCC515 24H-dabrafenib-1.11","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"CRISP3"
"CPC013 VCAP 24H-BRD-K96433222-10.0","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"CEACAM1"
"LJP005 HA1E 24H-neratinib-10","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"CRISP3"
"LJP007 PC3 24H-NVP-BGT226-0.04","1/65",0.0193444972400453,0.048036136183274,0,0,62.28125,245.721160301777,"OLFM4"
"LJP009 A375 24H-JNK-IN-5A-1.11","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"OLFM4"
"LJP005 HEPG2 24H-AKT-inhibitor-1-2-10","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"CEACAM1"
"LJP006 HS578T 24H-OSI-027-1.11","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"OLFM4"
"LJP008 MCF7 24H-(+)-JQ1-1.11","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"OLFM4"
"CPC006 HCC15 6H-BRD-K04853698-10.0","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"CEACAM1"
"LJP005 MCF10A 3H-withaferin-a-3.33","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"CRISP3"
"LJP005 A549 24H-foretinib-1.11","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"ORM1"
"LJP006 SKBR3 3H-AT-7519-1.11","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"CEACAM1"
"CPC016 SKB 24H-u 18666a-10.0","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"CRISP3"
"LJP006 A549 24H-GSK-1904529A-1.11","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"ARG1"
"LJP007 HEPG2 24H-vandetanib-10","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"CRISP3"
"LJP009 HA1E 24H-XMD-1499-10","1/66",0.0196396519018298,0.048036136183274,0,0,61.32,241.00015221334,"CRISP3"
"LJP005 HCC515 24H-PD-0325901-0.12","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"ORM1"
"LJP009 A375 24H-ON-01910-1.11","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"CRISP3"
"LJP006 HS578T 24H-XMD-1150-1.11","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"ORM1"
"LJP008 MCF7 24H-LY2603618-3.33","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"CRISP3"
"CPC011 A549 24H-indatraline-10.0","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"CRISP3"
"LJP005 HS578T 3H-CGP-60474-10","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"ORM1"
"LJP005 MCF7 3H-crizotinib-1.11","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"OLFM4"
"LJP005 A375 24H-CYT387-10","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"CRISP3"
"LJP009 MCF7 24H-ponatinib-3.33","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"OLFM4"
"LJP006 HA1E 24H-PHA-793887-0.37","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"CEACAM1"
"LJP007 MCF7 24H-TPCA-1-10","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"OLFM4"
"LJP006 HEPG2 24H-HG-6-64-01-3.33","1/67",0.0199347325407438,0.048036136183274,0,0,60.3878787878788,236.436161492859,"ARG1"
"CPC014 PC3 6H-BRD-A11702965-10.0","1/68",0.020229739174506,0.048036136183274,0,0,59.4835820895522,232.021750766537,"ARG1"
"LJP008 HCC515 24H-dasatinib-0.12","1/68",0.020229739174506,0.048036136183274,0,0,59.4835820895522,232.021750766537,"OLFM4"
"LJP006 MCF10A 3H-CGP-60474-10","1/68",0.020229739174506,0.048036136183274,0,0,59.4835820895522,232.021750766537,"CEACAM1"
"LJP005 MCF7 3H-buparlisib-1.11","1/68",0.020229739174506,0.048036136183274,0,0,59.4835820895522,232.021750766537,"OLFM4"
"CPC007 HA1E 24H-BRD-K97274161-10.0","1/68",0.020229739174506,0.048036136183274,0,0,59.4835820895522,232.021750766537,"CRISP3"
"LJP006 SKBR3 24H-PD-173074-10","1/68",0.020229739174506,0.048036136183274,0,0,59.4835820895522,232.021750766537,"OLFM4"
"CPC005 A549 6H-bibu 1361 dihydrochloride-10.0","1/68",0.020229739174506,0.048036136183274,0,0,59.4835820895522,232.021750766537,"CRISP3"
"LJP007 HCC515 24H-AST1306-3.33","1/68",0.020229739174506,0.048036136183274,0,0,59.4835820895522,232.021750766537,"ORM1"
"LJP009 HCC515 24H-dasatinib-3.33","1/68",0.020229739174506,0.048036136183274,0,0,59.4835820895522,232.021750766537,"ORM1"
"LJP006 HEPG2 24H-AZD-7762-0.37","1/68",0.020229739174506,0.048036136183274,0,0,59.4835820895522,232.021750766537,"CEACAM1"
"LJP005 HEPG2 24H-CYT387-10","1/69",0.0205246718159305,0.048036136183274,0,0,58.6058823529412,227.749937710711,"CRISP3"
"CPC006 A673 6H-cay10594-20.0","1/69",0.0205246718159305,0.048036136183274,0,0,58.6058823529412,227.749937710711,"CRISP3"
"CPC011 A549 6H-milrinone-10.0","1/69",0.0205246718159305,0.048036136183274,0,0,58.6058823529412,227.749937710711,"CRISP3"
"LJP005 MCF10A 3H-NU-7441-10","1/69",0.0205246718159305,0.048036136183274,0,0,58.6058823529412,227.749937710711,"ORM1"
"LJP006 A375 24H-WZ-4-145-0.37","1/69",0.0205246718159305,0.048036136183274,0,0,58.6058823529412,227.749937710711,"OLFM4"
"LJP007 HEPG2 24H-GSK-1059615-10","1/69",0.0205246718159305,0.048036136183274,0,0,58.6058823529412,227.749937710711,"CRISP3"
"LJP007 PC3 24H-GSK-1059615-0.37","1/69",0.0205246718159305,0.048036136183274,0,0,58.6058823529412,227.749937710711,"OLFM4"
"LJP007 PC3 24H-tivozanib-10","1/69",0.0205246718159305,0.048036136183274,0,0,58.6058823529412,227.749937710711,"OLFM4"
"LJP008 PC3 24H-dasatinib-0.12","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"OLFM4"
"LJP006 HS578T 24H-GDC-0941-3.33","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"ARG1"
"LJP008 MCF7 24H-AZ20-1.11","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"OLFM4"
"LJP006 HS578T 3H-BMS-345541-1.11","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"OLFM4"
"LJP008 HEPG2 24H-entinostat-0.12","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"OLFM4"
"CPC014 PHH 24H-r2146-10.0","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"CEACAM1"
"CPC003 HA1E 24H-BRD-K93754473 (tamoxifen citrate)-10.0","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"CRISP3"
"LJP005 MCF7 3H-HG-5-113-01-0.12","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"OLFM4"
"LJP007 HEPG2 24H-BMS509744-10","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"CRISP3"
"LJP007 HEPG2 24H-DCC-2036-10","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"CRISP3"
"CPC013 VCAP 24H-BRD-K79779816-10.0","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"CEACAM1"
"CPC009 HCC515 6H-5-nonyloxytryptamine-10.0","1/70",0.020819530478469,0.048036136183274,0,0,57.7536231884058,223.614161065962,"CRISP3"
"CPC019 A375 6H-BRD-K17953061-10.0","1/71",0.0211143151809355,0.048036136183274,0,0,56.9257142857143,219.608249637401,"ARG1"
"CPC003 HA1E 24H-cis-(z)-flupenthixol-10.0","1/71",0.0211143151809355,0.048036136183274,0,0,56.9257142857143,219.608249637401,"CRISP3"
"CPC013 A549 6H-BRD-K00954209-10.0","1/71",0.0211143151809355,0.048036136183274,0,0,56.9257142857143,219.608249637401,"CRISP3"
"CPC016 ASC 24H-geldanamycin-10.0","1/71",0.0211143151809355,0.048036136183274,0,0,56.9257142857143,219.608249637401,"CRISP3"
"LJP009 MCF7 24H-JWE-035-1.11","1/71",0.0211143151809355,0.048036136183274,0,0,56.9257142857143,219.608249637401,"OLFM4"
"LJP006 A375 24H-fostamatinib-1.11","1/71",0.0211143151809355,0.048036136183274,0,0,56.9257142857143,219.608249637401,"OLFM4"
"LJP007 HCC515 24H-INK-128-0.12","1/71",0.0211143151809355,0.048036136183274,0,0,56.9257142857143,219.608249637401,"CRISP3"
"LJP009 HCC515 24H-chelerythrine chloride-10","1/71",0.0211143151809355,0.048036136183274,0,0,56.9257142857143,219.608249637401,"CRISP3"
"CPC013 SKB 24H-BRD-U68942961-10.0","1/71",0.0211143151809355,0.048036136183274,0,0,56.9257142857143,219.608249637401,"CRISP3"
"LJP006 HS578T 24H-sirolimus-0.37","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"ARG1"
"LJP008 PC3 24H-dasatinib-1.11","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"OLFM4"
"LJP006 HS578T 3H-linifanib-10","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"OLFM4"
"CPC002 HCC515 24H-kb-r7943 mesylate-10.0","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"CRISP3"
"CPC006 HA1E 24H-amiodarone hydrochloride-10.0","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"CRISP3"
"LJP005 HT29 24H-TG-101348-1.11","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"CEACAM1"
"LJP005 MCF7 3H-GSK-690693-10","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"OLFM4"
"CPC012 VCAP 6H-BRD-A20697603-10.0","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"CRISP3"
"CPC004 VCAP 6H-amlodipine besylate-10.0","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"CRISP3"
"LJP005 BT20 24H-HG-5-113-01-10","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"ARG1"
"CPC005 A375 6H-helveticoside-10.0","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"CEACAM1"
"LJP007 HEPG2 24H-OTSSP167-0.12","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"CRISP3"
"LJP006 HA1E 24H-AZD-8055-1.11","1/72",0.0214090259328941,0.048036136183274,0,0,56.1211267605634,215.726394029182,"OLFM4"
"LJP006 HME1 24H-PI-103-0.12","1/73",0.0217036627474642,0.048036136183274,0,0,55.3388888888889,211.963120718212,"OLFM4"
"LJP009 A375 24H-KIN001-265-3.33","1/73",0.0217036627474642,0.048036136183274,0,0,55.3388888888889,211.963120718212,"OLFM4"
"LJP006 HS578T 3H-PHA-793887-10","1/73",0.0217036627474642,0.048036136183274,0,0,55.3388888888889,211.963120718212,"OLFM4"
"LJP005 HS578T 24H-GDC-0980-3.33","1/73",0.0217036627474642,0.048036136183274,0,0,55.3388888888889,211.963120718212,"ARG1"
"CPC006 HA1E 24H-BRD-K59962020-10.0","1/73",0.0217036627474642,0.048036136183274,0,0,55.3388888888889,211.963120718212,"CRISP3"
"CPC006 HA1E 24H-vx-680-10.0","1/73",0.0217036627474642,0.048036136183274,0,0,55.3388888888889,211.963120718212,"CRISP3"
"CPC014 SKB 24H-s1019-10.0","1/73",0.0217036627474642,0.048036136183274,0,0,55.3388888888889,211.963120718212,"CRISP3"
"CPC014 SKB 24H-s1014-10.0","1/73",0.0217036627474642,0.048036136183274,0,0,55.3388888888889,211.963120718212,"CRISP3"
"LJP006 BT20 24H-HG-6-64-01-10","1/73",0.0217036627474642,0.048036136183274,0,0,55.3388888888889,211.963120718212,"ARG1"
"LJP007 PC3 24H-GSK-1059615-0.12","1/73",0.0217036627474642,0.048036136183274,0,0,55.3388888888889,211.963120718212,"OLFM4"
"LJP006 HME1 24H-PD-0325901-0.04","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"OLFM4"
"CPC006 CORL23 6H-mk-0591-80.0","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CEACAM1"
"LJP008 HT29 24H-dasatinib-0.12","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CRISP3"
"CPC006 HA1E 24H-BRD-K90999434-10.0","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CRISP3"
"CPC014 PC3 6H-BRD-K64857848-10.0","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CEACAM1"
"CPC006 VCAP 24H-BRD-K17140735-11.1","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CRISP3"
"LJP006 MCF10A 3H-dasatinib-0.37","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CEACAM1"
"CPC012 MCF7 24H-BRD-K69496360-10.0","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"ARG1"
"LJP005 A375 24H-pelitinib-0.12","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CRISP3"
"LJP006 SKBR3 24H-lapatinib-1.11","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CRISP3"
"LJP006 SKBR3 24H-canertinib-0.04","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CRISP3"
"LJP006 SKBR3 24H-lapatinib-0.37","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CRISP3"
"LJP009 MCF7 24H-GSK-2334470-10","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CRISP3"
"LJP009 MCF7 24H-KIN001-220-3.33","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"OLFM4"
"CPC013 SKB 24H-BRD-K74623475-10.0","1/74",0.0219982256466627,0.048036136183274,0,0,54.5780821917808,208.31326833149,"CRISP3"
"LJP008 A375 24H-I-BET151-0.37","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"OLFM4"
"LJP008 MCF7 24H-(+)-JQ1-3.33","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"OLFM4"
"LJP005 HS578T 24H-NVP-AUY922-0.12","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"ORM1"
"LJP006 HT29 24H-dasatinib-0.12","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"OLFM4"
"LJP008 HCC515 24H-I-BET151-3.33","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"CEACAM1"
"LJP008 HCC515 24H-belinostat-0.37","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"OLFM4"
"LJP006 MCF7 3H-PHA-793887-10","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"OLFM4"
"LJP005 MCF7 3H-CP-724714-1.11","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"OLFM4"
"LJP005 SKBR3 24H-PF-477736-1.11","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"ORM1"
"LJP006 SKBR3 24H-JNK-9L-1.11","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"CRISP3"
"LJP006 SKBR3 24H-withaferin-a-10","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"CRISP3"
"LJP006 A375 24H-sirolimus-0.37","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"CRISP3"
"LJP009 MCF7 24H-MLN-8054-1.11","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"OLFM4"
"LJP006 A549 24H-PHA-793887-1.11","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"OLFM4"
"LJP006 BT20 24H-MK-2206-1.11","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"CEACAM1"
"LJP007 HT29 24H-BMS-777607-10","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"OLFM4"
"LJP007 PC3 24H-everolimus-0.37","1/75",0.0222927146382014,0.048036136183274,0,0,53.8378378378378,204.771965963514,"OLFM4"
"LJP006 HME1 3H-linifanib-1.11","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"OLFM4"
"LJP008 HT29 24H-GSK-1059615-3.33","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"CRISP3"
"LJP006 HT29 24H-GSK-2126458-0.04","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"CRISP3"
"CPC002 VCAP 6H-geldanamycin-10.0","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"CRISP3"
"CPC014 SKB 24H-l-6307-10.0","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"CRISP3"
"CPC004 A375 6H-BRD-A68930007 (ouabain)-10.0","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"CEACAM1"
"LJP006 MCF7 3H-BMS-345541-1.11","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"OLFM4"
"LJP006 SKBR3 24H-geldanamycin-0.12","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"ARG1"
"LJP005 A549 24H-AKT-inhibitor-1-2-10","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"OLFM4"
"LJP006 A375 24H-celastrol-3.33","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"CRISP3"
"LJP009 HEPG2 24H-GDC-0879-0.04","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"CRISP3"
"LJP006 BT20 24H-dasatinib-0.12","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"ARG1"
"LJP006 HCC515 24H-GDC-0941-3.33","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"CRISP3"
"LJP005 HA1E 24H-GSK-1059615-10","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"ARG1"
"LJP006 HEPG2 24H-WYE-125132-0.12","1/76",0.022587129745658,0.048036136183274,0,0,53.1173333333333,201.334613140717,"CRISP3"
"LJP009 A375 24H-dasatinib-10","1/77",0.0228814709747459,0.048036136183274,0,0,52.4157894736842,197.996861558196,"OLFM4"
"LJP006 HS578T 24H-PHA-793887-3.33","1/77",0.0228814709747459,0.048036136183274,0,0,52.4157894736842,197.996861558196,"CEACAM1"
"LJP005 HS578T 24H-foretinib-3.33","1/77",0.0228814709747459,0.048036136183274,0,0,52.4157894736842,197.996861558196,"OLFM4"
"LJP008 HT29 24H-VE821-10","1/77",0.0228814709747459,0.048036136183274,0,0,52.4157894736842,197.996861558196,"OLFM4"
"LJP008 HT29 24H-CGK-733-10","1/77",0.0228814709747459,0.048036136183274,0,0,52.4157894736842,197.996861558196,"CRISP3"
"LJP006 HT29 24H-ZSTK-474-3.33","1/77",0.0228814709747459,0.048036136183274,0,0,52.4157894736842,197.996861558196,"CRISP3"
"CPC006 HA1E 24H-tamoxifen citrate-28.39","1/77",0.0228814709747459,0.048036136183274,0,0,52.4157894736842,197.996861558196,"CRISP3"
"LJP005 MCF7 24H-WH-4-025-10","1/77",0.0228814709747459,0.048036136183274,0,0,52.4157894736842,197.996861558196,"CEACAM1"
"CPC004 HA1E 6H-methyl 2,5-dihydroxycinnamate-10.0","1/77",0.0228814709747459,0.048036136183274,0,0,52.4157894736842,197.996861558196,"CRISP3"
"LJP005 SKBR3 3H-YM-201636-1.11","1/77",0.0228814709747459,0.048036136183274,0,0,52.4157894736842,197.996861558196,"CRISP3"
