"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 A375 24H-lapatinib-10","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"OLFM4"
"LJP005 BT20 24H-PD-184352-0.12","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"ARG1"
"LJP005 BT20 3H-GDC-0980-0.12","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"OLFM4"
"LJP006 BT20 3H-saracatinib-3.33","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"CEACAM6"
"LJP007 HCC515 24H-NVP-TAE226-0.37","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"OLFM4"
"CPC013 SKB 24H-BRD-A07614565-10.0","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"CRISP3"
"LJP006 HA1E 24H-sirolimus-0.12","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"HP"
"LJP009 HCC515 24H-CG-930-10","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"CEACAM6"
"LJP009 HCC515 24H-JWE-035-3.33","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"CEACAM6"
"LJP007 HT29 24H-TPCA-1-3.33","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"CEACAM6"
"LJP007 PC3 24H-HG-14-8-02-10","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"ARG1"
"LJP006 HEPG2 24H-PD-173074-3.33","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"CEACAM6"
"LJP006 HEPG2 24H-PF-562271-3.33","1/36",0.0178587410119325,0.06675371324026,0,0,63.3492063492063,254.997165595292,"HP"
"LJP008 A549 24H-I-BET151-1.11","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CEACAM6"
"LJP006 HME1 3H-XMD-1150-10","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"ELANE"
"LJP006 HT29 24H-WZ-4-145-0.37","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"HP"
"LJP008 HT29 24H-(-)-JQ1-10","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CEACAM6"
"LJP005 HS578T 3H-AZD-8330-10","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"ARG1"
"CPC002 VCAP 6H-norethynodrel-10.0","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CRISP3"
"LJP006 MCF10A 3H-torin-1-0.37","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CEACAM6"
"LJP006 MCF10A 3H-ZSTK-474-0.37","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"ORM1"
"CPC003 PC3 24H-ivermectin-10.0","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CRISP3"
"LJP005 MDAMB231 3H-torin-2-0.04","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CEACAM6"
"LJP005 A549 24H-pelitinib-0.37","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"OLFM4"
"LJP005 SKBR3 3H-CP466722-1.11","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"ELANE"
"LJP006 SKBR3 3H-torin-1-0.37","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"OLFM4"
"LJP006 A375 24H-NVP-TAE684-0.12","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CEACAM6"
"LJP006 SKBR3 3H-OSI-027-0.04","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"ORM1"
"LJP006 SKBR3 3H-BI-2536-0.04","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CRISP3"
"LJP009 MCF7 24H-dabrafenib-0.37","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CEACAM6"
"LJP009 HT29 24H-serdemetan-10","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"ARG1"
"LJP006 BT20 3H-gefitinib-3.33","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"OLFM4"
"LJP005 BT20 3H-torin-2-0.12","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CEACAM6"
"LJP009 HCC515 24H-ON-01910-0.12","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CEACAM6"
"CPC006 PC3 24H-px12-30.0","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CRISP3"
"LJP007 PC3 24H-WZ-7043-10","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"OLFM4"
"LJP006 HEPG2 24H-AZD-7762-1.11","1/37",0.0183506949831896,0.06675371324026,0,0,61.5864197530864,246.227915397722,"CEACAM6"
"LJP009 A375 24H-KIN001-265-3.33","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"ELANE"
"LJP008 MCF7 24H-CTB-1.11","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"ARG1"
"LJP006 HS578T 3H-torin-1-1.11","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CEACAM6"
"LJP006 LNCAP 3H-celastrol-3.33","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"OLFM4"
"LJP006 LNCAP 3H-AZD-8055-1.11","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CEACAM6"
"LJP006 MCF7 3H-QL-XII-47-1.11","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CRISP3"
"LJP006 MCF7 3H-withaferin-a-3.33","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CEACAM6"
"LJP006 MDAMB231 3H-QL-XII-47-0.37","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"OLFM4"
"LJP005 PC3 24H-neratinib-1.11","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"OLFM4"
"LJP005 A549 24H-buparlisib-1.11","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CRISP3"
"LJP005 SKBR3 3H-GSK-1059615-1.11","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CEACAM6"
"LJP006 SKBR3 3H-WYE-125132-1.11","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"ORM1"
"LJP006 SKBR3 3H-PF-562271-1.11","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CRISP3"
"LJP006 A375 24H-palbociclib-0.04","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CEACAM6"
"LJP007 A375 24H-doramapimod-10","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CEACAM6"
"LJP005 BT20 24H-CP-724714-10","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CRISP3"
"LJP007 HCC515 24H-BMS-777607-10","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"ORM1"
"LJP009 HCC515 24H-KIN001-220-3.33","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CEACAM6"
"LJP007 MCF7 24H-BS-181-10","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"HP"
"LJP006 HA1E 24H-HG-5-88-01-0.12","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"CEACAM6"
"LJP006 HEPG2 24H-GSK-2126458-0.04","1/38",0.0188424272009397,0.06675371324026,0,0,59.9189189189189,237.976625944372,"OLFM4"
"CPC014 HEPG2 6H-s1122-10.0","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CRISP3"
"LJP008 PC3 24H-GSK-461364-1.11","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"ELANE"
"LJP006 HS578T 3H-AZD-8055-10","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"ORM1"
"LJP005 HS578T 3H-dasatinib-3.33","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CEACAM6"
"LJP008 HEPG2 24H-I-BET151-0.12","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CEACAM6"
"LJP006 MCF10A 3H-withaferin-a-10","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"ORM1"
"LJP005 MCF7 24H-AZD-8330-1.11","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CEACAM6"
"CPC015 ASC 24H-quipazine dimaleate salt-10.0","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CEACAM6"
"LJP005 MDAMB231 24H-radicicol-10","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"OLFM4"
"CPC015 HT29 6H-cgk 733-10.0","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CRISP3"
"LJP005 SKBR3 24H-PD-0325901-1.11","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CEACAM6"
"LJP005 SKBR3 3H-GSK-1059615-3.33","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CEACAM6"
"LJP009 PC3 24H-XMD-892-0.37","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CEACAM6"
"LJP005 SKBR3 3H-dasatinib-1.11","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"OLFM4"
"LJP009 PC3 24H-KIN001-242-10","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"OLFM4"
"LJP006 SKBR3 3H-AZD-8055-0.12","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"OLFM4"
"LJP007 A375 24H-BIX-02189-10","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"OLFM4"
"LJP009 HT29 24H-SB-203580-3.33","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CEACAM6"
"LJP007 A549 24H-PD-0325901-3.33","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CRISP3"
"LJP005 BT20 3H-AS-601245-1.11","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CEACAM6"
"LJP005 BT20 3H-XMD16-144-10","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CRISP3"
"LJP007 HCC515 24H-TPCA-1-0.04","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"OLFM4"
"LJP009 HCC515 24H-sunitinib-3.33","1/39",0.0193339377497967,0.06675371324026,0,0,58.3391812865497,230.20018425525,"CEACAM6"
"CPC014 HCC515 6H-hy-50767-10.0","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CRISP3"
"LJP005 HS578T 24H-crizotinib-3.33","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP006 HS578T 3H-GDC-0941-3.33","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP008 HT29 24H-UNC0638-3.33","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"HP"
"LJP005 HS578T 3H-YM-201636-3.33","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP005 HS578T 3H-WZ-3105-0.04","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP005 HS578T 3H-PF-431396-0.37","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP008 HEPG2 24H-GSK-J2-10","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"ARG1"
"LJP006 LNCAP 3H-OSI-027-3.33","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP006 LNCAP 3H-torin-1-10","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP006 MCF10A 24H-NVP-TAE684-3.33","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CRISP3"
"LJP008 HCC515 24H-dasatinib-0.37","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP008 HCC515 24H-iniparib-10","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP005 MCF10A 3H-buparlisib-1.11","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"ELANE"
"LJP005 MCF7 24H-pelitinib-3.33","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"ARG1"
"LJP005 MCF7 3H-GDC-0980-10","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"ORM1"
"LJP006 MCF7 3H-AZD-8055-1.11","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP005 SKBR3 24H-TWS-119-3.33","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP009 PC3 24H-KIN001-220-10","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"HP"
"LJP005 BT20 24H-AS-601245-1.11","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"CEACAM6"
"LJP006 BT20 24H-JW-7-24-1-1.11","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"OLFM4"
"LJP007 HEPG2 24H-vandetanib-10","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"ELANE"
"LJP006 HA1E 24H-QL-X-138-0.12","1/40",0.019825226718581,0.06675371324026,0,0,56.8404558404558,222.860063552568,"HP"
"LJP005 HCC515 24H-radicicol-0.12","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"OLFM4"
"LJP006 HME1 24H-afatinib-0.12","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"HP"
"LJP006 MCF10A 3H-GSK-1904529A-0.12","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CEACAM6"
"LJP006 MCF10A 3H-MK-2206-10","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CEACAM6"
"LJP006 MCF10A 3H-HG-5-88-01-3.33","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CEACAM6"
"LJP005 MCF10A 3H-NVP-BEZ235-3.33","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CEACAM6"
"LJP006 MCF10A 3H-QL-X-138-10","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"OLFM4"
"LJP006 MCF7 3H-BI-2536-3.33","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CRISP3"
"LJP006 MCF7 3H-torin-1-0.37","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CEACAM6"
"LJP005 PC3 24H-TG-101348-3.33","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CRISP3"
"LJP005 SKBR3 24H-AZD-8330-10","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CEACAM6"
"LJP005 SKBR3 24H-linsitinib-0.37","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"HP"
"LJP005 SKBR3 3H-TWS-119-10","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"OLFM4"
"LJP005 SKBR3 3H-linsitinib-10","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CEACAM6"
"LJP006 SKBR3 3H-GSK-2126458-3.33","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CRISP3"
"LJP006 SKBR3 3H-linifanib-3.33","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CEACAM6"
"LJP006 HCC515 24H-lapatinib-1.11","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CRISP3"
"CPC018 A549 6H-cccp-10.0","1/41",0.0203162941970357,0.06675371324026,0,0,55.4166666666667,215.921734165782,"CRISP3"
"LJP006 HME1 3H-QL-XII-47-3.33","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"OLFM4"
"LJP006 HME1 3H-torin-1-0.12","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"OLFM4"
"CPC014 HEPG2 6H-BRD-K32927008-10.0","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CRISP3"
"LJP008 PC3 24H-GSK-1070916-1.11","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"HP"
"CPC006 SW948 6H-ingenol 3, 20-dibenzoate-10.0","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CRISP3"
"LJP005 HS578T 3H-vemurafenib-10","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"HP"
"LJP006 LNCAP 3H-withaferin-a-10","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"OLFM4"
"CPC004 A375 6H-cycloheximide-10.0","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CRISP3"
"LJP005 MCF7 24H-neratinib-1.11","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CEACAM6"
"LJP005 MCF7 3H-XMD16-144-3.33","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CEACAM6"
"LJP005 MCF7 3H-NVP-AUY922-3.33","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CEACAM6"
"LJP006 MDAMB231 24H-KIN001-043-1.11","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CEACAM6"
"LJP005 SKBR3 24H-CP466722-3.33","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CEACAM6"
"LJP005 SKBR3 3H-mitoxantrone-1.11","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CRISP3"
"LJP006 SKBR3 3H-afatinib-10","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"ORM1"
"LJP006 A375 24H-ZSTK-474-0.12","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CEACAM6"
"LJP006 SKBR3 3H-saracatinib-10","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"OLFM4"
"LJP006 A549 24H-NVP-TAE684-0.12","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CRISP3"
"CPC017 A549 24H-way 213613-10.0","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"ARG1"
"LJP007 HA1E 24H-ibrutinib-3.33","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"ARG1"
"LJP006 BT20 3H-GSK-2126458-3.33","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"CEACAM6"
"LJP007 PC3 24H-tivantinib-10","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"ARG1"
"LJP009 A549 24H-PF-3758309-1.11","1/42",0.0208071402680989,0.06675371324026,0,0,54.0623306233062,209.35416251688,"ARG1"
"LJP009 A375 24H-KIN001-055-0.04","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"CEACAM6"
"LJP006 HME1 3H-PI-103-0.04","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"HP"
"LJP006 HME1 3H-HG-5-88-01-1.11","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"OLFM4"
"LJP006 HS578T 3H-MK-2206-0.04","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"ARG1"
"LJP008 HT29 24H-I-BET151-0.12","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"CEACAM6"
"LJP008 HT29 24H-I-BET-0.37","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"CEACAM6"
"CPC006 SW620 6H-sb 225002-11.1","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"CRISP3"
"LJP006 HT29 24H-mitoxantrone-0.37","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"CRISP3"
"LJP008 HEPG2 24H-mocetinostat-0.04","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"CEACAM6"
"LJP006 MDAMB231 3H-HG-5-88-01-3.33","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"OLFM4"
"LJP005 MDAMB231 3H-CYT387-1.11","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"OLFM4"
"LJP006 MDAMB231 3H-saracatinib-10","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"OLFM4"
"LJP005 PC3 24H-TGX-221-0.37","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"HP"
"LJP005 SKBR3 24H-GSK-690693-3.33","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"CEACAM6"
"LJP005 A549 24H-barasertib-0.04","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"CEACAM6"
"CPC006 MCF7 24H-nsc 23766-160.0","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"ARG1"
"LJP006 SKBR3 3H-mitoxantrone-0.37","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"CRISP3"
"LJP007 HCC515 24H-motesanib-10","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"OLFM4"
"LJP007 HEPG2 24H-HG-14-10-04-1.11","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"ELANE"
"LJP009 HCC515 24H-MLN-8054-1.11","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"CEACAM6"
"LJP009 HA1E 24H-dabrafenib-10","1/43",0.0212977650246516,0.06675371324026,0,0,52.7724867724868,203.129383176071,"CEACAM6"
"LJP009 A375 24H-SB-203580-0.04","1/44",0.0217881685512208,0.06675371324026,0,0,51.5426356589147,197.222132033002,"OLFM4"
"CPC006 RMUGS 6H-ingenol 3, 20-dibenzoate-10.0","1/44",0.0217881685512208,0.06675371324026,0,0,51.5426356589147,197.222132033002,"CRISP3"
"LJP009 A375 24H-SYK-inhibitor-0.12","1/44",0.0217881685512208,0.06675371324026,0,0,51.5426356589147,197.222132033002,"CEACAM6"
"LJP008 HT29 24H-mocetinostat-0.37","1/44",0.0217881685512208,0.06675371324026,0,0,51.5426356589147,197.222132033002,"ORM1"
"CPC002 HCC515 24H-methotrimeprazine maleat salt-10.0","1/44",0.0217881685512208,0.06675371324026,0,0,51.5426356589147,197.222132033002,"CRISP3"
"LJP008 HCC515 24H-GSK-461364-0.04","1/44",0.0217881685512208,0.06675371324026,0,0,51.5426356589147,197.222132033002,"CEACAM6"
"LJP006 MCF10A 3H-WYE-125132-0.04","1/44",0.0217881685512208,0.06675371324026,0,0,51.5426356589147,197.222132033002,"CEACAM6"
"LJP006 MCF10A 3H-OSI-027-0.37","1/44",0.0217881685512208,0.06675371324026,0,0,51.5426356589147,197.222132033002,"ELANE"
"LJP005 MCF10A 3H-neratinib-0.12","1/44",0.0217881685512208,0.06675371324026,0,0,51.5426356589147,197.222132033002,"CEACAM6"
