"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"511","CPC011 VCAP 24H-artesunate-10.0-dn","2/64",0.0240812296007285,0.332854200664646,0,0,8.77728678745029,32.7070020937223,"P2RY13;CD84"
"512","CPC013 MCF7 24H-BRD-K89843224-10.0-dn","2/64",0.0240812296007285,0.332854200664646,0,0,8.77728678745029,32.7070020937223,"P2RY13;CD4"
"513","CPC014 MCF7 6H-trichostatin a-10.0-dn","3/165",0.0241533668991373,0.332854200664646,0,0,5.08307613168724,18.9259774398238,"P2RY13;CD4;CMKLR1"
"514","CPC004 HA1E 24H-nsc 663284-10.0-dn","3/165",0.0241533668991373,0.332854200664646,0,0,5.08307613168724,18.9259774398238,"CD84;CD4;CD300A"
"515","CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08-dn","3/165",0.0241533668991373,0.332854200664646,0,0,5.08307613168724,18.9259774398238,"CCR1;CD84;ELMO1"
"516","CPC006 A375 24H-BRD-K66792149-11.1-dn","3/166",0.0245331210317486,0.332854200664646,0,0,5.05163599182004,18.7301083554346,"CD84;HPGDS;ELMO1"
"517","CPC012 MCF7 6H-BRD-K72238567-10.0-dn","3/166",0.0245331210317486,0.332854200664646,0,0,5.05163599182004,18.7301083554346,"CD84;CD4;CD33"
"518","CPC014 ASC 24H-gr-103-10.0-dn","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD4;CCL8"
"519","CPC015 NPC 24H-gw 7647-10.0-dn","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD84;CYBB"
"520","CPC018 HEPG2 6H-ouabain-10.0-dn","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD4;CD68"
"521","CPC006 A375 6H-mln2238-10.0-dn","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD33;C2"
"522","CPC006 LOVO 6H-BRD-K56343971-10.0-dn","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD84;CCL8"
"523","CPC006 PL21 6H-sb 216763-10.0-dn","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"P2RY13;C2"
"524","CPC006 SW948 6H-akt inhibitor iv-10.0-dn","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD84;DOCK2"
"525","CPC006 SW948 6H-elesclomol-10.0-dn","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CCL13;DOK2"
"526","CPC007 HCC515 6H-wortmannin-10.0-dn","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"FPR3;C2"
"527","CPC008 HEPG2 6H-BRD-K06436323-10.0-dn","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CYBB;CD33"
"528","CPC014 MCF7 6H-BRD-U00779237-10.0-dn","3/167",0.0249161109613033,0.332854200664646,0,0,5.02057926829268,18.5371869020287,"CD4;FMNL1;CD33"
"529","CPC016 ASC 24H-strophantine octahydrate-10.0-dn","3/167",0.0249161109613033,0.332854200664646,0,0,5.02057926829268,18.5371869020287,"P2RY13;CD4;CXCR6"
"530","CPC006 HA1E 24H-atorvastatin-10.0-dn","3/167",0.0249161109613033,0.332854200664646,0,0,5.02057926829268,18.5371869020287,"CD84;APOC2;C2"
"531","CPC006 MCF7 24H-mln4924-11.1-dn","3/167",0.0249161109613033,0.332854200664646,0,0,5.02057926829268,18.5371869020287,"CD84;CD4;ELMO1"
"532","CPC006 A375 24H-vorinostat-11.1-dn","4/297",0.0254432033830091,0.332854200664646,0,0,3.77484016728356,13.8585957306731,"CD84;APOC2;ELMO1;C2"
"533","CPC014 ASC 24H-BRD-A11702965-10.0-dn","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CD4;CD33"
"534","LJP008 HA1E 24H-I-BET-0.37-dn","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"SAMSN1;FCGR1B"
"535","CPC014 HT29 6H-hy-50878-10.0-dn","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CD84;C2"
"536","CPC005 HCC515 6H-fluorometholone-10.0-dn","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CD84;CMKLR1"
"537","CPC006 PC3 6H-bml-259-80.0-dn","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CCL8;ELMO1"
"538","CPC006 PL21 6H-parthenolide-10.0-dn","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"LILRA6;C2"
"539","CPC006 RKO 6H-ct-200783-10.0-dn","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"ADAP2;LST1"
"540","CPC006 VCAP 6H-(e)-capsaicin-160.0-dn","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"P2RY13;CCL8"
"541","LJP006 BT20 24H-selumetinib-1.11-dn","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CST7;PLA2G7"
"542","CPC011 A549 6H-cytarabine-10.0-dn","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CD84;ELMO1"
"543","CPC002 PC3 24H-digoxigenin-10.0-dn","3/169",0.025691795242636,0.332854200664646,0,0,4.95958835341365,18.1599473246013,"CCR1;CD84;FPR1"
"544","CPC015 MCF7 24H-ouabain-10.0-dn","3/169",0.025691795242636,0.332854200664646,0,0,4.95958835341365,18.1599473246013,"P2RY13;CD4;FPR1"
"545","CPC005 A375 24H-trichostatin a-10.0-dn","3/169",0.025691795242636,0.332854200664646,0,0,4.95958835341365,18.1599473246013,"APOC2;ELMO1;C2"
"546","CPC014 A549 24H-hy-10044-10.0-dn","3/169",0.025691795242636,0.332854200664646,0,0,4.95958835341365,18.1599473246013,"CCL13;CD84;LST1"
"547","CPC014 SKB 24H-k048-0112-10.0-dn","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"CD4"
"548","CPC005 PC3 6H-isoxsuprine hydrochloride-10.0-dn","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"C2"
"549","CPC005 VCAP 24H-triamcinolone diacetate-10.0-dn","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"CD84"
"550","CPC018 A375 6H-immepip dihydrobromide-10.0-dn","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"LST1"
"551","CPC006 HCC515 24H-retinoic acid-40.0-dn","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"C2"
"552","CPC013 PC3 6H-s1154-10.0-dn","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"P2RY13"
"553","CPC014 A375 6H-BRD-K97764662-10.0-dn","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"CD4"
"554","CPC006 VCAP 24H-chaetocin-0.08-dn","3/170",0.0260844877693128,0.332854200664646,0,0,4.92964071856287,17.9755132958028,"P2RY13;CD84;CD4"
"555","CPC013 MCF7 24H-trichostatin a-10.0-dn","3/170",0.0260844877693128,0.332854200664646,0,0,4.92964071856287,17.9755132958028,"P2RY13;CD4;IKZF1"
"556","CPC015 HT29 6H-amsacrine-10.0-dn","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CD84;CD33"
"557","CPC006 A549 6H-gemcitabine-0.08-dn","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CD84;ELMO1"
"558","CPC006 COV644 6H-mln4924-11.1-dn","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CD4;C2"
"559","CPC006 EFO27 6H-bml-259-80.0-dn","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CD84;CCL8"
"560","CPC006 SW480 6H-pp-30-11.1-dn","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CD4;C2"
"561","CPC008 A375 6H-ncgc00241077-01-10.0-dn","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"INPP5D;CMKLR1"
"562","CPC008 A549 6H-BRD-K77547509-10.0-dn","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CCL13;FPR3"
"563","CPC001 PC3 24H-z-leu3-vs-10.0-dn","3/171",0.0264804124351555,0.333227043204405,0,0,4.9000496031746,17.7937949926622,"DOK2;CD4;CD33"
"564","CPC005 A375 24H-cercosporin-10.0-dn","3/171",0.0264804124351555,0.333227043204405,0,0,4.9000496031746,17.7937949926622,"CCL13;CYBB;C2"
"565","CPC017 MCF7 24H-mg-132-10.0-dn","3/172",0.0268795679829566,0.333227043204405,0,0,4.87080867850099,17.6147381248799,"CD84;CD4;ELMO1"
"566","CPD001 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0-dn","3/172",0.0268795679829566,0.333227043204405,0,0,4.87080867850099,17.6147381248799,"CD84;APOC2;FPR1"
"567","CPC006 MCF7 6H-vorinostat-11.1-dn","3/172",0.0268795679829566,0.333227043204405,0,0,4.87080867850099,17.6147381248799,"P2RY13;CD4;CMKLR1"
"568","CPC014 VCAP 6H-BRD-K83972459-10.0-dn","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"P2RY13;CD84"
"569","CPC006 HCC515 6H-bjm-ctd2-9-10.0-dn","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"ELMO1;CD68"
"570","CPD002 PC3 24H-butamben-10.0-dn","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"CD33;C2"
"571","CPC006 MDST8 6H-akt inhibitor iv-10.0-dn","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"P2RY13;CD4"
"572","CPC006 NCIH1694 6H-mw-a1-12-10.0-dn","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"FPR3;CD33"
"573","LJP008 HEPG2 24H-(+)-JQ1-0.37-dn","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"TPSAB1;FCGR1B"
"574","CPC009 VCAP 6H-BRD-K83670234-10.0-dn","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"CD84;INPP5D"
"575","CPC011 A549 24H-flubendazole-10.0-dn","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"CD93;CD68"
"576","CPC013 MCF7 24H-BRD-K83336168-10.0-dn","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"CD4;CMKLR1"
"577","LJP007 HCC515 24H-everolimus-1.11-dn","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"CYBB;TPSAB1"
"578","CPC001 HCC515 24H-cgs 21680 hydrochloride-10.0-dn","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"ADAP2;LST1"
"579","CPC001 HCC515 6H-ag 592-10.0-dn","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CD84;CD68"
"580","CPC001 PC3 6H-wortmannin-10.0-dn","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"P2RY13;CD84"
"581","CPC003 PC3 6H-jtc 801-10.0-dn","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CD84;CD68"
"582","CPC006 NCIH1694 6H-pik-90-10.0-dn","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CCR1;CD300A"
"583","CPC006 PC3 24H-artesunate-10.0-dn","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CCL8;C2"
"584","CPC006 PC3 6H-teniposide-1.25-dn","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CD84;CD68"
"585","LJP005 SKBR3 3H-radicicol-0.12-dn","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CCL8;TPSAB1"
"586","CPC013 MCF7 24H-BRD-K55612480-10.0-dn","3/175",0.0280964052835251,0.334925594727752,0,0,4.78512596899225,17.0930137270633,"P2RY13;CD84;DOK2"
"587","CPC001 HCC515 24H-caffeic acid phenethyl ester-10.0-dn","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD84;IKZF1"
"588","CPC003 HA1E 6H-cgs 9343b-10.0-dn","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"APOC2;CD33"
"589","CPC015 SKB 24H-bithionate sodium-10.0-dn","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CYBB;LILRB2"
"590","CPC005 A375 24H-ki 8751-10.0-dn","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD93;CD68"
"591","CPC006 CL34 6H-BRD-A81541225-10.0-dn","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD84;CCL8"
"592","CPC006 HT29 6H-bjm-ctd2-9-10.0-dn","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD84;ELMO1"
"593","LJP008 HEPG2 24H-I-BET-0.37-dn","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"PLVAP;TPSAB1"
"594","CPC007 VCAP 6H-BRD-K60870698-10.0-dn","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"APOC2;C2"
"595","CPC010 HEPG2 6H-jas07 007-10.0-dn","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CCR1;P2RY13"
"596","CPC011 VCAP 24H-megestrol acetate-10.0-dn","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD84;CD33"
"597","CPC013 HA1E 6H-s1005-10.0-dn","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD84;C2"
"598","LJP006 HEPG2 24H-QL-XII-47-3.33-dn","3/176",0.0285084690642258,0.334925594727752,0,0,4.75722543352601,16.9240867300765,"MGAT4A;RNASE6;C2"
"599","CPC012 MCF7 24H-BRD-K32896438-10.0-dn","3/176",0.0285084690642258,0.334925594727752,0,0,4.75722543352601,16.9240867300765,"CCL8;LILRA2;CST7"
"600","CPC009 MCF7 6H-daunorubicin hydrochloride-10.0-dn","3/177",0.0289237554257317,0.334925594727752,0,0,4.72964559386973,16.7575696294613,"CD4;CSF3R;FPR3"
"601","CPC004 VCAP 24H-sb 218078-10.0-dn","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"P2RY13;CD84"
"602","CPC005 A549 24H-budesonide-10.0-dn","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"ADAP2;CYBB"
"603","CPC006 HA1E 24H-simvastatin-10.0-dn","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"CCR1;P2RY13"
"604","CPC006 NCIH596 6H-sildenafil citrate-160.0-dn","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"CD84;CD33"
"605","CPC006 THP1 6H-retinoic acid-40.0-dn","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"CCR1;CYBB"
"606","CPC008 MCF7 6H-ncgc00182390-01-10.0-dn","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"LILRA6;CCR1"
"607","LJP006 HME1 24H-NVP-TAE684-0.04-dn","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"TPSAB1;SAMSN1"
"608","LJP006 HME1 3H-BMS-345541-3.33-dn","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"CCL4;CST7"
"609","CPC013 HA1E 6H-BRD-K11663430-10.0-dn","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"CD84;DOK2"
"610","CPC007 A375 24H-BRD-K60870698-10.0-dn","3/178",0.0293422623115887,0.334925594727752,0,0,4.70238095238095,16.5934158213053,"LILRA6;CD84;ELMO1"
"611","CPC013 VCAP 24H-BRD-K87909389-10.0-dn","3/178",0.0293422623115887,0.334925594727752,0,0,4.70238095238095,16.5934158213053,"CD4;ADORA3;C2"
"612","LJP008 A549 24H-resveratrol-10-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CST7"
"613","CPC014 HEPG2 6H-gr-103-10.0-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"P2RY13"
"614","CPC001 VCAP 6H-u 18666a-10.0-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"INPP5D"
"615","CPC014 VCAP 6H-BRD-K52911425-10.0-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CD84"
"616","CPC005 VCAP 24H-calcipotriol-10.0-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"C2"
"617","CPC006 PC3 24H-bms 299897-10.0-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"C2"
"618","CPC006 PC3 24H-lonidamine-177.6-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"C2"
"619","CPC012 A375 6H-BRD-K19875179-10.0-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CD84"
"620","CPC012 HT29 6H-BRD-K35004659-10.0-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CD4"
"621","CPC012 HT29 6H-BRD-K63954456-10.0-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CCL4"
"622","CPC012 HT29 6H-BRD-K73418978-10.0-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"C2"
"623","CPC013 HT29 6H-BRD-K15592317-10.0-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"P2RY13"
"624","LJP007 A549 24H-vandetanib-3.33-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CD93"
"625","CPC013 MCF7 24H-s1093-10.0-dn","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"P2RY13"
"626","CPC002 HCC515 24H-niguldipine-10.0-dn","3/179",0.0297639875442985,0.334925594727752,0,0,4.67542613636364,16.431579848607,"P2RY13;CD84;ELMO1"
"627","CPC002 PC3 24H-anisomycin-10.0-dn","3/179",0.0297639875442985,0.334925594727752,0,0,4.67542613636364,16.431579848607,"P2RY13;ADORA3;ELMO1"
"628","LJP008 HA1E 24H-I-BET151-0.12-dn","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CCL8;SAMSN1"
"629","CPC003 HCC515 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0-dn","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CSF3R;CD300A"
"630","CPC006 AGS 6H-bjm-ctd2-9-10.0-dn","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CD84;ELMO1"
"631","CPC006 LOVO 6H-ym-155-0.31-dn","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CD4;FPR3"
"632","CPC006 SKLU1 6H-tpca-1-10.0-dn","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CD84;CD93"
"633","CPC006 TYKNU 6H-pp-110-22.2-dn","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"LST1;C2"
"634","LJP005 MDAMB231 3H-mitoxantrone-3.33-dn","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"IKZF1;CST7"
"635","CPC008 PC3 24H-ncgc00182390-01-10.0-dn","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CMKLR1;C2"
"636","LJP007 HA1E 24H-BMS509744-10-dn","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"TRAF3IP3;CST7"
"637","CPC013 SKB 24H-s-8599-10.0-dn","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"LILRA6;CCL8"
"638","CPC013 VCAP 6H-vorinostat-10.0-dn","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"P2RY13;LILRA2"
"639","CPC012 MCF7 24H-vorinostat-10.0-dn","3/180",0.0301889288181344,0.335987235863605,0,0,4.64877589453861,16.2720173682798,"CD84;CD4;ELMO1"
"640","CPC012 MCF7 24H-BRD-K81795824-10.0-dn","3/180",0.0301889288181344,0.335987235863605,0,0,4.64877589453861,16.2720173682798,"CD84;HPGDS;ELMO1"
"641","CPC013 VCAP 24H-BRD-K64606589-10.0-dn","3/180",0.0301889288181344,0.335987235863605,0,0,4.64877589453861,16.2720173682798,"P2RY13;CD84;CD4"
"642","CPC006 H1299 6H-peitc-10.0-dn","2/73",0.0307229293753972,0.336985337508266,0,0,7.66120007717538,26.6820140617064,"CD84;CD33"
"643","CPC006 VCAP 24H-BRD-K28907958-11.1-dn","2/73",0.0307229293753972,0.336985337508266,0,0,7.66120007717538,26.6820140617064,"CD84;ELMO1"
"644","CPC010 HEPG2 6H-cladribine-10.0-dn","2/73",0.0307229293753972,0.336985337508266,0,0,7.66120007717538,26.6820140617064,"P2RY13;CD84"
"645","CPC006 MCF7 24H-arachidonyl trifluoro-methyl ketone-80.0-dn","3/182",0.0310484496311323,0.336985337508266,0,0,4.5963687150838,15.9595408840454,"CD84;CD4;CCL8"
"646","CPC006 MCF7 24H-mk-0591-80.0-dn","3/182",0.0310484496311323,0.336985337508266,0,0,4.5963687150838,15.9595408840454,"P2RY13;CD84;ELMO1"
"647","CPC006 SW948 6H-narciclasine-10.0-dn","3/182",0.0310484496311323,0.336985337508266,0,0,4.5963687150838,15.9595408840454,"ADORA3;CD33;C2"
"648","CPC016 SKB 24H-brefeldin a-10.0-dn","3/183",0.0314830239432218,0.336985337508266,0,0,4.57060185185185,15.8065434682773,"ADAP2;CCL8;C2"
"649","CPC017 MCF7 24H-jak3 inhibitor vi-10.0-dn","3/183",0.0314830239432218,0.336985337508266,0,0,4.57060185185185,15.8065434682773,"CD84;DOK2;FPR1"
"650","CPC006 MCF7 6H-dorsomorphin dihydrochloride-10.0-dn","3/183",0.0314830239432218,0.336985337508266,0,0,4.57060185185185,15.8065434682773,"CD4;FPR3;CMKLR1"
"651","CPC008 A375 6H-BRD-K10846167-10.0-dn","3/183",0.0314830239432218,0.336985337508266,0,0,4.57060185185185,15.8065434682773,"CCL13;FMNL1;CYBB"
"652","CPC012 ASC 24H-BRD-K56653679-10.0-dn","3/183",0.0314830239432218,0.336985337508266,0,0,4.57060185185185,15.8065434682773,"CD4;CCL8;CD33"
"653","CPC002 VCAP 24H-aloisine a-10.0-dn","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"P2RY13;CD33"
"654","CPC014 SKB 24H-s1019-10.0-dn","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CCR1;CD4"
"655","CPC004 HT29 6H-dorsomorphin dihydrochloride-10.0-dn","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CMKLR1;C2"
"656","CPC006 COV644 6H-px12-30.0-dn","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CCL13;P2RY13"
"657","CPC006 H1299 6H-b675700.cdx-0.0399999991059-dn","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CD93;CXCR6"
"658","CPC006 HA1E 6H-bjm-ctd2-9-10.0-dn","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"ELMO1;CD68"
"659","CPC006 LOVO 6H-bx-795-10.0-dn","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CD4;CYBB"
"660","LJP005 MCF7 3H-mitoxantrone-3.33-dn","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"NKG7;SAMSN1"
"661","LJP007 A375 24H-INK-128-1.11-dn","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CD93;CST7"
"662","CPC013 VCAP 6H-np-009169-10.0-dn","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CD84;CD4"
"663","CPC003 HA1E 24H-geldanamycin-10.0-dn","3/184",0.0319208038353475,0.336985337508266,0,0,4.5451197053407,15.6556526618783,"ADAP2;LST1;C2"
"664","CPC014 VCAP 24H-geldanamycin-10.0-dn","3/184",0.0319208038353475,0.336985337508266,0,0,4.5451197053407,15.6556526618783,"P2RY13;CD84;DOK2"
"665","CPC004 PC3 6H-epirubicin hydrochloride-10.0-dn","3/184",0.0319208038353475,0.336985337508266,0,0,4.5451197053407,15.6556526618783,"CD84;CD4;FPR3"
"666","CPC014 HT29 6H-s1122-10.0-dn","2/75",0.0322868399803818,0.336985337508266,0,0,7.45055357477951,25.5784624174129,"CD84;APOC2"
