"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"922","LJP005 HS578T 3H-torin-2-0.04-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"923","CPC006 SW948 6H-ingenol 3, 20-dibenzoate-10.0-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CRISP3"
"924","LJP005 HS578T 3H-vemurafenib-10-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"HP"
"925","CPC004 A375 6H-cycloheximide-10.0-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CRISP3"
"926","LJP005 MCF7 24H-neratinib-1.11-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"927","LJP005 MCF7 3H-XMD16-144-3.33-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"928","CPC007 A375 24H-ncgc00183388-01-10.0-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TLR5"
"929","LJP005 SKBR3 24H-CP466722-3.33-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"930","LJP005 SKBR3 3H-LDN-193189-10-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TCN1"
"931","LJP005 SKBR3 3H-mitoxantrone-1.11-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CRISP3"
"932","LJP006 A375 24H-ZSTK-474-0.12-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"933","LJP006 A549 24H-NVP-TAE684-0.12-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CRISP3"
"934","CPC017 A549 24H-way 213613-10.0-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"ARG1"
"935","LJP006 BT20 24H-radicicol-0.12-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"936","LJP006 BT20 3H-GSK-2126458-3.33-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"937","LJP006 HME1 3H-QL-XII-47-3.33-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM1"
"938","LJP006 MDAMB231 24H-CHIR-99021-3.33-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CRISP3"
"939","LJP006 MDAMB231 24H-geldanamycin-0.04-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"940","LJP006 MDAMB231 24H-KIN001-043-1.11-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"941","LJP006 MDAMB231 3H-GSK-1059615-10-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TCN1"
"942","LJP005 A375 24H-WZ-3105-1.11-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TCN1"
"943","LJP006 SKBR3 3H-saracatinib-10-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM1"
"944","LJP007 A375 24H-PHA-767491-1.11-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TCN1"
"945","LJP007 HA1E 24H-ibrutinib-3.33-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"ARG1"
"946","CPC006 PC3 24H-ver155008-11.1-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CCR3"
"947","CPC013 VCAP 6H-BRD-K55071917-10.0-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TLR5"
"948","LJP007 PC3 24H-tivantinib-3.33-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TCN1"
"949","LJP007 PC3 24H-tivantinib-10-dn","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"ARG1"
"950","LJP009 A375 24H-KIN001-055-0.04-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"951","LJP008 HT29 24H-I-BET151-0.12-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"952","LJP008 HT29 24H-I-BET-0.37-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"953","CPC006 SW620 6H-sb 225002-11.1-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CRISP3"
"954","CPC006 SW948 6H-sildenafil citrate-160.0-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CCR3"
"955","LJP005 MDAMB231 3H-CYT387-1.11-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"956","LJP005 PC3 24H-TGX-221-0.37-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"HP"
"957","LJP005 SKBR3 24H-GSK-690693-3.33-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"958","LJP006 A375 24H-AZD-5438-0.04-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"959","CPC009 MCF7 24H-BRD-K95138506-10.0-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM1"
"960","CPC018 MCF7 24H-pifithrin- ?-10.0-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM1"
"961","LJP006 HME1 3H-PI-103-0.04-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"HP"
"962","LJP006 HS578T 24H-QL-X-138-0.12-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"963","LJP006 HS578T 3H-Y-39983-1.11-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"964","LJP006 HS578T 3H-MK-2206-0.04-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"ARG1"
"965","LJP006 HT29 24H-mitoxantrone-0.37-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CRISP3"
"966","LJP006 LNCAP 3H-celastrol-1.11-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"HP"
"967","LJP006 MDAMB231 3H-XMD-1150-1.11-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"968","LJP006 MDAMB231 3H-HG-5-88-01-3.33-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"969","LJP005 A549 24H-barasertib-0.04-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"970","CPC006 MCF7 24H-nsc 23766-160.0-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"ARG1"
"971","LJP006 SKBR3 3H-mitoxantrone-0.37-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CRISP3"
"972","LJP007 A549 24H-dinaciclib-0.12-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"973","LJP009 HCC515 24H-MLN-8054-1.11-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"974","LJP009 HA1E 24H-dabrafenib-10-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"975","LJP007 MCF7 24H-GSK-1059615-0.04-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"976","LJP007 MCF7 24H-AST1306-0.12-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"977","LJP005 HA1E 24H-foretinib-3.33-dn","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"978","LJP009 A375 24H-SB-203580-0.04-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"979","CPC006 RMUGS 6H-ingenol 3, 20-dibenzoate-10.0-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CRISP3"
"980","LJP009 A375 24H-SYK-inhibitor-0.12-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"981","LJP009 A375 24H-SYK-inhibitor-3.33-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"982","CPC002 HCC515 24H-methotrimeprazine maleat salt-10.0-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CRISP3"
"983","CPC006 SW948 6H-lde225 (nvp-lde225)-10.0-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CCR3"
"984","LJP008 HCC515 24H-GSK-461364-0.04-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"985","LJP005 MCF10A 3H-neratinib-0.12-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"986","CPC006 VCAP 6H-BRD-A41451487-160.0-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TLR5"
"987","LJP005 MCF7 24H-WZ-3105-0.37-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"988","LJP005 MCF7 3H-SAR-245408-10-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"989","LJP005 MDAMB231 24H-CGP-60474-0.37-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"990","LJP005 SKBR3 24H-withaferin-a-0.12-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"991","CPC008 HCC515 6H-BRD-K05549170-10.0-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CCR3"
"992","LJP006 HCC515 24H-AS-605240-1.11-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"HP"
"993","LJP006 HME1 3H-geldanamycin-0.37-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"HP"
"994","LJP006 HME1 3H-BI-2536-3.33-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"995","LJP006 HS578T 24H-AZD-7762-1.11-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"996","LJP006 HS578T 3H-radicicol-3.33-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"997","LJP006 MCF10A 3H-WYE-125132-0.04-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"998","LJP006 MDAMB231 24H-QL-XII-47-1.11-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM1"
"999","LJP006 PC3 24H-geldanamycin-0.37-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"1000","LJP005 A375 24H-WZ-3105-0.37-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"1001","LJP009 PC3 24H-SYK-inhibitor-1.11-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"1002","LJP009 MCF7 24H-ZM-447439-1.11-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"1003","LJP007 A375 24H-KW-2449-3.33-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"1004","LJP009 HEPG2 24H-PF 573228-3.33-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"1005","LJP005 BT20 3H-trametinib-10-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"1006","LJP007 HEPG2 24H-dinaciclib-0.04-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"1007","CPC013 VCAP 24H-s1040-10.0-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TLR5"
"1008","CPC013 VCAP 6H-BRD-K18163752-10.0-dn","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TLR5"
"1009","CPC006 PL21 6H-BRD-K73261812-10.0-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CRISP3"
"1010","LJP008 A549 24H-I-BET-1.11-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1011","LJP008 PC3 24H-(-)-JQ1-10-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"HP"
"1012","LJP008 MCF7 24H-dasatinib-0.12-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1013","LJP005 HS578T 24H-brivanib-1.11-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"HP"
"1014","LJP005 HS578T 3H-NVP-BEZ235-0.04-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1015","CPC006 SW948 6H-3-methyladenine-10.0-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CCR3"
"1016","LJP005 MCF10A 24H-brivanib-10-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"HP"
"1017","LJP005 MCF10A 3H-torin-2-0.37-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1018","CPC004 HCC515 6H-arcyriaflavin a-10.0-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CRISP3"
"1019","CPC004 HCC515 6H-salsolinol hydrobromide-10.0-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM1"
"1020","LJP005 PC3 24H-TG-101348-1.11-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"1021","LJP006 A375 24H-canertinib-3.33-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1022","LJP006 A375 24H-BMS-345541-10-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"1023","LJP006 A549 24H-sirolimus-10-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM1"
"1024","LJP006 BT20 3H-GSK-2126458-0.04-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1025","LJP006 HA1E 24H-PHA-793887-0.37-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"1026","LJP006 HA1E 24H-OSI-027-0.12-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"HP"
"1027","LJP006 HME1 24H-afatinib-0.04-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1028","LJP006 HS578T 24H-GDC-0941-0.12-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"1029","LJP006 HS578T 3H-dasatinib-10-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1030","LJP006 HS578T 3H-nintedanib-1.11-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1031","CPC019 MCF7 6H-BRD-K32101742-10.0-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM1"
"1032","LJP006 LNCAP 3H-AZD-5438-0.37-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CRISP3"
"1033","LJP006 LNCAP 3H-Y-39983-1.11-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1034","CPD001 MCF7 6H-morantel tartrate-10.0-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TLR5"
"1035","LJP006 MDAMB231 24H-selumetinib-0.37-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1036","LJP006 MDAMB231 24H-XMD-1150-0.37-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"ARG1"
"1037","LJP006 MDAMB231 24H-BMS-345541-3.33-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"1038","LJP009 PC3 24H-QL-XI-92-10-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"ARG1"
"1039","LJP007 A549 24H-OTSSP167-1.11-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1040","LJP005 BT20 3H-AZD-6482-10-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"1041","LJP009 HCC515 24H-sunitinib-10-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"HP"
"1042","LJP005 HA1E 24H-withaferin-a-3.33-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"1043","LJP005 HA1E 24H-WZ-3105-0.37-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"1044","LJP009 A549 24H-PD-0325901-1.11-dn","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM1"
"1045","LJP005 HS578T 3H-NVP-BEZ235-1.11-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"1046","LJP005 HS578T 3H-PF-477736-1.11-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"ARG1"
"1047","LJP005 HS578T 3H-LDN-193189-10-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"TCN1"
"1048","LJP005 HS578T 3H-WH-4-025-3.33-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"ARG1"
"1049","LJP008 HCC515 24H-entinostat-3.33-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"1050","LJP005 MCF10A 3H-SU-11274-10-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"1051","LJP005 SKBR3 3H-NVP-AUY922-0.37-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM1"
"1052","LJP006 A549 24H-Y-39983-10-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"TCN1"
"1053","CPC006 A375 24H-evodiamine-10.0-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"1054","CPC009 HEPG2 6H-BRD-K03857568-10.0-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM1"
"1055","LJP006 HT29 24H-KIN001-043-10-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"1056","LJP006 LNCAP 3H-linifanib-10-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"1057","LJP006 LNCAP 3H-AZD-5438-1.11-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"TCN1"
"1058","CPC006 HEPG2 6H-phorbol-12-myristate-13-acetate (pma)-10.0-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"1059","LJP006 MDAMB231 3H-PD-0325901-0.12-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"1060","LJP006 PC3 24H-GW-843682X-10-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"TCN1"
"1061","LJP006 PC3 24H-GW-843682X-3.33-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"1062","LJP005 A549 24H-PHA-665752-0.04-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"HP"
"1063","LJP006 SKBR3 3H-AT-7519-0.12-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"HP"
"1064","LJP009 MCF7 24H-KIN001-220-0.37-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"HP"
"1065","LJP009 HEPG2 24H-BI-2536-0.37-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"TCN1"
"1066","LJP009 HCC515 24H-AZD-1480-10-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"1067","LJP009 HA1E 24H-olaparib-0.04-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"1068","LJP005 HA1E 24H-SB590885-10-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"1069","LJP007 PC3 24H-dasatinib-3.33-dn","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CDA"
"1070","LJP008 A375 24H-GSK-461364-1.11-dn","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CDA"
"1071","CPC006 PL21 6H-rottlerin ncgc00025228-11-9.68-dn","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CRISP3"
"1072","LJP005 HS578T 24H-radicicol-1.11-dn","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CEACAM6"
"1073","LJP005 HS578T 3H-AZD-8330-0.04-dn","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CEACAM6"
"1074","CPC006 T3M10 6H-BRD-K17140735-11.1-dn","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CCR3"
"1075","CPC003 HA1E 6H-malonoben-10.0-dn","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CRISP3"
"1076","CPC014 SKB 24H-genistein-10.0-dn","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"TLR5"
"1077","LJP005 MCF10A 3H-TG-101348-3.33-dn","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CEACAM1"
"1078","LJP005 MCF10A 3H-NVP-BEZ235-10-dn","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CEACAM6"
"1079","CPC016 ASC 24H-isotretinoin-10.0-dn","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CEACAM6"
"1080","CPC017 ASC 24H-ttnpb-10.0-dn","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"TLR5"
