"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"2974","CPC017 MCF7 6H-vorinostat-10.0-up","5/176",0.00289933811043032,0.119404851171759,0,0,5.49122807017544,32.0867436530256,"CXCL11;CALCRL;CD300A;DOCK2;FCGR2C"
"2975","LJP006 LNCAP 24H-HG-6-64-01-0.37-up","3/52",0.00294110276464961,0.120755582108342,0,0,11.3528514209422,66.1754380437196,"CD48;MNDA;AIF1"
"2976","CPC001 VCAP 24H-vorinostat-10.0-up","5/177",0.00297077673287132,0.121603192284432,0,0,5.45902547065338,31.7656970945674,"CALCRL;PTPRC;LST1;CD69;CORO1A"
"2977","CPC015 MCF7 24H-vinblastine sulfate-10.0-up","4/108",0.00299351342732885,0.121793490410386,0,0,7.17924528301887,41.7208021163095,"SYK;GPR65;LILRB3;ARHGAP25"
"2978","CPC015 NPC 24H-ouabain-10.0-up","4/108",0.00299351342732885,0.121793490410386,0,0,7.17924528301887,41.7208021163095,"CCR1;CD84;SYK;CLEC10A"
"2979","CPC014 VCAP 6H-ei-148-10.0-up","2/15",0.00300365511860862,0.121838022537055,0,0,28.3148148148148,164.450331000005,"AIF1;FCGR2C"
"2980","LJP007 HCC515 24H-OTSSP167-0.37-up","4/109",0.00309457430343424,0.124088342048708,0,0,7.11051212938005,41.0852851584688,"PTPRC;PRKCB;CST7;FCGR1B"
"2981","CPC006 HEPG2 6H-hki-272-10.0-up","3/53",0.00310520318336783,0.124088342048708,0,0,11.1252336448598,64.2446211502877,"SYK;LILRB1;CORO1A"
"2982","CPC014 VCAP 24H-a2478-10.0-up","3/53",0.00310520318336783,0.124088342048708,0,0,11.1252336448598,64.2446211502877,"CLEC4A;SASH3;CCR1"
"2983","LJP009 MCF7 24H-BI-2536-3.33-up","3/53",0.00310520318336783,0.124088342048708,0,0,11.1252336448598,64.2446211502877,"NCF4;CD37;CST7"
"2984","LJP006 BT20 24H-KIN001-043-0.37-up","3/53",0.00310520318336783,0.124088342048708,0,0,11.1252336448598,64.2446211502877,"ALOX5;CCL4;CD69"
"2985","CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08-up","5/180",0.0031927313294853,0.125925963882063,0,0,5.36462585034014,30.8298530263302,"CD86;CLEC10A;LST1;CCDC102B;MYO1F"
"2986","LJP006 MCF10A 24H-AZD-7762-10-up","5/180",0.0031927313294853,0.125925963882063,0,0,5.36462585034014,30.8298530263302,"PTPRC;ITGAM;FGL2;SLA;FCGR2B"
"2987","CPC014 HA1E 6H-h7270-10.0-up","4/110",0.00319794160894524,0.125925963882063,0,0,7.04307582769669,40.4642167730943,"MARCH1;CALCRL;PTPRC;CORO1A"
"2988","LJP006 BT20 24H-BMS-387032-1.11-up","4/110",0.00319794160894524,0.125925963882063,0,0,7.04307582769669,40.4642167730943,"FCN1;PRKCB;CLEC7A;C5AR1"
"2989","LJP006 BT20 24H-CGP-60474-3.33-up","4/110",0.00319794160894524,0.125925963882063,0,0,7.04307582769669,40.4642167730943,"CLEC7A;AQP9;C5AR1;TREM1"
"2990","CPC020 VCAP 24H-podofilox-10.0-up","3/54",0.00327482416163534,0.128577425611496,0,0,10.9065420560748,62.40168333222,"CD86;CD84;ARHGAP25"
"2991","CPC006 SKMEL28 6H-vorinostat-11.1-up","4/111",0.00330364075610631,0.128584190932034,0,0,6.97690001763357,39.8571471486465,"CXCL11;CALCRL;SYK;CORO1A"
"2992","LJP009 HCC515 24H-CGP-60474-3.33-up","4/111",0.00330364075610631,0.128584190932034,0,0,6.97690001763357,39.8571471486465,"ITK;GPR183;NPL;CYTIP"
"2993","LJP005 MCF10A 24H-CGP-60474-0.12-up","4/111",0.00330364075610631,0.128584190932034,0,0,6.97690001763357,39.8571471486465,"CD86;CD52;GPR183;AIF1"
"2994","CPC016 MCF7 24H-geldanamycin-10.0-up","5/182",0.00334719421967461,0.129903932439072,0,0,5.30347054075868,30.2278348094266,"CLEC4A;CSF3R;FPR3;AOAH;ARHGAP25"
"2995","CPD002 PC3 6H-trichostatin a-10.0-up","4/112",0.00341169702667927,0.130877394530202,0,0,6.91194968553459,39.2636443346946,"CALCRL;PTPRC;CCL8;DOCK2"
"2996","CPC005 MCF7 24H-bibu 1361 dihydrochloride-10.0-up","2/16",0.00342045884878049,0.130877394530202,0,0,26.2910052910053,149.279817223792,"APLNR;CORO1A"
"2997","CPC011 VCAP 6H-irinotecan hydrochloride trihydrate-10.0-up","2/16",0.00342045884878049,0.130877394530202,0,0,26.2910052910053,149.279817223792,"SYK;CD69"
"2998","CPC020 VCAP 24H-spironolactone-10.0-up","2/16",0.00342045884878049,0.130877394530202,0,0,26.2910052910053,149.279817223792,"P2RY13;CD84"
"2999","CPC001 VCAP 6H-vorinostat-10.0-up","5/183",0.00342641186288881,0.130877394530202,0,0,5.27340823970037,29.9331395902986,"CALCRL;PTPRC;APLNR;CORO1A;FCGR2C"
"3000","CPC006 HCC515 24H-BRD-K54256913-10.0-up","3/55",0.00345002413738929,0.130877394530202,0,0,10.696261682243,60.6411084306309,"CD86;SYK;FGL2"
"3001","CPC012 ASC 24H-BRD-K69888333-10.0-up","3/55",0.00345002413738929,0.130877394530202,0,0,10.696261682243,60.6411084306309,"CALCRL;APLNR;FCGR2C"
"3002","CPC014 A375 6H-b4313-10.0-up","3/55",0.00345002413738929,0.130877394530202,0,0,10.696261682243,60.6411084306309,"CCL8;GPR65;LILRB3"
"3003","LJP006 HCC515 24H-A443654-1.11-up","5/184",0.00350697062888819,0.132493295063196,0,0,5.24368183027401,29.6425474545791,"GPR183;NKG7;CD37;PLXNC1;FCGR1B"
"3004","CPC006 EFO27 6H-tl hras26 brd-k01877528-10.0-up","4/113",0.00352213556342349,0.132493295063196,0,0,6.84819110264843,38.6832933910347,"CLEC4A;PTPRC;CORO1A;AIF1"
"3005","CPC006 HT29 6H-dorsomorphin dihydrochloride-10.0-up","4/113",0.00352213556342349,0.132493295063196,0,0,6.84819110264843,38.6832933910347,"CCR1;SASH3;HCK;CD84"
"3006","CPC002 HA1E 6H-bay 11-7821-10.0-up","3/56",0.00363086009977527,0.134115874334873,0,0,10.4939164168577,58.9578207169165,"CALCRL;DYSF;KDR"
"3007","CPC012 A375 6H-BRD-K74797618-10.0-up","3/56",0.00363086009977527,0.134115874334873,0,0,10.4939164168577,58.9578207169165,"DYSF;LILRB3;CORO1A"
"3008","CPC014 PHH 24H-s1527-10.0-up","3/56",0.00363086009977527,0.134115874334873,0,0,10.4939164168577,58.9578207169165,"CD86;CD84;LST1"
"3009","CPD003 MCF7 24H-toremifene-10.0-up","3/56",0.00363086009977527,0.134115874334873,0,0,10.4939164168577,58.9578207169165,"CLEC4A;ADAP2;LILRB3"
"3010","LJP006 MDAMB231 3H-withaferin-a-10-up","3/56",0.00363086009977527,0.134115874334873,0,0,10.4939164168577,58.9578207169165,"CCL4;HSPA6;CD69"
"3011","LJP009 A549 24H-CGP-60474-0.12-up","4/114",0.00363498137166621,0.134115874334873,0,0,6.78559176672384,38.1156955643457,"CD52;PRKCB;CCL4;CD48"
"3012","LJP006 HME1 24H-alvocidib-3.33-up","4/114",0.00363498137166621,0.134115874334873,0,0,6.78559176672384,38.1156955643457,"CD84;CCL8;CLEC7A;FGL2"
"3013","CPC004 A375 6H-ro 31-8220 mesylate-10.0-up","4/115",0.00375025931351118,0.136738129533786,0,0,6.72412034676186,37.5604675261197,"CCR1;LILRA6;CLEC10A;CCL4"
"3014","CPC006 HCC15 6H-dorsomorphin dihydrochloride-10.0-up","4/115",0.00375025931351118,0.136738129533786,0,0,6.72412034676186,37.5604675261197,"CCR1;P2RY13;CD84;PTPRC"
"3015","CPC014 MCF7 6H-hy-11005-10.0-up","4/115",0.00375025931351118,0.136738129533786,0,0,6.72412034676186,37.5604675261197,"CCL13;ADAP2;PTPRC;CLEC10A"
"3016","CPC019 A549 6H-trichostatin a-10.0-up","4/115",0.00375025931351118,0.136738129533786,0,0,6.72412034676186,37.5604675261197,"CLEC4A;CALCRL;PTPRC;LST1"
"3017","LJP006 HA1E 24H-A443654-0.37-up","5/187",0.0037568209643945,0.136738129533786,0,0,5.15646258503401,28.7946264142124,"CCL8;NKG7;MNDA;PLXNC1;FCGR1B"
"3018","CPC008 HT29 6H-ncgc00182382-01-10.0-up","3/57",0.00381738760876334,0.137441363170875,0,0,10.2990654205607,57.3471423974135,"CD84;MYO1F;CMKLR1"
"3019","CPC014 VCAP 6H-a2478-10.0-up","3/57",0.00381738760876334,0.137441363170875,0,0,10.2990654205607,57.3471423974135,"LILRA6;CCR1;PTPRC"
"3020","LJP005 A375 24H-WZ-3105-10-up","5/188",0.00384287148071927,0.137441363170875,0,0,5.128024980484,28.519692514349,"CD84;PTPRC;CCL8;CCL4;CLIC2"
"3021","CPC004 MCF7 6H-methyl 2,5-dihydroxycinnamate-10.0-up","2/17",0.00386264701618047,0.137441363170875,0,0,24.537037037037,136.337655776471,"AOAH;ARHGAP25"
"3022","CPC005 VCAP 24H-helveticoside-10.0-up","2/17",0.00386264701618047,0.137441363170875,0,0,24.537037037037,136.337655776471,"CCR1;PTPRC"
"3023","CPC008 VCAP 24H-BRD-K45399554-10.0-up","2/17",0.00386264701618047,0.137441363170875,0,0,24.537037037037,136.337655776471,"P2RY13;CORO1A"
"3024","CPC015 MCF7 6H-chlormadinone acetate-10.0-up","2/17",0.00386264701618047,0.137441363170875,0,0,24.537037037037,136.337655776471,"CXCL11;PTPRC"
"3025","CPC004 VCAP 24H-mitomycin c-10.0-up","4/116",0.00386799410720738,0.137441363170875,0,0,6.66374663072776,37.0172406433221,"CLEC4A;CALCRL;CLEC10A;APLNR"
"3026","CPC006 VCAP 6H-teniposide-1.25-up","4/116",0.00386799410720738,0.137441363170875,0,0,6.66374663072776,37.0172406433221,"CD84;PTPRC;SYK;CLEC10A"
"3027","CPC006 MCF7 24H-importazole-60.0-up","5/189",0.0039303267027593,0.138456672110851,0,0,5.09989648033126,28.2484935041904,"CD52;ADAP2;PTPRC;SYK;LILRB3"
"3028","CPC012 MCF7 6H-BRD-K13810148-10.0-up","5/189",0.0039303267027593,0.138456672110851,0,0,5.09989648033126,28.2484935041904,"CXCL11;CALCRL;PTPRC;CCL8;FCGR2C"
"3029","LJP006 PC3 24H-JNK-9L-3.33-up","5/189",0.0039303267027593,0.138456672110851,0,0,5.09989648033126,28.2484935041904,"CXCL11;CCL8;HSPA6;NCF1C;AIF1"
"3030","CPC006 A673 6H-ku 0060648 trihydrochloride-10.0-up","4/117",0.00398821032073941,0.138456672110851,0,0,6.60444147603941,36.4856602997564,"CLEC4A;CCR1;P2RY13;CORO1A"
"3031","LJP006 A549 24H-celastrol-10-up","4/117",0.00398821032073941,0.138456672110851,0,0,6.60444147603941,36.4856602997564,"PTPRC;CCL8;SYK;CCL4"
"3032","LJP007 HEPG2 24H-OTSSP167-3.33-up","4/117",0.00398821032073941,0.138456672110851,0,0,6.60444147603941,36.4856602997564,"PTPRC;FCGR3B;GPR183;AQP9"
"3033","CPC006 HEPG2 6H-cyclosporine-10.0-up","3/58",0.00400966080962589,0.138456672110851,0,0,10.1112999150382,55.8047559170128,"LILRA6;ENTPD1;CLEC7A"
"3034","CPC008 MCF7 6H-vu0415556-1-10.0-up","3/58",0.00400966080962589,0.138456672110851,0,0,10.1112999150382,55.8047559170128,"CALCRL;PTPRC;APLNR"
"3035","CPC017 A375 6H-piplartine-10.0-up","3/58",0.00400966080962589,0.138456672110851,0,0,10.1112999150382,55.8047559170128,"CALCRL;DYSF;CORO1A"
"3036","CPC020 VCAP 24H-19-norethindrone-10.0-up","3/58",0.00400966080962589,0.138456672110851,0,0,10.1112999150382,55.8047559170128,"P2RY13;CD84;CLEC7A"
"3037","LJP006 LNCAP 24H-JNK-9L-1.11-up","3/58",0.00400966080962589,0.138456672110851,0,0,10.1112999150382,55.8047559170128,"ALOX5;CCL4;LY86"
"3038","CPC003 PC3 6H-scriptaid-10.0-up","4/118",0.00411093237422759,0.139450695928773,0,0,6.54617676266137,35.9653852395996,"LILRA6;CALCRL;PTPRC;CORO1A"
"3039","CPC004 HCC515 24H-amg 9810-10.0-up","4/118",0.00411093237422759,0.139450695928773,0,0,6.54617676266137,35.9653852395996,"P2RY13;PTPRC;KDR;DYSF"
"3040","CPC004 HCC515 24H-gm6001-10.0-up","4/118",0.00411093237422759,0.139450695928773,0,0,6.54617676266137,35.9653852395996,"P2RY13;CALCRL;APLNR;DYSF"
"3041","CPC006 SW620 6H-mst- 312-11.1-up","4/118",0.00411093237422759,0.139450695928773,0,0,6.54617676266137,35.9653852395996,"CCR1;SASH3;CCL4;MYO1F"
"3042","CPC008 HEPG2 6H-ncgc00185090-03-10.0-up","4/118",0.00411093237422759,0.139450695928773,0,0,6.54617676266137,35.9653852395996,"P2RY13;CALCRL;CLEC7A;C5AR1"
"3043","CPC009 MCF7 24H-geldanamycin-10.0-up","4/118",0.00411093237422759,0.139450695928773,0,0,6.54617676266137,35.9653852395996,"CLEC4A;CD84;ARHGAP25;AIF1"
"3044","LJP006 A375 24H-CGP-60474-10-up","4/118",0.00411093237422759,0.139450695928773,0,0,6.54617676266137,35.9653852395996,"FGL2;CD37;CLIC2;AIF1"
"3045","CPC002 VCAP 24H-ucl 2077-10.0-up","3/59",0.00420773245191529,0.140959037139162,0,0,9.93024032042724,54.3266704193559,"CD86;ARHGAP25;MYO1F"
"3046","CPC003 VCAP 6H-suloctidil-10.0-up","3/59",0.00420773245191529,0.140959037139162,0,0,9.93024032042724,54.3266704193559,"CCR1;CORO1A;ARHGAP25"
"3047","CPC004 HCC515 24H-raf1 kinase inhibitor i-10.0-up","3/59",0.00420773245191529,0.140959037139162,0,0,9.93024032042724,54.3266704193559,"PTPRC;GPR65;APLNR"
"3048","CPC004 HT29 6H-nocodazole-10.0-up","3/59",0.00420773245191529,0.140959037139162,0,0,9.93024032042724,54.3266704193559,"CD84;MYO1F;CMKLR1"
"3049","CPC019 HCC515 6H-BRD-K74155249-10.0-up","3/59",0.00420773245191529,0.140959037139162,0,0,9.93024032042724,54.3266704193559,"CLEC7A;AQP9;AOAH"
"3050","CPC002 VCAP 24H-norgestrel-10.0-up","4/119",0.00423618453290195,0.141560042443153,0,0,6.48892534864643,35.4560869626283,"CCR1;P2RY13;PTPRC;DOCK2"
"3051","CPC013 MCF7 6H-s1085-10.0-up","5/193",0.00429444812829219,0.142798352947435,0,0,4.9903748733536,27.1997000169126,"CXCL11;PTPRC;CD300A;APLNR;FCGR2C"
"3052","LJP005 HA1E 24H-PF-431396-10-up","5/193",0.00429444812829219,0.142798352947435,0,0,4.9903748733536,27.1997000169126,"CD84;PTPRC;CCL4;CLIC2;CST7"
"3053","CPC011 VCAP 6H-cytarabine-10.0-up","2/18",0.00432993295685897,0.142919625318676,0,0,23.0023148148148,125.183271763956,"FPR2;LILRB3"
"3054","CPC013 MCF7 6H-BRD-K44540157-10.0-up","2/18",0.00432993295685897,0.142919625318676,0,0,23.0023148148148,125.183271763956,"CORO1A;ARHGAP25"
"3055","CPC019 PC3 6H-BRD-K84106030-10.0-up","2/18",0.00432993295685897,0.142919625318676,0,0,23.0023148148148,125.183271763956,"PTPRC;KDR"
"3056","CPC006 LOVO 6H-hdac6 inhibitor isox-10.0-up","4/120",0.00436399090622781,0.142992373562457,0,0,6.43266102797658,34.9574491418199,"CLEC4A;CCR1;CALCRL;PTPRC"
"3057","CPC008 A549 6H-BRD-K98676510-10.0-up","4/120",0.00436399090622781,0.142992373562457,0,0,6.43266102797658,34.9574491418199,"CLEC4A;CALCRL;PTPRC;AIF1"
"3058","LJP006 LNCAP 24H-AZD-5438-3.33-up","4/120",0.00436399090622781,0.142992373562457,0,0,6.43266102797658,34.9574491418199,"ITGAM;CCL8;LST1;AIF1"
"3059","CPC010 VCAP 24H-balsalazide-10.0-up","3/61",0.00462147517764735,0.149440487526348,0,0,9.58685143409604,51.5488963122077,"CCR1;P2RY13;CD84"
"3060","LJP005 MCF7 3H-radicicol-10-up","3/61",0.00462147517764735,0.149440487526348,0,0,9.58685143409604,51.5488963122077,"PRKCB;HSPA6;NKG7"
"3061","LJP006 HEPG2 24H-MK-2206-0.04-up","3/61",0.00462147517764735,0.149440487526348,0,0,9.58685143409604,51.5488963122077,"CCR1;P2RY13;TFEC"
"3062","LJP007 A375 24H-TPCA-1-3.33-up","3/61",0.00462147517764735,0.149440487526348,0,0,9.58685143409604,51.5488963122077,"CXCL11;FGL2;MNDA"
"3063","CPC014 HCC515 6H-h7270-10.0-up","4/122",0.00462736194389894,0.149440487526348,0,0,6.32299328429805,33.9909471611007,"CCR1;CXCL11;DOCK2;CORO1A"
"3064","LJP006 HME1 24H-CGP-60474-3.33-up","4/122",0.00462736194389894,0.149440487526348,0,0,6.32299328429805,33.9909471611007,"CD84;CCL8;CLEC7A;FGL2"
"3065","CPC009 VCAP 24H-BRD-K03829970-10.0-up","5/197",0.00468205692947032,0.150794392256806,0,0,4.88541666666667,26.2054617198922,"LILRA6;PTPRC;LST1;CCL4;APLNR"
"3066","CPC006 THP1 6H-perhexiline maleate-10.0-up","4/123",0.00476297402524939,0.150794392256806,0,0,6.26954177897574,33.5225064223878,"CLEC4A;CXCL11;CSF3R;SYK"
"3067","CPC010 HT29 6H-BRD-A37735495-10.0-up","4/123",0.00476297402524939,0.150794392256806,0,0,6.26954177897574,33.5225064223878,"CALCRL;SYK;ARHGAP25;MYO1F"
"3068","CPC011 VCAP 24H-flucytosine-10.0-up","4/123",0.00476297402524939,0.150794392256806,0,0,6.26954177897574,33.5225064223878,"CCR1;P2RY13;CD84;CXCL11"
"3069","LJP009 HCC515 24H-CGP-60474-0.37-up","4/123",0.00476297402524939,0.150794392256806,0,0,6.26954177897574,33.5225064223878,"SELL;PRKCB;LILRB2;FCGR1B"
"3070","CPC003 PC3 6H-podofilox-10.0-up","2/19",0.00482203233911205,0.150794392256806,0,0,21.6481481481481,115.483340696855,"CORO1A;FCGR2C"
"3071","CPC005 A549 6H-paxilline-10.0-up","2/19",0.00482203233911205,0.150794392256806,0,0,21.6481481481481,115.483340696855,"LILRB3;ARHGAP25"
"3072","CPC008 HT29 6H-ncgc00167097-01-10.0-up","2/19",0.00482203233911205,0.150794392256806,0,0,21.6481481481481,115.483340696855,"CALCRL;PTPRC"
"3073","CPC011 VCAP 6H-mirtazepine-10.0-up","2/19",0.00482203233911205,0.150794392256806,0,0,21.6481481481481,115.483340696855,"CD84;CORO1A"
"3074","CPC015 MCF7 6H-fulvestrant-10.0-up","2/19",0.00482203233911205,0.150794392256806,0,0,21.6481481481481,115.483340696855,"CALCRL;ARHGAP15"
"3075","CPC014 HA1E 6H-s1205-10.0-up","3/62",0.0048372449287102,0.150794392256806,0,0,9.42388721685411,50.2426060749693,"SASH3;PTPRC;DOCK2"
"3076","CPC014 MCF7 24H-mls-0435526.0001-10.0-up","3/62",0.0048372449287102,0.150794392256806,0,0,9.42388721685411,50.2426060749693,"CLEC7A;LST1;FPR2"
"3077","CPC014 MCF7 6H-bl-009-10.0-up","3/62",0.0048372449287102,0.150794392256806,0,0,9.42388721685411,50.2426060749693,"CLEC4A;P2RY13;CSF3R"
"3078","CPC015 ASC 24H-paclitaxel-10.0-up","3/62",0.0048372449287102,0.150794392256806,0,0,9.42388721685411,50.2426060749693,"SASH3;CLEC7A;MYO1F"
"3079","LJP006 MCF10A 3H-AT-7519-0.37-up","3/62",0.0048372449287102,0.150794392256806,0,0,9.42388721685411,50.2426060749693,"PTPRC;SELL;AIF1"
"3080","LJP007 A375 24H-dinaciclib-10-up","5/199",0.00488492082576621,0.151928934781971,0,0,4.83456062837506,25.7276084819928,"PTPRC;CCL8;PRKCB;FGL2;CCL4"
"3081","CPC002 VCAP 24H-danazol-10.0-up","4/124",0.00490123515423941,0.152085100972678,0,0,6.21698113207547,33.0635720185743,"CCR1;P2RY13;CD84;DOCK2"
"3082","LJP005 A375 24H-CGP-60474-0.37-up","5/200",0.0049886615032987,0.15413957970409,0,0,4.80952380952381,25.4933024639161,"CD52;CCL8;SYK;ALOX5;CCL4"
"3083","CPC008 HT29 6H-ncgc00182371-01-10.0-up","4/125",0.00504216862395412,0.15413957970409,0,0,6.16528925619835,32.6138808194818,"CD86;P2RY13;CD84;LST1"
"3084","LJP006 A549 24H-PHA-793887-10-up","4/125",0.00504216862395412,0.15413957970409,0,0,6.16528925619835,32.6138808194818,"CD86;CCL8;GPR183;MS4A4A"
"3085","CPC006 A549 24H-cyt997-1.0-up","3/63",0.00505901048705782,0.15413957970409,0,0,9.26635514018692,48.9873682576878,"SYK;GPR65;CORO1A"
"3086","CPC006 RMGI 6H-parthenolide-20.0-up","3/63",0.00505901048705782,0.15413957970409,0,0,9.26635514018692,48.9873682576878,"SASH3;APLNR;CORO1A"
"3087","LJP006 A549 24H-palbociclib-0.04-up","3/63",0.00505901048705782,0.15413957970409,0,0,9.26635514018692,48.9873682576878,"FGL2;HSPA6;FCGR1B"
"3088","LJP006 HA1E 24H-JNK-9L-0.37-up","3/63",0.00505901048705782,0.15413957970409,0,0,9.26635514018692,48.9873682576878,"CD52;HSPA6;EVI2B"
"3089","LJP007 HEPG2 24H-CGP-60474-0.04-up","3/63",0.00505901048705782,0.15413957970409,0,0,9.26635514018692,48.9873682576878,"ITK;IL2RA;GPR183"
"3090","CPC019 MCF7 6H-vorinostat-10.0-up","5/201",0.00509395797858109,0.154505252471963,0,0,4.78474246841594,25.2620055361389,"CCR1;CALCRL;PTPRC;CD300A;DOCK2"
"3091","LJP006 PC3 24H-BMS-387032-10-up","5/201",0.00509395797858109,0.154505252471963,0,0,4.78474246841594,25.2620055361389,"ENTPD1;CLEC7A;GPR183;CD48;CLIC2"
"3092","CPC006 OV7 6H-BRD-K92317137-10.0-up","4/126",0.0051857975586814,0.15588646366688,0,0,6.11444478812249,32.1731789783741,"PTPRC;BIN2;C3AR1;CORO1A"
"3093","CPC006 RKO 6H-mesoridazine besylate-10.0-up","4/126",0.0051857975586814,0.15588646366688,0,0,6.11444478812249,32.1731789783741,"P2RY13;PTPRC;CLEC7A;LILRB3"
"3094","LJP006 HS578T 24H-XMD11-85H-0.12-up","4/126",0.0051857975586814,0.15588646366688,0,0,6.11444478812249,32.1731789783741,"PRKCB;SLCO2B1;CD48;TREM1"
"3095","LJP006 HS578T 24H-GDC-0941-10-up","4/126",0.0051857975586814,0.15588646366688,0,0,6.11444478812249,32.1731789783741,"CLEC7A;C5AR1;MNDA;MS4A4A"
"3096","CPC006 RMUGS 6H-importazole-60.0-up","3/64",0.0052868178696933,0.157666176919128,0,0,9.11398804963996,47.780435526642,"CD84;SYK;ARHGAP25"
"3097","CPC006 VCAP 6H-vx-680-10.0-up","3/64",0.0052868178696933,0.157666176919128,0,0,9.11398804963996,47.780435526642,"CLEC4A;SYK;CLEC7A"
"3098","LJP006 HCC515 24H-A443654-10-up","5/203",0.00530926811198837,0.157666176919128,0,0,4.73593073593074,24.8082320608585,"CD84;CLEC7A;ALOX5;CST7;AIF1"
"3099","CPC006 CL34 6H-parthenolide-20.0-up","4/127",0.00533214491040172,0.157666176919128,0,0,6.06442705936493,31.7412215354541,"CD86;SYK;ARHGAP25;MYO1F"
"3100","LJP006 BT20 24H-JNK-9L-3.33-up","4/127",0.00533214491040172,0.157666176919128,0,0,6.06442705936493,31.7412215354541,"PRKCB;AQP9;C5AR1;CCL4"
"3101","CPC007 HT29 24H-3,6-diphenyl-1,2,4-triazin-5-yl methyl ether-10.0-up","2/20",0.00533866315253006,0.157666176919128,0,0,20.4444444444444,106.981280067875,"DOCK2;MYO1F"
"3102","CPC014 VCAP 24H-BRD-K09186807-10.0-up","2/20",0.00533866315253006,0.157666176919128,0,0,20.4444444444444,106.981280067875,"SASH3;CD84"
"3103","LJP005 HA1E 24H-GDC-0980-0.12-up","2/20",0.00533866315253006,0.157666176919128,0,0,20.4444444444444,106.981280067875,"NKG7;CST7"
"3104","CPC006 HT29 6H-BRD-K57080016-80.0-up","3/65",0.00552071179322986,0.16122361646291,0,0,8.96653602653,46.6192487974522,"CD86;CLEC4A;CALCRL"
"3105","CPC011 VCAP 24H-hyperoside-10.0-up","3/65",0.00552071179322986,0.16122361646291,0,0,8.96653602653,46.6192487974522,"P2RY13;CD84;CORO1A"
"3106","CPC016 HEPG2 6H-ro 31-8220 mesylate-10.0-up","3/65",0.00552071179322986,0.16122361646291,0,0,8.96653602653,46.6192487974522,"SASH3;CD84;DOCK2"
"3107","CPC020 VCAP 24H-floxuridine-10.0-up","3/65",0.00552071179322986,0.16122361646291,0,0,8.96653602653,46.6192487974522,"PTPRC;SYK;MYO1F"
"3108","CPC020 VCAP 24H-BRD-K15916856-10.0-up","3/65",0.00552071179322986,0.16122361646291,0,0,8.96653602653,46.6192487974522,"CD84;PTPRC;DOCK2"
"3109","CPC007 VCAP 6H-vorinostat-10.0-up","5/205",0.0055309505313629,0.16122361646291,0,0,4.68809523809524,24.365885524866,"CCR1;CALCRL;PTPRC;APLNR;FCGR2C"
"3110","CPC006 VCAP 6H-BRD-K17140735-11.1-up","4/129",0.00563308580008414,0.163112889484382,0,0,5.96679245283019,30.9026021876044,"CLEC4A;PTPRC;SYK;CD300A"
"3111","CPC011 VCAP 6H-trichostatin a-10.0-up","4/129",0.00563308580008414,0.163112889484382,0,0,5.96679245283019,30.9026021876044,"CXCL11;CALCRL;PTPRC;CORO1A"
"3112","CPC004 PC3 6H-vorinostat-10.0-up","5/206",0.0056442122595769,0.163112889484382,0,0,4.66453447050462,24.1488763306239,"CLEC4A;CALCRL;DOCK2;CORO1A;FCGR2C"
"3113","CPC014 VCAP 6H-s1120-10.0-up","5/206",0.0056442122595769,0.163112889484382,0,0,4.66453447050462,24.1488763306239,"CCR1;CALCRL;SYK;DYSF;FCGR2C"
"3114","CPC006 DV90 6H-quinacrine dihydrochloride dihydrate-10.0-up","3/66",0.00576073569375826,0.165134076275877,0,0,8.8237650200267,45.5014216160212,"CLEC4A;P2RY13;CALCRL"
"3115","CPC008 MCF7 6H-wortmannin-10.0-up","3/66",0.00576073569375826,0.165134076275877,0,0,8.8237650200267,45.5014216160212,"CLEC4A;CALCRL;PTPRC"
"3116","LJP006 MCF7 3H-KIN001-043-1.11-up","3/66",0.00576073569375826,0.165134076275877,0,0,8.8237650200267,45.5014216160212,"CD52;PTPRC;ALOX5"
"3117","CPC014 VCAP 6H-BRD-U29336476-10.0-up","4/130",0.00578772436342275,0.165134076275877,0,0,5.91913746630728,30.4954914855987,"PTPRC;CLEC10A;DYSF;FCGR2C"
"3118","LJP005 HS578T 24H-foretinib-10-up","4/130",0.00578772436342275,0.165134076275877,0,0,5.91913746630728,30.4954914855987,"CD86;CLIC2;EVI2B;FCGR2B"
"3119","LJP006 LNCAP 24H-BMS-387032-3.33-up","4/130",0.00578772436342275,0.165134076275877,0,0,5.91913746630728,30.4954914855987,"FCGR3B;ALOX5;AQP9;C5AR1"
"3120","CPC020 PC3 6H-vorinostat-10.0-up","5/208",0.00587563831564703,0.165763194799811,0,0,4.61810931269059,23.7229531099098,"CLEC4A;CALCRL;BIN2;CORO1A;FCGR2C"
"3121","CPC004 MCF7 6H-pindolol-10.0-up","2/21",0.00587954568490625,0.165763194799811,0,0,19.3674463937622,99.4765459204322,"AOAH;ARHGAP25"
