"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 HA1E 6H-cgp 71683 hydrochloride-10.0","10/51",0.000697979963176776,0.019168983715073,0,0,3.31493544163227,24.0906971695901,"DDR1;PSMC3IP;CHL1;ETHE1;C11ORF71;TMEM109;UBE2L6;AP1M2;PIK3C2B;IDH3A"
"LJP005 BT20 24H-SB590885-10","10/51",0.000697979963176776,0.0191531022041243,0,0,3.31493544163227,24.0906971695901,"PRKCH;KRT17;RGS1;TRIM29;RARRES1;TNFSF10;FNDC3B;KRT5;VTCN1;SLC4A4"
"LJP006 MCF10A 3H-canertinib-0.04","10/51",0.000697979963176776,0.0191372469870679,0,0,3.31493544163227,24.0906971695901,"NOP56;CLDN4;CCND1;SDC4;ACTN1;FHL2;PLAUR;EPHA2;HBEGF;TARBP1"
"LJP006 SKBR3 3H-QL-XII-47-10","10/51",0.000697979963176776,0.0191214179986584,0,0,3.31493544163227,24.0906971695901,"GABRP;TUBB6;CEACAM1;CSTA;CEACAM5;RPL37A;RARRES1;RPS11;NDRG2;CLCA4"
"CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0","14/89",0.0007046043237408,0.0192869419889414,0,0,2.65939764643308,19.3015734475862,"CD86;XBP1;ATP2A3;ILK;PLOD3;RELB;EPB41L4B;CAPN9;CEACAM7;CHL1;MLEC;BID;CTSD;RAI14"
"CPC014 MCF7 24H-ho-013-10.0","14/89",0.0007046043237408,0.0192710155298258,0,0,2.65939764643308,19.3015734475862,"CD86;ABHD2;RPN1;ATP2A3;ARAP2;CHD3;GMIP;DPYD;COL8A1;ANO10;CIC;HIST1H2BD;ATP6V0A1;ASB1"
"CPC014 PHH 24H-l-6307-10.0","14/89",0.0007046043237408,0.0192551153519959,0,0,2.65939764643308,19.3015734475862,"CDKN1A;EDN1;GRN;HLF;ABHD2;CDC14B;EXT2;TUBB6;PTK2B;CEP170;BID;LAIR1;PLS1;RAI14"
"CPC005 A549 6H-digitoxigenin-10.0","18/131",0.000710917598454358,0.0194116255386701,0,0,2.32298529421254,16.8392136104835,"CHKB;HLF;ABHD2;UBE2L6;ACYP2;FPR3;CSF2RA;EGFR;BSPRY;DLK2;HEBP1;GNAL;FAM174B;CEACAM5;BLNK;B4GALT7;AP1M2;ASB1"
"CPC006 MCF7 24H-wortmannin-10.0","18/131",0.000710917598454358,0.0193956357318013,0,0,2.32298529421254,16.8392136104835,"CD86;GRN;FKBP15;ITGB5;TIMM9;RPN1;ACOT13;ALOX12B;GMIP;MAPK13;FRAT1;FXYD3;COL4A6;EIF4EBP1;CIC;HIST1H2BD;SNCA;ASB1"
"CPC007 VCAP 6H-k784-3131-10.0","18/131",0.000710917598454358,0.0193796722456023,0,0,2.32298529421254,16.8392136104835,"DDR1;NUP210;GBE1;ARAP2;GNAI3;DENND3;CHD3;GNG12;EGFR;HS3ST1;DLK2;ABHD11;ATIC;CHL1;CHN2;BLNK;ALOXE3;PLS1"
"CPD001 MCF7 24H-ifenprodil tartrate-10.0","18/131",0.000710917598454358,0.0193637350151372,0,0,2.32298529421254,16.8392136104835,"CD86;GRN;CAB39;ARAP2;CXCR4;DLEC1;CHD3;HMGCR;COL1A1;CEACAM1;RBM15B;ALDH3B1;BTK;FLNA;ALOXE3;CYB561;BEND5;RAI14"
"LJP006 A549 24H-radicicol-10","18/131",0.000710917598454358,0.0193478239756835,0,0,2.32298529421254,16.8392136104835,"ABCC3;GPX2;CSTA;PLAT;PRKCA;LYZ;MMP9;THBS1;DHFR;NT5E;MARCKS;RGS1;CHL1;NFIB;KYNU;ALOX5;UBE2N;TMED2"
"LJP005 A549 24H-withaferin-a-3.33","19/142",0.000714503056619224,0.0194294382087728,0,0,2.26209326967723,16.3864301036729,"ABCC3;IFITM1;GPX2;CFH;FZD5;WNT5A;LEF1;AQP3;SLC4A4;THBS1;RAP1GAP;HS3ST1;COL1A1;DHFR;NT5E;CEACAM6;TSPAN6;C1RL;DPYD"
"LJP006 HEPG2 24H-QL-XII-47-3.33","22/176",0.000729492555680232,0.0198207735329655,0,0,2.11327134404057,15.264499988887,"HSPA8;MAGEH1;IFITM1;GRN;RNASE6;SEMA3F;PPL;SLC39A14;PDIA4;DEPTOR;KRT18;ERBB3;RGS1;FCGRT;PSAT1;TSPAN6;ALOX5;TNFSF10;EIF4EBP1;BLNK;MAN1C1;MPZL2"
"LJP008 HA1E 24H-pracinostat-10","25/211",0.000734251294022266,0.0199337189420586,0,0,2.00310080003846,14.4556958682325,"ITGB5;TGFB1I1;GBE1;AQP9;FHL2;PRSS23;DOCK10;PDGFC;PEA15;MSMB;XBP1;ZHX2;S100A2;ACTN1;FNDC3B;SAMD4A;EMP3;SORBS3;KLK11;MARCKS;ZEB1;KRT18;PSAT1;COL5A2;IDO1"
"LJP009 PC3 24H-CGP-60474-10","16/110",0.000737567486558155,0.0200073486669064,0,0,2.45907938215631,17.7352566614661,"NOP56;HSPA8;CAB39;LYPD3;ATP1B1;MUC5B;SERPINB5;ITPKB;NSFL1C;CASP7;CEACAM6;CEACAM5;TACC2;SPRR1A;KRT6B;S100A7"
"LJP006 BT20 24H-A443654-0.12","16/110",0.000737567486558155,0.019990976041156,0,0,2.45907938215631,17.7352566614661,"CLIC3;CFH;WNT5A;PSIP1;PPL;PAPSS2;GULP1;PIK3C2B;MAPK13;PLN;ELF3;RGS1;PCCB;ANXA6;S100A7;MPZL2"
"CPC006 A375 24H-BRD-K68548958-20.0","26/223",0.000741316157663455,0.0200761508241793,0,0,1.97112304735623,14.2060481154088,"DDR1;CD86;GRN;CSF1;CDC14B;CAPN9;GRK5;TRIM2;CHN2;ADORA3;ALDH3B1;CLCA2;BLNK;TSPAN3;ZNF148;HIST1H2AL;ERVMER34-1;MYO10;CAD;CDC5L;DLK2;DAB2;CD4;MARCKS;CALR;ASB1"
"CPC004 HA1E 24H-nsc 663284-10.0","21/165",0.000752728452809738,0.020368561344372,0,0,2.15169445938677,15.4745691568417,"CD86;XBP1;GRN;CIZ1;SMAD3;ITGB5;CD300A;RPN1;ITGB2;ATP2A3;DDX54;EGFR;CD4;PPFIBP2;GRK5;TRIM2;ID4;ATM;TSPAN3;ATP6V0A1;ASB1"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","21/165",0.000752728452809738,0.0203519339473562,0,0,2.15169445938677,15.4745691568417,"CD86;CCR1;ITGB5;RPN1;ACOT13;CALML4;COMT;GMIP;EGFR;GULP1;ITPKC;FRAT1;XK;DLG3;CNOT3;DPYD;COL4A6;COL8A1;CIC;SSBP2;ASB1"
"LJP006 HME1 3H-CGP-60474-1.11","21/165",0.000752728452809738,0.0203353336749684,0,0,2.15169445938677,15.4745691568417,"MAP2K3;XBP1;SMAD3;SDC4;GADD45A;FHL2;RNF19B;KRT5;GSPT2;CXCL2;RND3;RELB;ISG20;THBD;MARCKS;IFI27;RGS1;CCL4;DNAJB9;MCL1;HBEGF"
"CPC006 PC3 24H-mk-0591-80.0","23/188",0.000755961998905639,0.0204060451228636,0,0,2.0683081239546,14.8660048675435,"CD86;EPHA4;GRN;ITGB5;NPRL3;ALOX12B;GMIP;FMO5;IFFO1;EGFR;RAB11B;DLK2;NR4A2;TUBB6;MARCKS;CCL8;PUF60;FXYD3;P2RY2;COL4A6;ANO10;HIST1H2AC;ASB1"
"CPC001 HA1E 24H-cabergoline-10.0","12/70",0.000760767618203142,0.0205190425753308,0,0,2.8982007003985,20.8125084713345,"EIF4A1;EXT2;PPFIBP2;DOK4;DPYD;CLDN7;TMEM109;COL8A1;PVR;B4GALT7;GULP1;BATF"
"CPC006 AGS 6H-tyrphostin ag 1478-56.78","12/70",0.000760767618203142,0.0205023468531377,0,0,2.8982007003985,20.8125084713345,"EEF1G;DNAJC1;HLF;ARHGDIA;ABHD2;TIMM9;CALU;PTK2B;PTPRK;EGFR;AP1M2;BSPRY"
"LJP005 A375 24H-XMD16-144-3.33","12/70",0.000760767618203142,0.0204856782784604,0,0,2.8982007003985,20.8125084713345,"COL1A1;RTN1;S100A2;MUC16;KRT17;TMEM176B;LEF1;TMEM176A;ANK3;MSLN;VGLL1;SORBS3"
"LJP009 HEPG2 24H-GSK-1059615-3.33","12/70",0.000760767618203142,0.0204690367851391,0,0,2.8982007003985,20.8125084713345,"MAP2K3;CSTA;GALNT3;MKNK1;ALOX5;UQCRFS1;NME5;GPM6B;KLK11;NKX3-1;IDH3A;MSMB"
"LJP008 HEPG2 24H-daminozide-3.33","12/70",0.000760767618203142,0.0204524223072291,0,0,2.8982007003985,20.8125084713345,"ENAH;ECM1;KRT18;SDC4;TRIM29;CEACAM6;MKNK1;ALOX5;NR1H2;CTSZ;ATP2A3;CYP1B1"
"LJP006 MCF10A 3H-radicicol-0.37","12/70",0.000760767618203142,0.0204358347789994,0,0,2.8982007003985,20.8125084713345,"NR4A2;MEF2C;NT5E;RTN1;GADD45A;KRT15;PLAT;PTPRK;THBS1;MSMB;EPHA2;MCL1"
"LJP006 MDAMB231 24H-A443654-0.12","12/70",0.000760767618203142,0.0204192741349321,0,0,2.8982007003985,20.8125084713345,"ITGB5;S100A2;FXYD3;PDGFC;TNFSF10;TIMP3;MICAL2;GPC4;EPHB2;NCALD;PAPSS2;MAPK13"
"LJP006 MDAMB231 24H-BMS-345541-10","12/70",0.000760767618203142,0.0204027403097217,0,0,2.8982007003985,20.8125084713345,"SERPINB4;HSPA8;MARCKS;SMAD3;CCND1;S100A2;CEACAM6;CEACAM5;TIMM9;CYP1B1;ATP1B1;S100A7"
"LJP007 PC3 24H-DCC-2036-10","12/70",0.000760767618203142,0.0203862332382737,0,0,2.8982007003985,20.8125084713345,"PTBP1;S100A2;MYO10;CEACAM5;TIMM9;KRT15;RPS6KA1;TFF3;TFF1;MUC5B;PAPSS2;RUNX1"
"CPC014 HA1E 6H-BRD-A60245366-10.0","17/121",0.000765569426440956,0.0204983225328625,0,0,2.37524713049189,17.0421384345107,"DDR1;ABHD2;C11ORF71;RPN1;ILK;ACYP2;SORBS3;BSPRY;HEBP1;EEF1D;ETHE1;TMEM109;PTK2B;CLUAP1;MAP3K4;AP1M2;ASB1"
"LJP008 PC3 24H-CGP-60474-10","17/121",0.000765569426440956,0.0204817649217697,0,0,2.37524713049189,17.0421384345107,"NOP56;GPX2;ZNF185;SDC4;TIMM9;ATP1B1;MUC5B;SERPINB5;ITPKB;NT5E;MARCKS;PUF60;CEACAM5;PI3;KRT6B;S100A7;EPHA2"
"LJP008 HT29 24H-(+)-JQ1-10","17/121",0.000765569426440956,0.0204652340380556,0,0,2.37524713049189,17.0421384345107,"STEAP3;IFITM1;XBP1;CFH;TIMM9;NR1H2;AQP3;HS3ST1;DEPTOR;KRT18;RGS1;TSPAN6;PDGFC;MYO5C;SRPRB;TMEM109;SNRPE"
"LJP005 MDAMB231 24H-pelitinib-10","17/121",0.000765569426440956,0.0204487298170572,0,0,2.37524713049189,17.0421384345107,"SMAD3;IGFBP4;GBE1;KRT7;ATP1B1;GNG12;THBS1;THBD;NT5E;MARCKS;ZEB1;CCND1;LMNA;ID4;MLEC;TIMP3;MAMLD1"
"LJP005 A549 24H-pelitinib-10","20/154",0.000769951770726093,0.0205492124079121,0,0,2.19560659121099,15.740704746899,"ABCC3;TGFB2;EDN1;GPX2;CFH;WNT5A;MTUS1;KRT7;PLAT;LTBP2;PRSS23;THBS1;WFDC2;INPP4B;THBD;SCEL;CEACAM6;NFIB;TNFSF10;AGR2"
"LJP005 MCF7 24H-pelitinib-10","20/154",0.000769951770726093,0.0205326671483244,0,0,2.19560659121099,15.740704746899,"ZNF185;KRT7;PLAT;ATP1B1;PRSS23;THBS1;PBX1;WFDC2;DHFR;INPP4B;UPK1B;MARCKS;PLN;SETBP1;ERBB3;COL4A6;AGR2;TFF1;FBP1;SPDEF"
"LJP006 HS578T 24H-afatinib-10","20/154",0.000769951770726093,0.0205161485102325,0,0,2.19560659121099,15.740704746899,"ACOT9;IFITM1;TGFB2;SMAD3;CFH;GBE1;WNT5A;CTSZ;FHL2;KRT7;ATP1B1;PRSS23;THBS1;PBX1;MARCKS;CEACAM6;PDGFC;PXDN;TIMP3;FLNA"
"CPC006 HT29 24H-ku-0063794-10.0","15/100",0.000770635932718079,0.0205178719674883,0,0,2.53592561284869,18.1782616162124,"CD86;SMAD3;FKBP15;ITGB5;B3GAT3;RPN1;ACOT13;GMIP;BATF;MAPK13;EXT2;ELF5;DSG3;SNCA;ASB1"
"LJP009 A375 24H-PD-0325901-0.12","15/100",0.000770635932718079,0.0205013917490405,0,0,2.53592561284869,18.1782616162124,"NOP56;HSPA8;CSTA;S100A2;ITGB5;PLAUR;MICAL2;AQP3;CCND1;NFIB;EIF4EBP1;TFF3;CYP1B1;S100A7;HBEGF"
"LJP005 SKBR3 24H-NVP-AUY922-0.12","15/100",0.000770635932718079,0.0204849379835919,0,0,2.53592561284869,18.1782616162124,"ABCC3;ELOVL1;MEF2C;LSP1;LYZ;MMP9;SLC39A14;THBS1;RELB;CLDN3;CEACAM5;EIF4EBP1;KRT6B;CYTH1;SNCA"
"LJP006 HA1E 24H-BI-2536-0.37","15/100",0.000770635932718079,0.0204685106075024,0,0,2.53592561284869,18.1782616162124,"XBP1;EDN1;AQP3;PRSS23;SORBS3;EGFR;MAPK13;SH3YL1;RAB25;KRT17;PDGFC;LY6D;CYP1B1;KRT6B;CYTH1"
"LJP006 MCF10A 3H-canertinib-0.12","15/100",0.000770635932718079,0.0204521095573361,0,0,2.53592561284869,18.1782616162124,"MAP2K3;KDM6B;SMAD3;FHL2;PLAUR;AGAP1;PLAT;UAP1;CXCL2;CLDN4;RPS6KA1;TFF1;EPHA2;MCL1;HBEGF"
"LJP006 PC3 24H-A443654-0.12","15/100",0.000770635932718079,0.0204357347698603,0,0,2.53592561284869,18.1782616162124,"CLIC3;WNT5A;MICAL2;PSIP1;PAPSS2;PDIA4;GULP1;FXYD3;KRT15;PCCB;ERBB2;ANXA6;QSOX1;ACPP;S100A7"
"CPC001 HA1E 24H-ag 592-10.0","24/200",0.000774823361172121,0.0205303396363054,0,0,2.02874049027895,14.5316155042917,"XBP1;CIZ1;HLF;MYO10;RPN1;C11ORF71;CDC5L;PVR;EGFR;GULP1;PIK3C2B;HEBP1;GGA1;DNAJC1;ADAP2;EEF1D;DPYD;CLTCL1;ERBB2;ID4;CALR;AP1M2;COPE;ATP6V0A1"
"CPC003 HA1E 24H-strophantine octahydrate-10.0","24/200",0.000774823361172121,0.0205139284935106,0,0,2.02874049027895,14.5316155042917,"COX8A;CD86;ABCA2;GRN;HLF;CHD3;CSF2RA;EGFR;HEBP1;GGA1;CD4;CEACAM6;EEF1D;ETHE1;TRIM2;CEACAM5;ERBB2;BLNK;COL8A1;STX4;MAN2B1;ACOX3;PLS1;CLASP2"
"CPC006 HA1E 24H-BRD-K68548958-20.0","24/200",0.000774823361172121,0.0204975435665989,0,0,2.02874049027895,14.5316155042917,"DDR1;GRN;CD300A;SLC35B1;WIPI1;ANK3;PTPRK;RFNG;EGFR;RAP1GAP;TARBP1;DLK2;PLA2G15;HEBP1;EXT2;DOK2;CD4;DOK4;ALDH3B1;GNA11;BLNK;TSPAN3;BID;MAP3K4"
"CPC002 PC3 6H-api-2-10.0","7/27",0.000775811517685855,0.0205073050896035,0,0,4.38308130615823,31.3898792761937,"NR4A2;MARCKS;ITGB5;TRIM2;ID4;ZNF79;HSPA13"
"CPC006 HCC515 24H-nsc 23766-160.0","7/27",0.000775811517685855,0.0204909515767729,0,0,4.38308130615823,31.3898792761937,"GRN;ADAM28;CLDN7;ATP2A3;ANO10;BID;SNCA"
"LJP005 BT20 3H-TG-101348-1.11","7/27",0.000775811517685855,0.0204746241253173,0,0,4.38308130615823,31.3898792761937,"RAB25;EPCAM;TIMM9;FHL2;CYP1B1;MICAL2;F5"
"LJP005 HA1E 24H-trametinib-10","7/27",0.000775811517685855,0.0204583226729882,0,0,4.38308130615823,31.3898792761937,"HSPA8;DAB2;ITGB5;CTSZ;PLAT;LAMC1;HBEGF"
"LJP005 HS578T 3H-HG-5-113-01-3.33","7/27",0.000775811517685855,0.0204420471577352,0,0,4.38308130615823,31.3898792761937,"IFITM1;EDN1;KRT18;KRT15;KRT7;THBS1;AQP3"
"LJP006 MCF10A 3H-PF-562271-1.11","7/27",0.000775811517685855,0.0204257975177052,0,0,4.38308130615823,31.3898792761937,"CSTA;ZHX2;MARCKS;FZD5;ALOX5;PXDN;DUOX2"
"LJP007 HA1E 24H-HG-9-91-01-1.11","7/27",0.000775811517685855,0.0204095736912416,0,0,4.38308130615823,31.3898792761937,"XBP1;PUF60;TFF3;MICAL2;ITGA5;PRSS23;ENG"
"LJP007 PC3 24H-dasatinib-0.37","7/27",0.000775811517685855,0.0203933756168835,0,0,4.38308130615823,31.3898792761937,"SLC7A5;IL1RN;TRIM2;LST1;PDGFC;EMP3;DTX4"
"LJP008 A375 24H-KU-55933-10","7/27",0.000775811517685855,0.0203772032333649,0,0,4.38308130615823,31.3898792761937,"CSTA;CDKN1A;MARCKS;PRKCH;COL5A2;SDC1;RND3"
"LJP009 MCF7 24H-ON-01910-10","18/132",0.000778635968460414,0.0204351837649583,0,0,2.30538692077154,16.5018833340375,"IFITM1;XBP1;EDN1;TMEM176B;NR1H2;TMEM176A;ANK3;ATP1B1;WFDC2;APH1A;HEBP1;FXYD3;TSPAN6;DPYD;TNFSF10;TFF3;TFF1;FBP1"
"CPC002 PC3 24H-BRD-K32501161-10.0","9/43",0.00078037575317055,0.0204646281241186,0,0,3.53850085513771,25.3205744854399,"TUBB6;DNAJC1;FXYD3;ANO10;ZNF79;FMO5;B4GALT7;IFFO1;RAI14"
"LJP009 PC3 24H-GSK-2334470-1.11","9/43",0.00078037575317055,0.0204484377537672,0,0,3.53850085513771,25.3205744854399,"CD53;ECM1;CSTA;KRT17;RGS1;EMP3;CALR;RPS11;KRT6B"
"LJP008 MCF7 24H-sirolimus-10","9/43",0.00078037575317055,0.0204322729808394,0,0,3.53850085513771,25.3205744854399,"SLC7A5;PRKCH;KRT17;KRT15;RPS6KA1;TIMP3;CYP1B1;KRT7;BZW2"
"LJP008 MCF7 24H-GSK-461364-1.11","9/43",0.00078037575317055,0.0204161337446776,0,0,3.53850085513771,25.3205744854399,"MARCKS;DEPTOR;IGFBP4;TMEM176B;TMEM176A;DNAJB9;CYP1B1;KRT7;THBS1"
"LJP005 HS578T 3H-TGX-221-0.04","9/43",0.00078037575317055,0.0204000199848159,0,0,3.53850085513771,25.3205744854399,"TUBB6;PRKCH;ALDH5A1;XK;CCND1;TIMM9;MAP7;PLAUR;HBEGF"
"CPC012 PHH 24H-BRD-A63583287-10.0","13/80",0.00078898799719246,0.0206088891601037,0,0,2.74725274725275,19.6284600272471,"INO80B;VCP;DLEC1;PVR;EXT1;NR4A2;PPFIBP2;FGF14;CHL1;ALDH3B1;DCAF11;KRT6B;ATP6V0A1"
"LJP006 MCF10A 24H-BMS-387032-3.33","13/80",0.00078898799719246,0.0205926489007183,0,0,2.74725274725275,19.6284600272471,"NOP56;HSPA8;S100A2;IGFBP4;TIMM9;KRT7;ATP1B1;MUC5B;ITPKB;NFIB;KRT15;ERH;RPS11"
"CPC013 HA1E 6H-s1367-10.0","14/90",0.000789833778378345,0.0205984917902907,0,0,2.62984878369494,18.7868193077131,"CCL13;ABCA2;TBC1D9B;CHKB;ABHD2;ZNF79;EGFR;GGA1;EEF1D;B3GALT2;CEACAM5;ALDH3B1;CLDN7;AP1M2"
"LJP009 A549 24H-CGP-60474-3.33","14/90",0.000789833778378345,0.0205822852664588,0,0,2.62984878369494,18.7868193077131,"SERPINB3;NOP56;SERPINB4;GPX2;MYO10;IGFBP4;TIMM9;ATP1B1;GSPT2;MARCKS;PUF60;LY6D;CYP1B1;TFF1"
"LJP005 HCC515 24H-PF-477736-1.11","14/90",0.000789833778378345,0.0205661042245827,0,0,2.62984878369494,18.7868193077131,"MUC16;LEF1;MTUS1;MSLN;PRSS23;HS3ST1;TUBB6;DAB2;CEACAM6;FXYD3;COL5A2;TFF3;PI3;S100A7"
"LJP005 HT29 24H-WZ-3105-0.37","14/90",0.000789833778378345,0.0205499486046105,0,0,2.62984878369494,18.7868193077131,"ABCC3;GPX2;XBP1;IGFBP4;TIMM9;FNDC3B;PLAT;CEACAM1;CEACAM6;CPD;ERBB2;TNFSF10;AGR2;MPZL2"
"LJP008 HA1E 24H-CGP-60474-0.37","14/90",0.000789833778378345,0.0205338183466791,0,0,2.62984878369494,18.7868193077131,"GABRP;HSPA8;XBP1;IGFBP4;TIMM9;RARRES1;FHL2;KRT7;ATP1B1;NDRG2;EGFR;MKNK1;KRT6B;NKX3-1"
"CPC013 PC3 24H-s1148-10.0","6/20",0.00079879927468146,0.0207506123739017,0,0,5.07185122569738,36.1744760664407,"TM9SF1;PPFIBP2;CHN2;ID4;MLEC;TARBP1"
"LJP005 BT20 3H-GDC-0980-3.33","6/20",0.00079879927468146,0.0207343501384989,0,0,5.07185122569738,36.1744760664407,"EIF4A1;KRT17;ACTN1;CYP1B1;TFF1;SERPINB5"
"LJP006 SKBR3 3H-radicicol-0.37","6/20",0.00079879927468146,0.020718113372533,0,0,5.07185122569738,36.1744760664407,"PXDN;ERBB2;TNFSF10;SDC1;MAMLD1;S100A7"
"CPC006 PC3 6H-BRD-K68548958-20.0","11/61",0.000805979514926897,0.0208879871000734,0,0,3.04865374222247,21.7169393031179,"CD86;ERVMER34-1;ARHGDIA;CHN2;RPN1;FHL2;ILK;CCDC33;CDC14B;DLK2;ASB1"
"LJP005 BT20 24H-WZ-3105-10","11/61",0.000805979514926897,0.0208716556011679,0,0,3.04865374222247,21.7169393031179,"GABRP;CCND1;CEACAM5;ALOX5;KRT15;ERBB2;RARRES1;FHL2;MTUS1;KRT7;FOXO3"
"LJP005 BT20 24H-SB590885-0.37","11/61",0.000805979514926897,0.0208553496202295,0,0,3.04865374222247,21.7169393031179,"P2RX4;KYNU;SCNN1A;RARRES1;TNFSF10;EMP2;CYBA;VTCN1;PI3;SLC4A4;VGLL1"
"LJP008 MCF7 24H-(+)-JQ1-0.12","11/61",0.000805979514926897,0.0208390690974971,0,0,3.04865374222247,21.7169393031179,"COL1A1;KRT18;BDH1;TMEM176B;SCNN1A;MYO5C;FHL2;CALR;MSLN;PRSS23;SPDEF"
"LJP005 MCF7 3H-vemurafenib-0.04","11/61",0.000805979514926897,0.0208228139733961,0,0,3.04865374222247,21.7169393031179,"IL1RN;ECM1;CSTA;LST1;PXDN;PSIP1;TIMP3;LYZ;AQP3;AIF1;PIK3C2B"
"LJP005 SKBR3 24H-PD-0325901-10","11/61",0.000805979514926897,0.0208065841885376,0,0,3.04865374222247,21.7169393031179,"NR4A2;IL1RN;NT5E;SMAD3;CCND1;SETBP1;RGS1;CEACAM5;TFF1;MMP9;RAP1GAP"
"LJP006 HME1 24H-A443654-1.11","11/61",0.000805979514926897,0.0207903796837179,0,0,3.04865374222247,21.7169393031179,"GABRP;HSPA8;IGFBP4;CEACAM6;KRT15;PXDN;MTUS1;RPS11;ATP1B1;AQP3;MSMB"
"LJP006 HME1 3H-AS-605240-0.12","11/61",0.000805979514926897,0.0207742003999173,0,0,3.04865374222247,21.7169393031179,"NR4A2;IFITM1;GPX2;NT5E;KRT18;GALNT3;MICAL2;PLAT;MMP9;HIST1H2BD;HBEGF"
"LJP006 MCF10A 3H-PI-103-3.33","11/61",0.000805979514926897,0.0207580462783,0,0,3.04865374222247,21.7169393031179,"SERPINB3;CDKN1A;MEF2C;CCND1;ITGA4;TGFB1I1;CTSZ;LEF1;PLAUR;MMP9;HBEGF"
"LJP006 MDAMB231 3H-selumetinib-10","11/61",0.000805979514926897,0.0207419172602127,0,0,3.04865374222247,21.7169393031179,"MARCKS;CCND1;FXYD3;TFF3;AGR2;NKG7;PLAT;TFF1;HBEGF;SLC25A24;GULP1"
"CPC006 MCF7 24H-auranofin-10.0","21/166",0.000814828172497379,0.0209533570662156,0,0,2.13873244457118,15.2118057280452,"GABRP;MEF2C;CIZ1;COG4;DENND3;CHD3;EGFR;CLCN7;ATIC;NFIB;CHN2;ERBB2;TAOK2;COL4A6;BLNK;TMEM109;CCDC33;CALR;HIST1H2BD;BEND5;ASB1"
"CPC006 NCIH1694 6H-ptb1-10.0","16/111",0.000815436059998675,0.0209527212903151,0,0,2.43692551384859,17.3308965171514,"EIF4A1;ACOT9;INO80B;ITGA4;CAB39;MYO10;ILK;CXCR4;RELB;TARBP1;INPP4B;ERBB2;COL8A1;MLEC;PTK2B;MAP3K4"
"LJP006 HME1 3H-dasatinib-0.12","16/111",0.000815436059998675,0.0209364788707102,0,0,2.43692551384859,17.3308965171514,"MAP2K3;KDM6B;IL1RN;CSTA;S100A2;SDC4;PLAUR;UAP1;KRT5;WFDC2;RELB;CCND1;FXYD3;CEACAM6;NINJ1;PI3"
"CPC009 HCC515 6H-BRD-K00313977-10.0","10/52",0.000819030086298075,0.0210124674580004,0,0,3.25118668313935,23.107450872551,"CERS4;XBP1;ITGB5;ABHD2;CLDN7;NPRL3;COMT;LDLRAP1;ACAA1;CDC14B"
"CPC011 A549 6H-isradipine-10.0","10/52",0.000819030086298075,0.0209962039382961,0,0,3.25118668313935,23.107450872551,"DDR1;CEACAM1;XBP1;CHL1;BLNK;MAN2B1;PTPRK;AQP5;CHD3;EGFR"
"LJP005 A549 24H-HG-5-113-01-3.33","10/52",0.000819030086298075,0.0209799655748481,0,0,3.25118668313935,23.107450872551,"COL1A1;CFH;CHL1;TMEM176B;RARRES1;CYP1B1;VTCN1;THBS1;WFDC2;IL17RB"
"LJP005 BT20 24H-CP466722-10","10/52",0.000819030086298075,0.0209637523093343,0,0,3.25118668313935,23.107450872551,"C1ORF116;KRT17;NFIB;CLCA2;FLNA;KRT5;ATP1B1;VGLL1;PPL;KRT6B"
"LJP005 BT20 3H-torin-2-0.37","10/52",0.000819030086298075,0.0209475640836128,0,0,3.25118668313935,23.107450872551,"CSTA;CLIC3;WNT5A;CLCA2;KRT13;AQP3;SPRR1A;CLCA4;PBX1;EPHA2"
"LJP005 HEPG2 24H-SB590885-0.37","10/52",0.000819030086298075,0.0209314008397211,0,0,3.25118668313935,23.107450872551,"MAP2K3;ACOT9;LRRC59;CEACAM6;SLC35B1;RNASE6;CYBA;CALML4;BID;MMP9"
"LJP005 SKBR3 3H-PF-477736-10","10/52",0.000819030086298075,0.0209152625198755,0,0,3.25118668313935,23.107450872551,"CSTA;NT5E;CCL8;ACTN1;DPYD;FHL2;KRT13;PI3;PAPSS2;S100A7"
"LJP006 MCF7 3H-AZD-8055-10","10/52",0.000819030086298075,0.0208991490664704,0,0,3.25118668313935,23.107450872551,"SERPINB3;SERPINB4;MEF2C;CSTA;CEACAM5;MAN1C1;AQP3;RND3;SPRR1A;S100A7"
"LJP006 MDAMB231 24H-AZD-7762-0.37","10/52",0.000819030086298075,0.0208830604220774,0,0,3.25118668313935,23.107450872551,"IL1RN;ZEB1;CLDN3;S100A2;MYO10;LY6D;KRT13;KRT5;TXN;SPRR1A"
"LJP006 MDAMB231 3H-withaferin-a-10","10/52",0.000819030086298075,0.020866996529445,0,0,3.25118668313935,23.107450872551,"CSTA;SDC4;CEACAM6;NFIB;ERBB2;MAP7;MICAL2;FBP1;THBS1;HIST1H2BD"
"LJP007 HCC515 24H-everolimus-3.33","10/52",0.000819030086298075,0.0208509573314977,0,0,3.25118668313935,23.107450872551,"IL1RN;CEACAM1;BDH1;PTPRZ1;NFIB;NR1H2;RPS6KA1;RPS11;ATP1B1;S100A7"
