"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"bretylium tosilate-5020","33/100",0.000630057867753282,0.00204542469041779,0,0,1.73273825150958,12.7697591674598,"GK3P;STAG3L1;GRB7;CEBPA;ALOX15;PRF1;NOD1;TRMT2B;PRRG4;FAM160B2;LOC80054;C16ORF57;GUSBP3;CD34;SCAI;GIT1;RALGPS2;LRRC37A3;C11ORF63;C4ORF29;XRCC2;GINS4;B3GALT4;SUZ12P;EDAR;PTPRE;FAM155A;EFNA3;CAMK4;RFWD3;CDHR2;PLEKHO1;TMEM19"
"bufexamac-7413","33/100",0.000630057867753282,0.00204433669856118,0,0,1.73273825150958,12.7697591674598,"USP6NL;TRABD;GRB7;SH2D4A;ACTR3B;PTPRG;OGFRL1;HMGCL;SHARPIN;HIRIP3;ABLIM3;CHST10;ZMAT5;SNIP1;CAMTA2;SLC25A23;MOSC1;C9ORF114;CCDC15;ENTPD7;CDC7;C10ORF57;SIRT2;MYO1E;TXLNA;TET3;TUBGCP5;TCTA;TGFBI;ITGA5;NUPL2;CUEDC1;SOLH"
"propantheline bromide-4798","33/100",0.000630057867753282,0.00204324986352739,0,0,1.73273825150958,12.7697591674598,"HDAC4;HS3ST3A1;STON1;C7ORF58;LTBP2;SKA1;VSIG10;LMNB1;GNA13;PAIP2B;BRIP1;C7ORF54;FAM110B;C16ORF57;TRIM25;DLEU2;CLSPN;GABPA;POLH;ZNF586;HIST1H2AI;MMP2;SLC35C1;DDX54;VASH1;TRNAU1AP;ACADSB;MUC3B;CENPJ;CTAGE9;CDC42EP1;RIN1;STX1A"
"dimethadione-3029","33/100",0.000630057867753282,0.00204216418347238,0,0,1.73273825150958,12.7697591674598,"C5ORF44;KCNK5;MAPKBP1;C17ORF53;CHPF;CCNT1;HSPB6;RGS13;HHLA3;FHL3;FBXO46;TENC1;C14ORF93;C8A;SKA1;GJA1;LOC80054;C6ORF105;SLC17A2;HIST1H1B;C2ORF18;MUL1;PLA2G15;VANGL1;TLR1;OBFC2B;HOXB9;CDHR2;CTAGE9;PIR;GEMIN8;CHMP6;MON1B"
"fludrocortisone-3785","33/100",0.000630057867753282,0.00204107965655604,0,0,1.73273825150958,12.7697591674598,"RWDD2A;PIGQ;TRAC;LRRK1;IHH;DTX2;ODZ4;C14ORF93;CD3D;LRRC2;LIMD2;MBTD1;PRRG4;BAI2;TCEAL2;RNF39;SUSD4;TNFRSF8;TSPAN2;GUSBP3;C8ORF44;GAL3ST4;LRRC37A3;CD53;HIST1H2AL;IL33;LY86;ZBTB33;NGF;MMRN2;S100A3;CENPO;VGLL3"
"rifabutin-4349","33/100",0.000630057867753282,0.00203999628094215,0,0,1.73273825150958,12.7697591674598,"ZNF692;EVPL;LMNB2;STRN4;THBS3;NIPAL2;POLD1;SERPINH1;MLST8;TRIM25;MOSC1;CTSD;CCDC94;GTF2I;CDT1;DUSP3;TNFRSF12A;IGFBP4;ARHGEF16;XRCC1;SNHG3;OBFC2B;LRFN4;CXCL12;P2RX4;NME6;OGDH;ACIN1;ELMO3;B9D2;LTBR;SOLH;GALK1"
"carcinine-4225","33/100",0.000630057867753282,0.00203891405479842,0,0,1.73273825150958,12.7697591674598,"GRAMD1C;TRMU;NOTCH4;KIAA1310;DBF4B;BAI2;CCL2;TBC1D17;TBC1D22B;LRRC37A3;FARP2;MAP4K2;TPRA1;LRRC37A4;ENTPD5;TNFSF12;XRCC3;ARHGEF16;IRF2BP1;YOD1;DSPP;SULT1B1;XAB2;NPIPL3;MMP13;CNOT3;CDHR2;VWA1;CENPO;CD68;CES3;HAMP;MBTPS2"
"tanespimycin-221","33/100",0.000630057867753282,0.0020378329762964,0,0,1.73273825150958,12.7697591674598,"SERPINB10;AATK;HSPB3;CD3D;POLD4;DCAF16;CLEC1A;CHRNG;LIPG;VSIG4;C16ORF53;MOSC1;CCR4;GAL3ST4;DYNC1I1;CPA3;FZD4;CCDC15;PLA2G4C;EAF2;MUL1;KLHL3;SIRT2;CLIP3;EFNA3;SLC7A7;TCN2;SELL;PSG7;CAMK4;PPP1R14D;EMID1;LIMS2"
"roxithromycin-4778","33/100",0.000630057867753282,0.00203675304361156,0,0,1.73273825150958,12.7697591674598,"RNFT2;TCERG1;TRMU;SMG1;ZNF273;EIF2C3;C10ORF88;PRSS22;FAM169A;ARNTL2;GJA1;CHEK2;HIST1H1D;SNIP1;PIM2;SCAI;TPRA1;HIST1H2AI;XRCC2;HIST1H2AJ;GINS4;WDR19;SHCBP1;QTRT1;TSPAN15;XPNPEP3;CCDC88C;PTPN9;LTBR;KIF20B;ANKRA2;STX1A;RPL23AP32"
"raloxifene-6235","33/100",0.000630057867753282,0.00203567425492321,0,0,1.73273825150958,12.7697591674598,"RNF31;PCOLCE2;SMYD5;RASGRP1;EVPL;RAPGEFL1;SKA1;ARNTL2;RECQL4;GJA1;FPGS;TCTN1;OR7E47P;ZNF586;GTF2I;DYNC2H1;IGFBP4;DDX54;C9ORF40;SULF1;IL17RB;FOSL1;CXCL12;ADAM15;REEP4;POLR1B;MPPED2;ECHDC3;HPSE;EXOC5;FJX1;POLR3K;MXD3"
"loracarbef-5492","33/100",0.000630057867753282,0.00203459660841452,0,0,1.73273825150958,12.7697591674598,"SETD8;NPL;SAMHD1;SAMSN1;RAPGEFL1;NIPAL2;CAPN5;SCMH1;TCTN1;C16ORF57;SNIP1;HIST1H1E;PIM2;BAK1;CCDC94;RIBC2;MPP2;ZNF141;PTCD2;IRF2BP1;PTK6;A1CF;SIRT2;TRAIP;PLA2G15;ETAA1;C12ORF48;TOLLIP;CWF19L1;CRELD1;TLR5;THOP1;MYO1F"
"trichostatin A-1284","33/100",0.000630057867753282,0.0020335201022725,0,0,1.73273825150958,12.7697591674598,"SPI1;PCOLCE2;SMYD5;MCM9;C5AR1;LRRK1;KRI1;IKZF5;DPP3;CYB561D2;LIMD2;UNG;APOL6;P2RY2;MICALL2;CD38;CCL2;TBC1D17;PCNT;BAHCC1;CCDC94;DENND2D;RWDD3;TPRA1;RHOH;RABGGTA;DEF6;FGR;GSTZ1;KAT2A;FKBP9;PTPRCAP;SOLH"
"SB-202190-6882","33/100",0.000630057867753282,0.00203244473468801,0,0,1.73273825150958,12.7697591674598,"MOXD1;RGS17;RNF219;MST1R;C15ORF44;NID2;IKZF5;C12ORF35;FAM160B2;BAG4;ATP7B;APOL6;ALS2CL;ADAMTS1;KIF13A;TNFRSF17;EGR2;ZHX2;TPRA1;MUL1;NME5;KBTBD11;RINT1;LOC730101;MYO1E;ETAA1;EFNA3;IL6;FNDC4;CCDC88C;COL21A1;CENPQ;C21ORF7"
"meropenem-6141","33/100",0.000630057867753282,0.00203137050385572,0,0,1.73273825150958,12.7697591674598,"GK3P;SIGLEC9;SETD8;RGS13;UNC93B1;AMIGO2;HP;FCF1;ARRB1;C14ORF93;ARNTL2;RUSC2;WDR91;KIAA0753;PIM2;KIF3C;SLC15A3;GUSBP3;SLC25A23;C11ORF68;ZBTB39;PHC1;RHOH;WDR76;THAP10;PAR5;ZBTB6;CCDC9;MDM4;CORO7;CDR2L;NOL12;FJX1"
"capsaicin-4612","33/100",0.000630057867753282,0.00203029740797412,0,0,1.73273825150958,12.7697591674598,"IPPK;RGS17;FAM108B1;TINAGL1;CLIC3;HP1BP3;LRRK1;DTX2;AAAS;MED18;GPR176;PAIP2B;RUSC2;KCTD20;OLFML3;KIAA0895;BAI2;TCTN1;PACSIN3;HIST1H3C;GTF2I;TNFRSF12A;STAC;EPHX2;EMP3;OSMR;TMEM156;ADAM15;IL7;C7ORF28B;TGFBI;FAT4;MXD3"
"methylergometrine-1607","33/100",0.000630057867753282,0.00202922544524552,0,0,1.73273825150958,12.7697591674598,"SEH1L;MRPS34;TIMM13;PFAS;FUT4;SRM;EMG1;SLC17A9;RUVBL1;CCL4;MLST8;KIF21B;CNTD2;SIGMAR1;AHSA1;TIMM44;CTPS;WDR12;KBTBD11;GNL3;TARBP1;EBNA1BP2;UCK2;DKC1;SLCO4A1;NDUFAF4;MRTO4;PCYOX1L;CCDC86;TAF4B;ESF1;CD302;ABCE1"
"apramycin-2914","33/100",0.000630057867753282,0.002028154613876,0,0,1.73273825150958,12.7697591674598,"SMG1;PMS2L2;DPY19L2P2;LRRK1;SEMA3G;LIMD2;RELB;THBS3;IPO8;ZMAT5;ADAM23;MICALL2;C3ORF75;TGM5;GUSBP3;PHACTR4;DYNC2H1;CENPT;YIPF1;SLC31A1;MATK;ETV4;FANCF;ICK;C4ORF41;TCN1;FES;IMPAD1;KIAA1731;SPAG1;ZNF215;THOP1;STX1A"
"deptropine-6523","33/100",0.000630057867753282,0.00202708491207543,0,0,1.73273825150958,12.7697591674598,"LMBR1L;SMEK2;ACTR3B;GNA13;BRIP1;BAG4;SHARPIN;CHEK2;RAB23;TSPAN2;CCDC76;PIM2;GABPA;LRRC8E;RAB11FIP5;DYNC2H1;LMO2;PAQR3;CACNA2D2;MBOAT2;FANCC;ARID3B;LOC730101;IMPAD1;CLCF1;CTAGE9;PIN1;PLEKHM2;LCP1;NOL12;NUPL2;ZNF675;MBTPS2"
"terfenadine-2227","33/100",0.000630057867753282,0.00202601633805747,0,0,1.73273825150958,12.7697591674598,"STAG3L1;SUV39H2;DTX2;TRMT2B;MBTD1;IPO8;C6ORF105;KIF3A;NIPAL2;WDR91;CHST10;HIST1H1D;DLEU2;GUSBP3;DCAF13;RAB11FIP5;MSMB;HELLS;ENTPD5;XRCC2;OSMR;DSPP;BACE1;ETAA1;RAB30;ZBTB6;ADAM15;CCNE2;C7ORF28B;EHHADH;CAMK1;GTF2H2B;NUP62CL"
"epirizole-1803","33/100",0.000630057867753282,0.00202494889003953,0,0,1.73273825150958,12.7697591674598,"ZC3H3;PLEKHB1;SIX1;LRP3;FGD1;EDC4;FAM160B2;TUBA1C;APH1B;RUSC2;HLX;ZNF85;C16ORF57;CAMTA2;APBB1;HIST1H3B;OR7E47P;GIT1;C9ORF114;ATP8B2;ZNF282;PCOLCE;SIRT2;LOC730101;EFNA3;TBC1D2;KIFC3;RIN1;NUP62CL;SMPDL3B;CUEDC1;MXD3;SOLH"
"solasodine-3924","33/100",0.000630057867753282,0.00202388256624277,0,0,1.73273825150958,12.7697591674598,"GK3P;CSF1R;NOTCH4;LTBP2;FSTL3;PORCN;C6ORF105;HIST1H1D;TNFRSF8;UBTD1;CD34;CCDC94;CDKN2D;FBXW7;FAM46C;PYHIN1;ARHGEF17;APLP1;DNMT3A;PTK6;NSUN6;CYP4F11;FOXN2;OSMR;SERPINB8;ZBTB6;PSG4;CLIP4;CDHR2;CNTN1;B9D2;CAMK1;FBXL6"
"trichostatin A-4710","33/100",0.000630057867753282,0.00202281736489211,0,0,1.73273825150958,12.7697591674598,"TCERG1;ZNF692;SH2D4A;SMYD5;GPR87;MCM9;FAM57A;AKAP8;GATA3;GABPB1;RASGRP1;LMNB1;P2RY6;HIRIP3;MAP3K6;OR7E47P;CCDC94;ZNF586;GTF2I;TOE1;ZHX2;C20ORF29;NR2F2;C4ORF43;SNHG3;KAT2A;LRFN4;CXCL12;NME6;KIAA0125;C19ORF40;FJX1;SLC29A2"
"cimetidine-4063","33/100",0.000630057867753282,0.00202175328421621,0,0,1.73273825150958,12.7697591674598,"VEZT;SMG1;TINAGL1;SETD8;ANKRD36;DPYS;PLEKHB1;SDC3;DTX2;FURIN;WDR62;SLC6A20;CYB5R2;UGT8;PAIP2B;HIST1H3A;AMDHD2;ZMAT5;ZNF669;ZNF768;HIST1H1E;IFT140;TNFSF12;ZNF76;NGF;ACADSB;DLK2;ATG16L1;HOOK1;ANXA2P1;LPPR4;CRELD1;GTF2H2B"
"riboflavin-4485","33/100",0.000630057867753282,0.00202069032244743,0,0,1.73273825150958,12.7697591674598,"RGS17;CEBPA;SH2D2A;DPY19L2P2;AATK;C14ORF93;PRSS22;RUSC2;PLCG2;HIST1H1D;RNF39;APBB1;OR7E47P;GUSBP3;SLC12A8;GAL3ST4;DYNC2H1;CA11;HIST1H2AI;PLEKHA1;MMP2;ARHGEF16;C4ORF43;MUC3B;BCL9;XAB2;EHD3;ELF3;ZW10;FAT4;LTBR;ZNF675;HIST1H4E"
"PHA-00846566E-7081","33/100",0.000630057867753282,0.00201962847782187,0,0,1.73273825150958,12.7697591674598,"SLC22A4;MAPKBP1;PIGQ;IREB2;C10ORF88;FURIN;IKZF5;NYNRIN;ZNF204P;PRRG4;PAIP2B;ABLIM3;CAPN5;ZMAT5;KIF13A;GAR1;SLC25A40;FSD1;GTF2I;TRPM4;TRIM45;TMOD3;C14ORF132;C10ORF57;FMO4;QTRT1;XAB2;C4ORF41;RFX7;UBE2S;CENPC1;PIN1;AHDC1"
"prasterone-6673","33/100",0.000630057867753282,0.00201856774857932,0,0,1.73273825150958,12.7697591674598,"C14ORF105;GRAMD1C;DTX2;TRMT2B;THBS3;ADAP2;ADAMTS3;C6ORF105;OLFML3;KIAA0895;GNG7;ZNF426;C3ORF75;GABBR1;SEMA4D;ATAD5;EPHX2;HIST1H2AJ;ZNF76;MYO1D;LOC730101;SCN8A;MGAT4A;CCDC88C;TTC30A;B3GNT3;NUPL2;HAMP;C21ORF7;HIST1H4E;ARHGEF5;MYO1F;GALK1"
"5155877-6574","33/100",0.000630057867753282,0.00201750813296326,0,0,1.73273825150958,12.7697591674598,"BHLHB9;RGS16;C4ORF19;FBXO46;HOXC13;IER3IP1;VSIG10;LMNB1;MBTD1;NTHL1;P2RY2;ZNF768;HIST1H1D;UBTD1;HIST1H3B;C16ORF53;ARSB;TRIM45;HIST1H2AL;STARD13;FZD2;BCL11B;ARHGEF16;CACNA2D2;NR2F2;LIME1;C12ORF48;MAFB;KIFC1;TRAF5;MMRN2;ELMO3;CORO7"
"roxarsone-5051","33/100",0.000630057867753282,0.00201644962922089,0,0,1.73273825150958,12.7697591674598,"SLC22A4;C5ORF44;IPPK;TRABD;CSF1R;ZNF253;MAGEH1;FAM108B1;TINAGL1;C7ORF58;NOD1;IER3IP1;ETS1;ZNF629;ZMAT5;PHKG2;FAM55C;OR7E47P;SOCS6;UGGT2;SLC25A23;RIBC2;ODF2;APLP1;C2ORF18;ZNF180;PLA2G15;ZBTB6;BDH1;MGP;VWA1;ZNF675;KIAA1539"
"haloperidol-1628","33/100",0.000630057867753282,0.00201539223560305,0,0,1.73273825150958,12.7697591674598,"ZNF692;RWDD2A;CHPF;CCNT1;SH2D4A;DCUN1D2;ARRB2;FYCO1;P2RY6;SERTAD3;ABLIM3;WDR91;EFCAB2;TCTN1;CAMTA2;OR7E47P;GUSBP3;UGGT2;LRRC8E;MUTYH;C5ORF54;STARD13;RPH3AL;ZNF282;EAF2;VAV1;PLA2G15;PAN2;CRISPLD2;CLCF1;NMU;MXD3;SOLH"
"sulconazole-3035","33/100",0.000630057867753282,0.00201433595036427,0,0,1.73273825150958,12.7697591674598,"TRMU;SMG1;DENND5B;RGS13;C5AR1;SLC2A5;P2RY6;SERTAD3;APH1B;TMEM104;CCL4;ST8SIA4;HIST1H2AG;SLC25A23;SCAI;BATF3;ZNF141;FBXW7;PAQR3;HIST1H2AJ;C20ORF29;IL18;ARAP3;ETV4;SLFN12;PLA2G15;QTRT1;INPP4B;TEC;RCAN3;PPARG;CD69;ZNF215"
"fluorometholone-2509","33/100",0.000630057867753282,0.00201328077176271,0,0,1.73273825150958,12.7697591674598,"CX3CR1;SETD8;HHLA3;DENND1A;ZC3H3;ARHGEF10L;LRP3;FURIN;SPATA7;RPS6KA4;MBTD1;RRAS;HYAL2;NCS1;C9ORF38;C16ORF57;DNMT3B;C3ORF75;OLR1;CCL2;C16ORF59;C14ORF45;MMP2;LZTFL1;PLA2G15;NPIPL3;LRFN4;TET3;ASB7;GTF2H2B;HAMP;GPR125;FBXL6"
"ethosuximide-2280","33/100",0.000630057867753282,0.00201222669806022,0,0,1.73273825150958,12.7697591674598,"SLC22A4;CD80;IREB2;TARP;CXXC4;RELB;THBS3;PRRG4;PAIP2B;SLC22A14;NIPAL2;GNG7;CHST10;ABL2;C3ORF75;TBC1D17;GUSBP3;BAHCC1;GIT1;CDKN2D;HTR1E;PLA2G4C;B3GALT4;PRSS16;ZNF76;A1CF;SUZ12P;TBC1D2;CLCF1;TET3;STX1A;SOLH;OTUD3"
"thiamazole-4550","33/100",0.000630057867753282,0.00201117372752225,0,0,1.73273825150958,12.7697591674598,"MAGEH1;FAM108B1;SMARCD3;ITGB2;DCUN1D2;C7ORF58;ARRB2;EVPL;NID2;RELB;IPO8;ATP7B;PRB3;C16ORF57;HIST1H1D;TNFRSF8;MTA2;CNTLN;C11ORF63;HMHA1;GPR1;YOD1;C9ORF40;LAX1;A1CF;IL17RB;CCNE1;ORAI3;C19ORF40;ANXA2P1;SMPDL3B;CD68;SOLH"
"oxytetracycline-3170","33/100",0.000630057867753282,0.0020101218584179,0,0,1.73273825150958,12.7697591674598,"C5ORF44;RGS17;SH2D4A;GPR87;STON1;SLC4A2;TENC1;PRSS22;ALS2CL;CAMKV;WDR91;KIF13A;CLSPN;UGGT2;LRRC8E;RAB11FIP5;SRGN;SEMA4A;LMO2;DNMT3A;AFAP1;FANCC;ITPKC;ETAA1;EFNA3;ZBTB6;TOLLIP;TET3;ALOX5AP;EMID1;STX1A;SOLH;HIST1H2BC"
"clorsulon-7025","33/100",0.000630057867753282,0.00200907108901987,0,0,1.73273825150958,12.7697591674598,"B4GALT2;MAPKBP1;FAM108B1;SETD8;WWC2;C10ORF88;RASAL1;AAAS;IER3IP1;SAMHD1;CORO1A;EVPL;NKAIN1;HIST1H2AE;C16ORF59;CLSPN;MTA2;GABPA;DYNC2H1;PTCD2;ELOVL4;IRF2BP1;TRPC4AP;PAN2;XAB2;HOOK1;TOLLIP;CCDC88C;PLEKHM2;SMPDL3B;CENPQ;ANAPC2;RAD9A"
"epiandrosterone-2444","33/100",0.000630057867753282,0.0020080214176045,0,0,1.73273825150958,12.7697591674598,"KLHL36;BNC2;DPY19L2P2;IREB2;C10ORF28;LIMD2;THBS3;CD79A;ATP7B;SALL2;NCS1;TIMP2;SLC25A23;GTF2I;ZNF141;TNFSF13;HAUS6;HCFC2;PDGFRL;QTRT1;EFNA3;DNAJC1;ADAM15;IMPAD1;IL3RA;MDM4;FKBP9;CD300C;FJX1;TLR4;EMID1;GPR125;MBTPS2"
"flecainide-3418","33/100",0.000630057867753282,0.00200697284245171,0,0,1.73273825150958,12.7697591674598,"TRABD;KLHL36;ANKRD36;HOXC13;SEZ6L2;KRI1;EVPL;SPATA7;OGFRL1;KIAA0895;BTBD2;SLC16A2;PIBF1;POLH;AZI1;RIBC2;HIST1H2AM;ELOVL4;IRX4;MATK;EAF2;XRCC1;SIRT6;FMO4;SNHG3;C4ORF41;IFT81;DMXL1;NMU;TTC30A;EPPK1;RIN2;HIST1H2BC"
"terbutaline-6240","33/100",0.000630057867753282,0.002005925361845,0,0,1.73273825150958,12.7697591674598,"IPPK;CLPB;WWC2;HTRA1;C10ORF88;GTF2E1;SPATA7;HIRIP3;KCTD20;POLD1;FPGS;ZMAT5;PLCG2;SLC25A40;SNIP1;TRIM25;ZNF268;PHACTR4;STARD13;FKBPL;SEMA4D;HMHA1;VAV1;RINT1;REEP4;POT1;ECHDC3;ATP13A2;EPPK1;TGFBI;CUEDC1;ARHGEF5;MBTPS2"
"dantrolene-4343","33/100",0.000630057867753282,0.00200487897407148,0,0,1.73273825150958,12.7697591674598,"FAM108B1;TINAGL1;KLHL36;LRRK1;EHMT1;C1ORF54;FZD10;ARRB2;BEST2;RAPGEFL1;C10ORF28;LIMD2;GNA13;P2RY6;APOL6;S1PR1;APBB1;GAL3ST4;GTF2I;ARSA;CACNA2D2;OSMR;PTPN14;MUC3B;SULT1B1;GLB1L;INCENP;CNOT3;MMRN2;OGDH;SMPDL3B;MBTPS2;TLR2"
"erastin-6412","33/100",0.000630057867753282,0.0020038336774218,0,0,1.73273825150958,12.7697591674598,"VIPR1;PRDM12;LDB2;LSP1;RETN;SERPINA7;MBTD1;ESM1;HIST1H3A;PCBP3;SH3TC1;CD14;SLC25A23;XDH;AOC3;GPR15;FAM46C;PLA2G4C;IRF2BP1;AFAP1;NME5;SERPINB8;ARHGAP24;TRAIP;MAPK10;EFNA3;GLB1L;CCDC9;SCG5;EPPK1;RAD54L2;MDFI;TLR2"
"bergenin-7224","33/100",0.000630057867753282,0.00200278947019021,0,0,1.73273825150958,12.7697591674598,"MAPKBP1;MAGEH1;TWF2;FBXO46;ACTR3B;NKAIN1;MICALL2;CAMTA2;SCAI;GABPA;BBS1;STARD13;ELOVL4;SEMA4D;C4ORF29;FBXW7;SLC35C1;ARHGEF16;IRF2BP1;LNPEP;PARP16;PILRB;VAV1;LOC730101;RBL1;ADAM15;ASPHD1;ZW10;SIDT1;MXD3;ARHGEF5;APOBEC3B;ARHGEF6"
"medrysone-2544","33/100",0.000630057867753282,0.00200174635067449,0,0,1.73273825150958,12.7697591674598,"SERPINB10;ZNF253;TULP4;NOD1;TRHDE;SKA1;GPHN;IKZF5;CCNB1;SPR;CHST10;FBXO3;SNIP1;ZNF426;KPNA4;NHEJ1;GTF2I;ZBTB39;BBS1;ATAD5;C4ORF29;BIK;AARSD1;RANGAP1;UCHL5;QTRT1;RINT1;KIAA0922;CWF19L1;TUBGCP5;CCDC41;MNS1;LTB"
"terfenadine-1381","33/100",0.000630057867753282,0.00200070431717596,0,0,1.73273825150958,12.7697591674598,"MS4A3;CLPB;NOD1;LSP1;MRPL12;PFAS;DPP3;UNG;FRAT2;NTHL1;CLTCL1;S100A12;MPV17;LBR;ELANE;POU2F1;SEMA4D;PMM2;IRF2BP1;QTRTD1;CORO2A;MCAT;SUZ12P;ACVR2A;MS4A6A;NEIL3;BDH1;FES;MRTO4;ALOX5AP;EVL;PTPRCAP;FBXL6"
"trichostatin A-7236","33/100",0.000630057867753282,0.00199966336799949,0,0,1.73273825150958,12.7697591674598,"ZNF692;GPR87;AMIGO2;AKAP8;GATA3;GABPB1;RASGRP1;LMNB1;P2RY6;CALHM2;HIRIP3;NACC2;HIVEP1;MOSC1;CCDC94;ZNF586;ZHX2;TGFB3;C20ORF29;ARHGEF16;IRX4;NR2F2;OSMR;C9ORF40;KAT2A;LRFN4;ESRP2;TRAF5;PLEKHO1;FJX1;ARHGEF5;GPR125;SLC29A2"
"levcycloserine-3789","33/100",0.000630057867753282,0.00199862350145347,0,0,1.73273825150958,12.7697591674598,"B4GALT2;DDX6;ST6GALNAC2;CCNT1;KLHL36;SETD8;ANKRD36;GSTCD;LRRK1;C7ORF58;C14ORF93;ETS1;GJC1;PRB3;HIST1H1D;SLC25A40;HIST1H3G;HIST1H3C;ARSB;C11ORF63;BCL11B;ODF2;COBL;ZNF76;FANCC;ZBTB33;EDAR;TET3;TMEM19;ZNF334;RPL23AP32;GPR19;RBMS3"
"oxyphenbutazone-4506","33/100",0.000630057867753282,0.0019975847158498,0,0,1.73273825150958,12.7697591674598,"HIST2H2AA3;GRAMD1C;CSF1R;SUV39H2;C17ORF53;ST6GALNAC2;LRRK1;TENC1;C14ORF93;LTC4S;LIMD2;DDN;BAI2;NCS1;HIST1H1D;SLC25A40;KCNMB4;HIST1H3G;HIST1H1E;HOXA6;HIST1H3C;GAL3ST4;RIBC2;IL33;EPHX2;LY86;TM6SF1;FCGR2A;SELL;CDHR2;MGP;ELMO3;GPR19"
"nifuroxazide-2490","33/100",0.000630057867753282,0.00199654700950391,0,0,1.73273825150958,12.7697591674598,"C17ORF53;RWDD2A;RGS13;GFI1;FGL2;NCF1C;SLC2A3;NCALD;FSTL3;DDN;DNAJB2;SCAMP4;ADAMTS5;PORCN;BAG4;RUSC2;C7ORF54;C16ORF57;NCKAP1L;FAM55C;ITGB7;TRIM45;LHFP;DHCR24;NSUN6;RAB33A;SGPP1;TMEM177;EFNA3;CLCF1;IL3RA;TCTA;MCTP2"
"procainamide-2618","33/100",0.000630057867753282,0.00199551038073469,0,0,1.73273825150958,12.7697591674598,"TRABD;SUV39H1;PLEKHB1;ARRB1;NPL;SKA1;GLI3;DCAF16;ABLIM3;TRIM25;OR7E47P;GIT1;ZNF586;SLC36A1;PHC1;ANXA1;ATP8B2;NEK4;SLC35C1;ENTPD7;GNL2;LZTFL1;SUZ12P;OBFC2B;ETAA1;EFNA3;TMEM2;C19ORF40;PLEKHM2;VWA1;NHLRC2;TGFBI;MBTPS2"
"oxymetazoline-2114","33/100",0.000630057867753282,0.00199447482786457,0,0,1.73273825150958,12.7697591674598,"FKBP10;DBR1;DPY19L2P2;IREB2;ARRB2;FUT1;EVPL;IKZF5;MYLK;CABIN1;SALL2;TMEM104;ZNF606;BTBD2;ZMAT5;HIST1H2AE;CAMTA2;TRIM45;CDT1;PRMT7;FANCC;ACADSB;QTRT1;OBFC2B;MYO1E;FAM155A;IMPACT;TUBB2B;ATG16L1;XPNPEP3;CAMK1;CHMP6;PVRL2"
"haloperidol-5273","33/100",0.000630057867753282,0.00199344034921941,0,0,1.73273825150958,12.7697591674598,"B4GALT2;VEZT;CSF1R;SUV39H2;FAM108B1;WDR62;TRMT2B;MBTD1;PRRG4;ADAP2;C16ORF57;HIST1H1D;GUSBP3;DCAF13;RALGPS2;LRRC37A3;C4ORF29;IFT140;XRCC2;GFPT2;GINS4;VASH2;GPR1;RPGRIP1L;NME5;SUZ12P;XPNPEP3;CAMK4;KIAA1731;C19ORF40;RAD54L2;HAMP;TMEM19"
"perphenazine-4637","33/100",0.000630057867753282,0.00199240694312857,0,0,1.73273825150958,12.7697591674598,"GRAMD1C;DDX6;PLVAP;TMPRSS4;FURIN;P2RY6;BAI2;NTF3;HIST1H1D;NAALAD2;HIST1H1E;ICOS;ZNF124;POLH;DCAF13;CNTLN;TRIM45;DENND2D;STARD5;PTCD2;HIST1H2AJ;EMR2;PROX1;C4ORF43;C9ORF40;KBTBD11;DLK2;RFX7;ATG16L1;ALOX5AP;RIMBP2;C21ORF7;HIST1H4E"
"Prestwick-983-3141","33/100",0.000630057867753282,0.00199137460792488,0,0,1.73273825150958,12.7697591674598,"CX3CR1;ZNF692;SMEK2;KCNA3;ARRB1;MRPL12;WDR46;PFAS;FUT4;SRM;TMEM104;SPR;CXCR2;CCL2;DCAF13;BATF3;PNO1;DDX54;WDR12;HOPX;KBTBD11;GNL3;NME1;EBNA1BP2;TEC;DKC1;NDUFAF4;MRTO4;CCDC86;TAF4B;LTB;CD69;ABCE1"
"tolbutamide-4540","33/100",0.000630057867753282,0.0019903433419446,0,0,1.73273825150958,12.7697591674598,"ARRB2;FUT1;RELB;PORCN;P2RY6;OLFML3;NCS1;PHKG2;C9ORF38;ZNF669;TNFRSF8;OR7E47P;GUSBP3;RIBC2;LRRC37A3;STARD13;GABBR1;ODF2;SLC35C1;XRCC3;ARHGEF16;ABCC6;FMO4;LAX1;TRAIP;YEATS2;ASPHD1;MXRA8;CDC42EP1;LPPR4;NOL12;NUP62CL;FBXL7"
"trichostatin A-2904","33/100",0.000630057867753282,0.00198931314352744,0,0,1.73273825150958,12.7697591674598,"TRABD;RNH1;UNC93B1;LRRK1;FGL2;FHL3;ARRB1;KRI1;LMNB1;DDN;UNG;P2RY6;LOC80054;ALS2CL;FPGS;CLTCL1;TRIM25;PIM2;BAHCC1;DCAF13;TOE1;TNFRSF12A;CARD9;MATK;LNPEP;LILRB4;SNHG3;PLA2G15;QTRT1;FES;BPI;CHMP6;DEPDC5"
