"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"ritodrine-1280","41/100",2.94411314289303e-07,7.33024088638672e-06,0,0,2.15789473684211,32.45104256762,"DOCK4;SEC23A;DDX3X;ASAP1;PSEN1;IFI30;NXT2;SAT1;OASL;SGPL1;FTH1;KYNU;TPR;PDE4B;AP1S1;IDS;EMILIN2;SLITRK5;ITGAV;TXNL4A;PRNP;TNFRSF12A;ADAM10;MID1;GNG11;SAP30;NR4A2;ARL4C;TMEM134;NR4A1;PLSCR1;VCAN;NR4A3;PRKD3;EEF1D;IL1B;CDK2;VDAC3;ATP13A3;ITM2B;TNFRSF21"
"vorinostat-1058","41/100",2.94411314289303e-07,7.30044315920628e-06,0,0,2.15789473684211,32.45104256762,"CPM;DLX2;TNFAIP8;ALAS1;STXBP1;INSIG1;MT1X;GLRX;SAT1;OASL;ALAD;LIMA1;MT2A;SNN;RAB11FIP1;HEY1;TRIM2;DNAJB4;NEU1;FYN;LMCD1;CDKN2D;BNIP3L;HMGCS1;SLC31A2;AHNAK2;DNAJC12;ISG15;WIPI1;SERPINB9;GEM;MLF1;GCHFR;NPC1;TAOK3;NME7;FSCN1;TXNIP;MT1H;DEGS1;RGL1"
"camptothecin-2321","41/100",2.94411314289303e-07,7.27088670916901e-06,0,0,2.15789473684211,32.45104256762,"DLX2;BTG2;ADM;SAT1;ETS2;RGS2;PRKAR2A;SPOCK2;SPOCK3;CTSG;SOX9;ABCF2;JUNB;IER5;HOXA5;TLE4;HIST1H2AM;JUN;EDN2;GADD45B;H3F3B;GADD45A;PYHIN1;LIF;JMJD6;MYL4;NR4A2;HIC2;NR4A1;ARC;MAFB;TBL2;TUBB2A;CTRL;DDIT4;MAFF;ID1;MDM2;SERPINI2;FOSB;HBEGF"
"tretinoin-1636","41/100",2.94411314289303e-07,7.24156861759978e-06,0,0,2.15789473684211,32.45104256762,"DLX2;BTG2;PFKFB3;EPAS1;TNFAIP2;XYLT1;SRI;GDPD5;TRAK1;PTGS1;TRIM2;ADORA1;HOXA1;SOX9;NANS;PHLDA1;HOXA5;HOXA4;STRA6;ABCC4;OPN3;CHKB;FZD5;IGFBP4;IGFBP3;TSC22D3;MICAL2;TRPV1;DHRS3;CYP26A1;ALDH1A3;GPRC5A;IRF1;SCNN1A;ID1;PDCD4;HOXB2;TGFBI;HIST1H4D;STX1A;SKAP2"
"fluphenazine-6954","41/100",2.94411314289303e-07,7.21248601270982e-06,0,0,2.15789473684211,32.45104256762,"TDRKH;BTG2;INSIG1;STC1;PIK3R3;SLC1A4;GLRX;VLDLR;SLC7A11;OLFML2A;TRAK1;AQP3;N4BP2L2;PTMS;TRIM2;GPC3;TIMP3;DNAJB9;CHAC1;SOX9;PHLDA1;KCNJ1;IER3;ABCC1;PLAUR;DNAJC12;EMP1;WIPI1;GEM;PARP11;MYO1B;BCL6;OAS2;MARS;DDIT4;MAFF;BHLHE40;SGSM2;MDM2;NFE2L3;NUPR1"
"trichostatin A-6546","41/100",2.94411314289303e-07,7.18363606865898e-06,0,0,2.15789473684211,32.45104256762,"CPM;MAX;CITED2;INSIG1;NRXN3;STC1;AQP3;SAT1;OASL;TRIM9;DNAJB1;ZFP36;RAB11FIP1;CREB3L1;RPS6KA2;NEU1;HMOX1;STOM;HOXA1;H1FX;FYN;JUNB;CDKN2D;MMP1;DNAJC12;SLC30A1;MLF1;NR4A2;NR4A1;CCNA1;TUBB2B;FABP4;NPC1;CTH;KCNS3;DDIT4;TXNIP;ANGPTL4;RGL1;LPIN1;BIRC3"
"tanespimycin-998","41/100",2.94411314289303e-07,7.15501600464042e-06,0,0,2.15789473684211,32.45104256762,"TES;DAGLA;SEL1L;SLC1A4;GLRX;VLDLR;SLC7A11;SLC5A3;HSPA13;HERPUD1;DNAJB1;RGS2;HSPH1;GM2A;TRIM2;DNAJB4;CHORDC1;SERPINH1;HMOX1;PIM2;TLE1;JAG1;SDF2L1;DST;NDUFA5;TSC22D3;RNASE4;WIPI1;LSS;MANF;MLLT11;DNAJA1;ERN2;EWSR1;OAS2;DDIT4;HYOU1;CCDC81;LPIN1;RIN2;PPID"
"camptothecin-3887","41/100",2.94411314289303e-07,7.12662308398708e-06,0,0,2.15789473684211,32.45104256762,"UCN;DLX2;BTG2;DDX3X;CPNE7;SERPINE1;ADM;SAT1;ETS2;RGS2;SOX9;APOE;CD14;NKX2-5;ABCF2;JUNB;IER5;TLE4;JUN;GADD45B;H3F3B;GADD45A;SERPINF1;LIF;SLC30A1;POU3F1;PGF;SERPINB5;JMJD6;NR4A2;ARC;MAFB;SLC6A8;TBL2;RER1;MAFF;ID1;SNAI1;ZNF778;FOSB;HBEGF"
"fluticasone-2928","41/100",2.94411314289303e-07,7.09845461329939e-06,0,0,2.15789473684211,32.45104256762,"CPM;PFKFB4;USP53;FLT3;SERPINE1;IL24;TNC;ZBTB20;MT1X;GTDC1;LTBP1;AREG;POU5F1B;MT2A;MUC1;PRKAR2B;NTF3;IDS;NPTX1;UPP1;METTL7A;HMOX2;CSGALNACT1;SLC13A3;GSN;CCL20;ZBTB16;TSC22D3;TPST1;CCNA1;PER1;MTAP;MAFB;TNFSF4;KLF9;MT1F;MT1G;MT1H;ANGPTL4;FKBP5;MT1E"
"0175029-0000-4713","41/100",2.94411314289303e-07,7.07050794159349e-06,0,0,2.15789473684211,32.45104256762,"DIRAS3;CHRNA3;ACAA2;CLSTN2;ALOX15;PROZ;IFI6;AQP3;STX10;CNN2;GM2A;HIST1H2AE;PLAC1;IDS;RPS2;A2M;SLC17A2;GLRX3;RPL23;AKR1C1;TFPI2;GINS4;HUWE1;FOXN3;PAX5;GULP1;GALC;MAPK11;EIF2S3;G6PC3;ASPH;KRT17;MAP1B;GNAQ;MALL;MDM2;HOXB2;DNASE2;HIST1H2BG;TCF3;CD24"
"15-delta prostaglandin J2-2691","41/100",2.94411314289303e-07,7.04278045946959e-06,0,0,2.15789473684211,32.45104256762,"DGKG;PPP1R15A;CREM;HSPB1;SLC7A11;SAT1;CXCL2;N4BP2L2;CLGN;DNAJB1;HSPH1;HEY1;FTH1;DNAJB4;CHORDC1;HIST1H2AE;SERPINH1;ME1;HMOX1;DNAJB9;HOXA1;HIST1H3H;CHAC1;IER5;HIST1H2AM;GCH1;EPHX1;ATP1B1;DNAJA1;TPST1;MARCKS;RIT1;EIF5;TUBB2A;TSPAN13;MAFF;PIR;SPATS2L;NUPR1;HIST1H2BG;GCLM"
"ciclosporin-4586","41/100",2.94411314289303e-07,7.01526959829979e-06,0,0,2.15789473684211,32.45104256762,"CRISP2;SNAP25;FICD;FKBP14;INSIG1;SEL1L;MIS12;CREM;GLRX;SLC7A11;PTN;HSPA13;HERPUD1;STC2;CREB3L2;UBXN8;AGR2;AP1S1;CYP1B1;RPL13;DNAJB9;PHGDH;CHAC1;BTRC;LDLR;SDF2L1;PAQR5;TSC22D3;GFPT1;EIF2AK3;DNAJC12;ASNS;WIPI1;PDIA4;MANF;DDIT4;TRIB3;HYOU1;MTFR1;NUPR1;CRELD2"
"trichostatin A-5017","41/100",2.94411314289303e-07,6.98797282943481e-06,0,0,2.15789473684211,32.45104256762,"CALCOCO1;GLDC;NXN;STXBP1;XYLT1;PIK3CD;ADM;GLRX;CYP46A1;SAT1;CLGN;RHOBTB2;RGS2;SNN;HEY1;HIST1H1D;HMOX1;SLC17A7;FYN;SOX9;SLC30A3;PLLP;AHNAK2;DNAJC12;EMP1;SERPINB9;GEM;ACSF2;ETV5;SERPINB5;H1F0;GPRC5B;NPC1;MAP1B;MAP1A;PADI3;FSCN1;TMCC2;RGL1;NES;HLA-DQB1"
"perphenazine-5698","40/100",8.80669342736955e-07,2.08220270957187e-05,0,0,2.10526315789474,29.352807582842,"TDRKH;CHRNA3;RASGRF1;LEF1;TNFAIP3;SLC1A4;RRBP1;VLDLR;SLC7A11;SAT1;MMP25;NT5E;MIER2;TRIM2;HMOX1;DNAJB9;DLGAP1;SOX9;UPP1;PHLDA1;STRA6;FDPS;GAD1;LIF;OLFM4;UPK3B;HPCAL4;GEM;DUSP6;PAX2;AJAP1;PARP11;COL3A1;TMEM158;PPP2R2B;MAP1B;MALL;MAFF;LPIN1;TRIB2"
"trichostatin A-5441","40/100",8.80669342736955e-07,2.07416331687082e-05,0,0,2.10526315789474,29.352807582842,"DLX2;GLDC;NXN;STXBP1;DIXDC1;PIK3CD;ADM;GLRX;CYP46A1;SAT1;CLGN;OASL;LIMA1;RGS2;HEY1;DPF1;HOXA1;SLC17A7;FYN;CDKN2D;CXADR;SLC30A3;USP2;AHNAK2;DNAJC12;WIPI1;SERPINB9;GEM;MLF1;SERPINB5;NPC1;TMSB15A;MAP1B;PADI3;FSCN1;MXRA7;ANGPTL4;RGL1;NES;ITM2C"
"prasterone-5019","40/100",8.80669342736955e-07,2.06618576565209e-05,0,0,2.10526315789474,29.352807582842,"IFITM1;ACAA2;IFI6;ITPR2;TNFAIP3;IFIT1;DDX60;IFIT3;IFIT2;OASL;HERC5;FBXO40;HYAL3;CHAC1;SOX9;GBP1;TFAP2B;EGR3;HMGCS1;DDX58;ISG15;DICER1;PAX2;INHBE;MYL4;CXCL10;AIM2;OAS1;OAS2;IRF1;OAS3;DDIT4;MAFF;BHLHE40;MFAP2;FSCN1;SPARCL1;NUPR1;IRF9;BIRC3"
"5109870-904","40/100",8.80669342736955e-07,2.05826934509403e-05,0,0,2.10526315789474,29.352807582842,"ZNF395;BTG2;PFKFB3;ZNF292;SERPINE1;STC1;TNFAIP3;MT1X;ADM;VLDLR;SLC7A11;NDRG1;SAV1;FADS3;MT2A;TRA2A;HMOX1;CHAC1;PDK1;BNIP3L;GADD45A;SERPINF1;IGFBP3;BNIP3;SPAG4;LIF;PLAUR;AMPD3;PNRC1;INHBE;TP53I3;DDIT4;MAFF;BHLHE40;MT1F;MDM2;MT1H;NUPR1;ANGPTL4;TMEM45A"
"gossypol-3740","40/100",8.80669342736955e-07,2.05041335522726e-05,0,0,2.10526315789474,29.352807582842,"PPP1R15A;PFKFB4;PFKFB3;AMIGO2;STC1;SLC1A4;VLDLR;SLC7A11;SLC5A3;LOXL2;CBS;STC2;HMOX1;MUC13;TLK1;CHAC1;CCR4;PCK2;ACTN3;DST;ASNS;RNASE4;POU2F2;KLF4;CLDN11;SQLE;ARC;BCL6;SCD;PSAT1;GNAQ;DDIT4;BHLHE40;TRIB3;PTX3;NUPR1;ANGPTL4;PPEF1;LPIN1;OGT"
"LM-1685-612","40/100",8.80669342736955e-07,2.0426171067283e-05,0,0,2.10526315789474,29.352807582842,"CYFIP2;CEBPB;CHRNA2;FGL1;CREM;MT1X;SLC7A11;AREG;HERPUD1;MT2A;ARVCF;CHN1;TNFRSF8;PCGF1;CHAC1;PTGDS;CD55;TLE1;MYOC;WDR18;CSGALNACT2;IFRD1;KIF25;PLAUR;ASNS;IL19;SLC30A1;GTPBP2;SOD2;MAP1B;DDIT4;SGSM2;MT1F;PDCD4;MT1G;MT1H;TRIB3;NUPR1;CRYAB;RECK"
"gossypol-4762","40/100",8.80669342736955e-07,2.03487992071796e-05,0,0,2.10526315789474,29.352807582842,"HRK;DLX2;CEBPG;TNFAIP3;SLC1A4;VLDLR;SLC7A11;RETN;NDRG1;N4BP2L2;FSTL1;CLGN;NEU3;MYC;TNFRSF8;FYN;CHAC1;CD55;PCK2;BNIP3L;CAMK1D;MIOS;GADD45A;TSC22D3;ACSL5;ASNS;COPZ2;LHFPL2;GTPBP2;INHBE;MAP1B;FABP7;DDIT4;BHLHE40;TXNIP;CHI3L1;TRIB3;NUPR1;CHST2;TMEM45A"
"disulfiram-5729","40/100",8.80669342736955e-07,2.02720112856431e-05,0,0,2.10526315789474,29.352807582842,"BEX4;MT1M;SEL1L;MT1X;TNFRSF11B;PTN;RASGRP2;CLU;SLC1A7;CD1A;HERPUD1;MRC2;DNAJB1;MT2A;MMP25;HSPH1;KHSRP;HMOX1;DNAJB9;HIVEP3;PTGDS;SDS;CSGALNACT2;SIRT5;AKR1C2;SLC30A1;SERPINB9;PAX2;SMAD7;HS3ST2;ARC;CYP2A6;KCNMA1;MT1F;MT1G;FOSB;MT1H;FSCN3;CRYAB;MT1E"
"menadione-4662","40/100",8.80669342736955e-07,2.01958007169001e-05,0,0,2.10526315789474,29.352807582842,"BTG4;PPP1R15A;BTG2;PSCA;HOXD1;CITED2;ADM;AQP3;DNAJB1;ZFP36;BCL2L11;DNAJB4;SERPINH1;HMOX1;BTRC;IER5;SLC16A4;MYLIP;OSR2;SLC34A2;NGFR;EGR2;DUSP2;EGR3;GADD45B;HUWE1;KLF4;ISL1;NR4A2;NR4A1;ARC;KRT17;DDIT4;ALOX5AP;CASS4;SNAI1;FOSB;COL9A3;ANGPTL4;CRYAB"
"tanespimycin-831","40/100",8.80669342736955e-07,2.01201610138405e-05,0,0,2.10526315789474,29.352807582842,"TES;SEL1L;ALOX15;CREM;SLC1A4;ADM;VLDLR;SLC7A11;N4BP2L2;HSPA13;CPN2;CLGN;HSP90B1;HERPUD1;DNAJB1;RGS2;HSPH1;POFUT1;DNAJB4;CHORDC1;GRM8;SERPINH1;HMOX1;DNAJB9;SDF2L1;PGF;ETV5;MANF;INHBE;MLLT11;DNAJA1;PPM1A;ARMCX1;MAP1B;DDIT4;KLF9;PADI3;NUPR1;CENPO;PPID"
"trichostatin A-2881","40/100",8.80669342736955e-07,2.0045085786177e-05,0,0,2.10526315789474,29.352807582842,"DLX2;SERPINE2;GLDC;NXN;MVP;PIK3CD;ADM;GLRX;RASGRP2;CLGN;OASL;LIMA1;RGS2;ALCAM;CA5B;HEY1;HOXA1;SLC17A7;FYN;CDKN2D;CXADR;SLC30A3;PLLP;TMOD2;AHNAK2;DNAJC12;RNASE4;SERPINB9;GEM;LARP6;PSMB9;MLLT11;BST2;NR4A3;NR6A1;PADI3;FSCN1;RGL1;ITM2C;BIRC3"
"genistein-1176","40/100",8.80669342736955e-07,1.99705687386447e-05,0,0,2.10526315789474,29.352807582842,"DOCK4;FH;CREM;TEX261;IFIT1;PTGS2;SAT1;AREG;APOLD1;RDH11;FTH1;KYNU;PLAGL1;PDE4B;OLR1;PHLDA1;MPZL1;IER3;ABCA1;EGR3;CCL20;EPHX1;ERAP1;EIF2AK2;WIPI1;INHBA;ALDH3A2;NR4A2;NR4A1;PLSCR1;KLF6;NR4A3;SOAT1;IL1B;MED20;SNX15;TAX1BP3;PAM;PCYOX1;HBEGF"
"5155877-6574","40/100",8.80669342736955e-07,1.98966036692423e-05,0,0,2.10526315789474,29.352807582842,"TES;TMEM161A;PRKDC;CREM;SLC1A4;SLC7A11;N4BP2L2;HSPA13;SEL1L3;POFUT1;DNAJB4;ME1;HMOX1;DNAJB9;CHAC1;CAMK2G;MPDU1;CBR3;TMED9;MPP3;TNFRSF12A;GADD45A;NFYC;AKR1C1;H2AFX;AKR1C3;ASNS;AKR1C2;PRPF4B;SDHC;CREB1;ID1;TRIB3;NUPR1;TRIM16;DNAJC8;RPP25;GCLM;LSM14A;GART"
"Prestwick-983-3141","40/100",8.80669342736955e-07,1.98231844675108e-05,0,0,2.10526315789474,29.352807582842,"GRAMD1B;DOCK4;LXN;HP;CREM;PRKAG2;IFI30;SAT1;AREG;FOXO1;PTGS1;FADS3;NT5E;FTH1;KYNU;DPYSL3;PDE4B;STAT4;OLR1;SPOCK1;TIMP1;CSGALNACT1;ABCA1;TKTL1;LAMB3;IL1R1;SLC6A13;WIPI1;GNG11;GEM;NR4A2;QDPR;ARL4C;NR4A1;NR4A3;TUBB2A;AXL;MXRA8;HLA-DRA;CHST2"
"lomustine-7089","40/100",8.80669342736955e-07,1.97503051128508e-05,0,0,2.10526315789474,29.352807582842,"CHRM3;CEBPB;TES;TMEM161A;CREM;DAPP1;SLC1A4;TMEM97;VLDLR;SLC7A11;OLFML2A;NR3C1;HSPA13;BCL2L11;HSPH1;POFUT1;DNAJB4;ME1;HMOX1;PLXNA1;CD55;BANP;PCK2;CA12;MPP3;PRMT2;GADD45A;AKR1C1;AKR1C3;ASNS;AKR1C2;DNM1;TPST2;GCLC;BFSP1;MAFF;TRIM16;GCLM;SLC29A1;TNFRSF21"
"trichostatin A-5594","40/100",8.80669342736955e-07,1.9677959672877e-05,0,0,2.10526315789474,29.352807582842,"GLDC;NXN;STXBP1;IFI6;PIK3CD;GLRX;CYP46A1;IFIT1;HSD17B11;SAT1;CLGN;FADS3;LIMA1;RGS2;CA5B;HEY1;TRIM2;TIMP3;HOXA1;SLC17A7;FYN;CDKN2D;CXADR;SLC30A3;GFPT2;AHNAK2;DNAJC12;WIPI1;SERPINB9;GEM;SERPINB5;CCNA1;SOAT1;NPC1;PADI3;FSCN1;TXNIP;ANGPTL4;RGL1;BIRC3"
"monorden-1057","40/100",8.80669342736955e-07,1.96061423018081e-05,0,0,2.10526315789474,29.352807582842,"TES;INSIG1;MRPL18;SLC7A11;PDS5A;SAT1;SLC5A3;SNX3;DNAJB1;CASP7;HSPH1;ATXN1;DNAJB4;CHORDC1;SERPINH1;ME1;HMOX1;RPS2;LDLR;CD55;PRNP;GADD45A;AKR1C1;AKR1C3;ASNS;AHSA1;AKR1C2;HSPE1;CDC42BPA;JMJD6;MLLT11;DNAJA1;SOAT1;DDIT4;MT1F;MT1G;TXNIP;TUBGCP3;PPID;TSPYL4"
"tanespimycin-450","40/100",8.80669342736955e-07,1.95348472388924e-05,0,0,2.10526315789474,29.352807582842,"CHRNA3;TES;NOTCH1;SEL1L;CPOX;HSPB1;CLU;SLC5A3;N4BP2L2;HSP90B1;HERPUD1;DNAJB1;CASP7;HSPH1;CREB3L1;DNAJB4;CHORDC1;SERPINH1;RPS2;PTGDS;TMED7;HIBCH;CD55;NAA50;SDF2L1;IFRD1;NPY1R;IL19;AHSA1;DNAJB14;PDIA4;DNAJA1;CD5;CTH;AKAP9;HYOU1;FKBP4;NBL1;NUCB2;CUL4B"
"clotrimazole-5726","40/100",8.80669342736955e-07,1.94640688068675e-05,0,0,2.10526315789474,29.352807582842,"PPP1R15A;THRB;DOCK9;AMIGO2;TNFAIP3;PRDM1;SLC7A11;CXCL3;PTGS2;CLDN1;CXCL2;HERPUD1;POU5F1B;DNAJB1;CA5B;PRKAR2B;STC2;SH3BP2;DNAJB9;CHAC1;APOE;JUN;GADD45A;AKR1C2;SLC30A1;TM4SF4;KLF4;COMMD4;SMAD7;PARP11;MTAP;ARC;CYP2A6;KLF6;DDIT4;HIST1H4H;TRIB3;PTX3;PMFBP1;CRYAB"
"MG-262-7063","40/100",8.80669342736955e-07,1.93938014104528e-05,0,0,2.10526315789474,29.352807582842,"HRK;PPP1R15A;TES;CREM;SLC1A4;SLC7A11;SLC5A3;N4BP2L2;ETS2;FOXO1;DNAJB1;RGS2;HSPH1;DNAJB4;SERPINH1;HMOX1;CHAC1;CAMK2G;JUN;TAF15;GADD45A;AKR1C1;ASNS;AEN;PGF;LARP6;ETV5;INHBE;SCD;MAP1B;DDIT4;MAFF;FSCN1;MDM2;S100P;NUPR1;LPIN1;FERMT2;SPG21;HBEGF"
"1,4-chrysenequinone-1773","40/100",8.80669342736955e-07,1.93240395348756e-05,0,0,2.10526315789474,29.352807582842,"VIPR2;IL24;TNFAIP2;OPRL1;HSPB1;TNFAIP1;SLC7A11;DNAJB1;HSPH1;ATXN1;FTH1;DNAJB4;ME1;CYP1B1;HMOX1;CLSPN;FLNC;LY6G6C;IER5;TMEM8A;MPZL1;HIST1H2AM;CA12;HSPA8;HSP90AA1;SRD5A2;NR2F2;PBX1;NFKBIA;ARL4C;DNAJA1;ADCYAP1;MARCKS;RIT1;FSCN3;MAGED2;HIST1H2BG;GCLM;PLCB2;TNFRSF21"
"geldanamycin-593","40/100",8.80669342736955e-07,1.9254777744428e-05,0,0,2.10526315789474,29.352807582842,"VCP;SEL1L;GLRX;SLC7A11;NXT2;SLC5A3;NUDT4;HSP90B1;HERPUD1;DNAJB1;HSPH1;CAND1;TRIM2;DNAJB4;CHORDC1;SERPINH1;ME1;PCGF1;RPS2;TMED7;LDLR;RBM5;SDF2L1;GFPT1;STAT3;DNAJC12;HSPE1;SHCBP1;ETV5;PDIA4;ARMCX3;TPST2;DNAJA1;SLPI;ASPH;CPD;MAPKAPK2;DDIT4;HYOU1;NUCB2"
"trichostatin A-3395","40/100",8.80669342736955e-07,1.91860106810551e-05,0,0,2.10526315789474,29.352807582842,"DLX2;CALCOCO1;GLDC;PIK3CD;GLRX;CYP46A1;IFIT1;CLGN;OASL;RGS2;CA5B;HEY1;TIMP3;HOXA1;SLC17A7;FYN;CDKN2D;SPINK2;CXADR;SLC30A3;PLLP;TMOD2;AHNAK2;DNAJC12;RNASE4;SERPINB9;GEM;SERPINB5;PSMB9;NPC1;MAP1B;MAP1A;PADI3;FSCN1;TXNIP;TMCC2;RGL1;ITM2C;BIRC3;TMEM45A"
"podophyllotoxin-2540","40/100",8.80669342736955e-07,1.9117733062973e-05,0,0,2.10526315789474,29.352807582842,"DOCK4;RBM47;CLDND1;EPAS1;CCDC69;CREM;SAT1;AREG;NT5E;ATXN1;FTH1;KYNU;PDE4B;OLR1;TIMP1;PHLDA1;IER3;ACVR1;ABCA1;CDKN2D;TPM4;ANXA2;TNFRSF12A;CCL20;PLAUR;NFATC1;WIPI1;GAB2;GNG11;NR4A2;ARL4C;NR4A1;PLSCR1;KLF6;RIT1;NR4A3;DNMBP;TUBB2A;AXL;COL9A3"
"tanespimycin-521","40/100",8.80669342736955e-07,1.90499396833171e-05,0,0,2.10526315789474,29.352807582842,"MAOA;NXPH4;CACNA1A;MT1X;IFI35;SLC5A3;KIR2DL3;TSPAN32;HSP90B1;HERPUD1;DNAJB1;RGS2;LGALS1;HSPH1;C6;PPP2R1B;CHORDC1;HIST1H2AE;SERPINH1;HIST1H3G;TNFSF18;HSPA8;FARP1;HSP90AA1;SDF2L1;AHSA1;HSPE1;MANF;LRRC20;DNAJA1;IFNG;CTTN;CD5;ALOX5AP;MT1F;CKS2;S100A4;TCF3;FKBP4;HIST1H2BD"
"trichostatin A-2835","40/100",8.80669342736955e-07,1.89826254088178e-05,0,0,2.10526315789474,29.352807582842,"DLX2;SERPINE2;DIXDC1;IFI6;PIK3CD;MT1X;GLRX;CYP46A1;HSD17B11;CLGN;OASL;LIMA1;RGS2;ALCAM;HEY1;DNAJB4;PLAC1;HOXA1;SLC17A7;FYN;LMCD1;CDKN2D;CXADR;SLC30A3;IGFBP3;GFPT2;AHNAK2;DNAJC12;RNASE4;SERPINB9;GEM;MLF1;SERPINB5;NPC1;MAP1B;PADI3;FSCN1;TXNIP;PLIN2;RGL1"
"puromycin-6711","40/100",8.80669342736955e-07,1.8915785178505e-05,0,0,2.10526315789474,29.352807582842,"OXTR;DLX2;GATA6;TNFAIP3;ADM;CXCL1;SLC3A2;GATA3;CXCL3;PTGS2;CLDN1;SAT1;CXCL2;N4BP2L2;CACNA1G;DNAJB1;DNAJB4;SLC16A6;HIVEP1;SERPINH1;PDE4B;CYP1B1;IER5;EGR2;JUN;GADD45B;MIOS;TPM1;SLC30A1;ISL1;KLF2;SMAD7;NFKBIA;IL6;DHRS9;TXNIP;GAS1;TGFBI;CRYAB;BIRC3"
"zuclopenthixol-7356","40/100",8.80669342736955e-07,1.88494140024401e-05,0,0,2.10526315789474,29.352807582842,"INSIG1;GSTP1;IFI6;TNFAIP3;IFI35;SLC7A11;HMGCR;IFIT1;AQP3;SAT1;CACNA1H;OASL;TRIM2;TLK1;SLC25A21;CHAC1;SOX9;PHLDA1;GBP1;LDLR;KCNJ1;JUN;TGFB1;HMGCS1;ELOVL5;TSC22D3;AKR1C1;FN1;WIPI1;ARFGAP3;UTP18;ETV5;PAX2;HIC2;OAS1;DDIT4;MAFF;MFGE8;LPIN1;IRF9"
"trichostatin A-3462","40/100",8.80669342736955e-07,1.87835069604735e-05,0,0,2.10526315789474,29.352807582842,"DLX2;CALCOCO1;GLDC;STXBP1;MVP;DIXDC1;PIK3CD;ADM;GLRX;CYP46A1;SAT1;CLGN;OASL;LIMA1;RGS2;ALCAM;HEY1;DNAJB4;PLAGL1;FYN;SOX9;CDKN2D;CXADR;SLC30A3;AHNAK2;DNAJC12;RNASE4;WIPI1;SERPINB9;GEM;MLF1;SERPINB5;PSMB9;ARL4C;NPC1;TMSB15A;PADI3;FSCN1;TXNIP;RGL1"
"alvespimycin-6933","40/100",8.80669342736955e-07,1.87180592010293e-05,0,0,2.10526315789474,29.352807582842,"IFITM1;SYNM;TES;VIPR2;SEL1L;IFI6;STC1;SLC1A4;VLDLR;SLC7A11;IFIT1;SMC4;SLC5A3;MYLK;HSP90B1;HERPUD1;FBXO40;REM1;DNAJB1;RGS2;HSPH1;DNAJB4;CHORDC1;SERPINH1;HMOX1;SOX9;CEMP1;EED;IGFBP3;GAD1;FOXJ3;ISG15;MLLT11;ARL4C;DNAJA1;OAS2;AKAP9;TUBGCP3;LCP1;PPID"
"thioridazine-6989","40/100",8.80669342736955e-07,1.86530659399147e-05,0,0,2.10526315789474,29.352807582842,"PPP1R15A;SERPINE2;HIST1H2BJ;INSIG1;TNFAIP3;SLC1A4;GLRX;TNFAIP1;SLC7A11;IFIT1;AQP3;SAT1;AREG;TRIM2;LRIG1;MAP3K8;ZKSCAN5;SOX9;PHLDA1;IER5;CD55;CSGALNACT1;TLE4;JUN;HMGCS1;IGFBP3;TFPI2;GEM;ERN2;KLF6;BCL6;DLG5;DDIT4;MAFF;BHLHE40;MT1F;HBP1;LPIN1;SIDT2;APOBEC3B"
"vorinostat-5580","40/100",8.80669342736955e-07,1.85885224591537e-05,0,0,2.10526315789474,29.352807582842,"CALCOCO1;GLDC;NXN;INSIG1;DIXDC1;IFI6;PIK3CD;GLRX;CYP46A1;IFIT1;SAT1;CLGN;LIMA1;RGS2;CA5B;HEY1;DNAJB4;TIMP3;SLC17A7;FYN;CDKN2D;KCNJ5;CXADR;SLC30A3;USP2;AHNAK2;DNAJC12;RNASE4;ISG15;SERPINB9;GEM;SERPINB5;GCHFR;NPC1;MAP1B;PADI3;FSCN1;TXNIP;ANGPTL4;RGL1"
"trichostatin A-3510","40/100",8.80669342736955e-07,1.85244241058463e-05,0,0,2.10526315789474,29.352807582842,"DLX2;CD83;GLDC;STXBP1;ADM;GLRX;CYP46A1;OLFML2A;HSD17B11;CLGN;OASL;RGS2;ALCAM;CA5B;HEY1;TRIM2;DNAJB4;DPF1;PLAC1;HOXA1;FYN;SYBU;CDKN2D;CXADR;JAG1;AHNAK2;DNAJC12;EMP1;RNASE4;SERPINB9;GEM;SERPINB5;NR4A3;MAP1B;PADI3;FSCN1;TXNIP;TMCC2;KRAS;RGL1"
"digoxin-5324","40/100",8.80669342736955e-07,1.84607662910496e-05,0,0,2.10526315789474,29.352807582842,"PPP1R15A;DLX2;YTHDC1;ZNF292;ZFP36;ENSA;TRA2A;HIST1H2AE;CCNL1;RBM5;SLC19A2;MORC3;EGR2;JUN;AKIRIN1;EED;VEZF1;PUM1;CLK4;GEM;NR4A2;EFNA1;NR4A1;SFPQ;WEE1;KLF6;GPRC5A;BCL6;EWSR1;PSPC1;AKAP9;MAFF;WAC;TXNIP;AMOTL2;TPP1;HBP1;HIST1H2BG;HIST1H4C;EPHA2"
