"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"mexiletine-3781","36/100",4.95429109689166e-05,0.000197008967998951,0,0,1.89025991073773,18.7375253097262,"SEMA5A;CDKN1C;DOCK5;CD40;SP140;ATN1;B3GNTL1;CALHM2;GRM7;SH3BP1;TNFSF10;PDE4B;SLAMF7;KIAA1609;LGALS9;ICOS;PLK3;SEMA4A;KLRC3;DIO2;PSG1;RPL35A;PARVA;SULF1;MUC3B;COL1A1;FAM125B;MMP16;SP1;GJB5;DMC1;NMT2;AMPH;CD247;ABCG1;MXD4"
"phenazone-4251","36/100",4.95429109689166e-05,0.000196880623394392,0,0,1.89025991073773,18.7375253097262,"BLK;PTPRR;FLT1;PIGQ;NCF4;OGDHL;SLC2A3;WDR62;PLD1;LRRC2;RGS5;THBD;PCBP3;GNG7;HIST1H1D;DEM1;APOE;APBB1;TP63;MBL2;DNMT3A;PDE4DIP;SYNJ2;ESR1;PLXDC1;NR5A2;NAV3;GIPC2;ALOX5AP;MYH8;CD226;B9D1;DSC1;BLZF1;TJP3;MYF5"
"desoxycortone-3099","36/100",4.95429109689166e-05,0.000196752445905203,0,0,1.89025991073773,18.7375253097262,"CNTNAP2;VAC14;ALDH1L1;IGHMBP2;ADAM22;RORB;NAGPA;THBS1;FCAR;RASGRP3;ABLIM3;AMDHD2;MGAT3;FSD1;STX2;SLC16A5;GPX2;SLC11A1;GFPT2;PLCL2;TNFRSF10C;RRAS2;GPR1;NR2F2;MUC3A;BMP7;MID2;HIC2;BTD;KLF5;TRAF4;FXYD3;GAS1;MASP2;FAT4;GALK1"
"cinchonine-2133","36/100",4.95429109689166e-05,0.000196624435205199,0,0,1.89025991073773,18.7375253097262,"FAM49A;LAD1;ITGA2B;HTRA1;PRDM1;TAPBPL;NRF1;PVR;CSF2RA;CYP3A5;ZMAT5;MAP7;DGCR8;FAM55C;MOSC1;AP1M2;ATP9A;CYTH1;ATF7IP;GABBR2;TNFSF14;APAF1;BTN3A1;MCAM;ENTPD7;PHC3;RUNX1;IQCK;LPHN1;NPEPL1;ORAI2;DEPDC1;AGGF1;DCHS1;EPHA1;GCLM"
"convolamine-2771","36/100",4.95429109689166e-05,0.000196496590969045,0,0,1.89025991073773,18.7375253097262,"GRAMD1C;PMS2L2;ANKRD12;SHOX2;PDE3B;FCF1;LTBP4;DCAF7;HCRP1;LMNB1;KHK;MBTD1;LMAN1;HLA-DMA;STMN1;HIST1H1D;PIP5K1A;HIST1H3B;SCAI;PDLIM7;DLGAP4;ATF7IP;IL11;MAP4K2;DTNA;CACNA2D1;ARHGEF17;MR1;SMAD5;ZBTB6;TTLL4;RAB35;TYRO3;C3ORF64;HIST1H4E;SHANK2"
"mephentermine-2563","36/100",4.95429109689166e-05,0.000196368912872249,0,0,1.89025991073773,18.7375253097262,"ENPEP;CHRNA3;B4GALT1;COL14A1;RGS13;PLOD2;SGSH;TRO;MRC2;EFEMP2;RPS6KA6;CLIC2;PPFIA4;CD52;PARP3;ACE;CR1;EDN3;CD160;HSPA6;RHOH;ANK3;C9ORF116;ANO1;MCM3AP;CD6;BIN1;PALLD;COL7A1;ADAM12;PNOC;NMU;MMP19;CD69;FCGR2B;MDFI"
"ifosfamide-5805","36/100",4.95429109689166e-05,0.000196241400591163,0,0,1.89025991073773,18.7375253097262,"CEBPA;ALDH1L1;SERPINB13;ITGA2B;SRRT;TMEM180;SLA;GATA3;NKAIN1;PAIP2B;ADAP2;U2AF2;ADRBK2;STAB1;EPS8L3;PTGDS;TP63;PKNOX2;PLK4;RBPMS;BTN3A1;IL1R2;CACNA2D2;EBF2;CORO2B;RUNX1;TBX2;CYP2C9;LOX;KIAA0125;IL2RB;IRF5;CLDN17;DZIP1;TLR4;C21ORF7"
"tanespimycin-6986","36/100",4.95429109689166e-05,0.00019611405380298,0,0,1.89025991073773,18.7375253097262,"POPDC3;FASTKD2;HFE;GPR87;SMEK2;HSPA4L;CXCR4;FAIM3;ADCY7;FZR1;SERPINH1;ARSB;SGCG;KIR2DL5A;ZNF165;IL11;SP110;EED;FAM46C;IGFBP3;HSPA6;PRSS16;NAP1L2;PARVB;MAPK14;COL1A1;COL5A1;C10ORF137;P4HA2;C9ORF7;SNAI2;ULBP2;OSBPL1A;CLUAP1;PPID;FGFR2"
"tanespimycin-6177","36/100",4.95429109689166e-05,0.000195986872185727,0,0,1.89025991073773,18.7375253097262,"CDKN1C;PEX11A;HSPA4L;STON1;CYP3A5;THBS1;STIP1;KIAA1109;SPR;KYNU;SERPINH1;PDE4B;CASP1;PHACTR1;PCBD1;NTRK2;CD163;ANXA1;SPAG5;EED;DNMT3A;ARNT;PDE4DIP;CACYBP;ACADSB;CCT6A;MS4A6A;FCGR2A;COL4A2;P4HA2;PIR;FKBP4;IL7R;PPID;BLZF1;FGFR1"
"tanespimycin-4449","36/100",4.95429109689166e-05,0.000195859855418271,0,0,1.89025991073773,18.7375253097262,"COL17A1;OXTR;PTPRR;PDE1C;HSPA4L;ZNF192;ADCY7;RGS4;DNAJB5;NTF3;SERPINH1;PDE4B;ABL2;PIP5K1A;HOXC4;GUSBP3;IL11;GIT2;TGFB2;BTN3A1;IL15;HSPA6;ARNT;ESR1;RAB30;EVI2A;C10ORF137;MMP16;NACA;P4HA2;NFIB;SCN8A;STK17B;NMT2;IL7R;CSNK1G1"
"dexamethasone-2242","36/100",4.95429109689166e-05,0.000195733003180305,0,0,1.89025991073773,18.7375253097262,"SMARCD1;ASAP3;FBLN1;PTPN22;TREM2;WDR62;AEBP1;PVR;SMC4;CXXC4;AIF1;C3AR1;BLNK;HIST1H1E;DGCR8;FAM55C;RUNX1T1;NTRK2;STAC;FAM46C;DEFA4;ZNF76;CTNS;GPR1;SAFB;DLK2;MAPK10;TBC1D2;CYP24A1;PIK3IP1;ALOX5AP;FAM30A;CDO1;SFI1;APBA2;ZNF695"
"estradiol-365","36/100",4.95429109689166e-05,0.000195606315152357,0,0,1.89025991073773,18.7375253097262,"PFKFB2;ECM2;TRAC;NUDT1;ARHGAP19;TGFA;FZD10;NRF1;BRCA1;IKZF2;NOL3;EVPL;FBLN5;KIAA0040;ASTE1;TAF1C;SLAMF8;SIRPA;MPV17;CCDC94;TP63;BCAS1;PLEKHG3;HSPA4;TXNRD2;CDKN2A;IL19;COBL;PARVA;CDC25C;SSTR2;FOSL2;ATP13A2;MPPE1;SNORA21;MYO1F"
"etodolac-2254","36/100",4.95429109689166e-05,0.000195479791015777,0,0,1.89025991073773,18.7375253097262,"HSPB6;TNFRSF13B;ALOX15;LTBP4;C1ORF54;SLC2A3;PRELP;PBXIP1;IL1RAP;IKZF1;PCDH12;ADH6;RUSC2;C16ORF57;TIMP3;LOC390940;PKNOX2;EXPH5;SRGN;SLC12A4;STAC;ARHGEF17;FLT3LG;RUNX1;BAIAP3;GZMK;BCAM;DAB2;VCAN;TCN1;AAGAB;TCF4;TNFRSF25;RAPGEF5;PI4K2A;FGFR2"
"methapyrilene-6644","36/100",4.95429109689166e-05,0.000195353430452742,0,0,1.89025991073773,18.7375253097262,"ACHE;UHRF1BP1L;SPON1;ENPEP;FH;C17ORF53;DOCK3;COL14A1;C4ORF19;CXCR4;RASAL1;HNMT;PVR;RAPGEFL1;CYR61;FCAR;CTGF;DBC1;COBLL1;SKP2;MFAP3L;STAT5B;TGFB2;SLC11A1;HEG1;CTDSPL;KRT34;IL19;LILRB3;RUNX1;PSG9;CLEC4A;LOX;MMP16;ATM;CD24"
"tretinoin-5571","36/100",4.95429109689166e-05,0.000195227233146248,0,0,1.89025991073773,18.7375253097262,"PRR5;FH;NUP188;RGS16;TMPRSS4;TMPRSS2;DTX2;N4BP2L1;KIAA1310;CDH5;EPB41L1;BDKRB2;AOX1;LONRF3;SOX9;WSCD1;EDN3;APAF1;GPR35;SLC11A1;IGFBP3;FMO5;DEF6;TBX3;RUNX1;DLK2;IQCK;NR5A2;SELL;ELF3;CRISPLD2;BIN1;KIAA0125;TGFBI;TRIM31;NFKBIB"
"boldine-2804","36/100",4.95429109689166e-05,0.000195101198780111,0,0,1.89025991073773,18.7375253097262,"SLC48A1;CD84;HFE;LTBP4;ZNF518A;NRF1;NR2C1;FUT3;SPN;TRO;MRC2;NDST1;NTF3;RNF39;NCAM1;EPS8L3;PTRF;CD34;XDH;TP63;ICOSLG;PARP3;CDKN2A;B3GALT4;CLCN7;BMP1;ORAI2;FKBP8;ANGPTL2;TNFRSF25;RAD54L2;SMPDL3B;ITM2A;FCGR2C;HIST1H4E;HLA-DQB1"
"atropine-1768","36/100",4.95429109689166e-05,0.000194975327038962,0,0,1.89025991073773,18.7375253097262,"MOXD1;LAD1;VAC14;CDC123;PCOLCE2;HFE;HP1BP3;ZNF43;LRP3;PRELP;BICD1;SPN;DCAF15;IPO8;RASSF4;KYNU;ZMAT5;C16ORF57;KIF3C;TGM5;GBAP1;HIST1H2AM;XRCC4;DDX11;SEMA4G;LAT2;GSTZ1;DNAJC1;TMCO6;MCM3AP;PIK3IP1;IRF4;OGDH;ITGA7;RNF141;RBMS3"
"altretamine-3090","36/100",4.95429109689166e-05,0.000194849617608247,0,0,1.89025991073773,18.7375253097262,"DOCK5;TPH1;ST6GALNAC2;STOML1;CTNND1;PTGER3;C1ORF114;KIAA0040;ATP7B;PPP1R13L;COBLL1;PGK1;STX2;XDH;APLP2;HGF;ATP6AP2;CTDSPL;PDE4DIP;RAB27B;ETV1;ATP11A;KCNAB2;LIME1;NFKB2;CLCN7;EEF1D;CEACAM6;CDH11;VDAC3;EZR;IL7R;EEF1E1;CNIH3;MTRF1L;CD44"
"0317956-0000-3969","36/100",4.95429109689166e-05,0.000194724070174221,0,0,1.89025991073773,18.7375253097262,"GPR63;UBR2;TREM2;MST1R;PCDH12;PLD1;SLC2A5;PLA2G7;KIAA0040;HCRP1;CASP10;TNFSF10;KRIT1;PLCE1;C19ORF6;NUP88;HLA-DOA;SKP2;BUB1;PKNOX2;MPP2;NTRK2;BATF3;CADM4;BTN2A2;DST;IGFBP3;ATP11A;SULF1;CYP2C9;DAB2;CD8A;APOC1;BCL2;TLR8;C19ORF66"
"0317956-0000-3966","36/100",4.95429109689166e-05,0.000194598684423948,0,0,1.89025991073773,18.7375253097262,"MEG3;CAMK2B;ALDH1L1;SERPINB13;KLRB1;C5AR1;PTAFR;STON1;TGFA;MST1R;THY1;TREM1;CD79A;ADORA3;CAPN2;ATF7IP;PDGFRA;CR1;PTCH1;DENND2A;KRT8;TFEB;TMEM40;ETV1;CDC25C;LIME1;COL1A1;GZMK;DOK2;COL4A2;DMWD;GPER;APOC1;PRKD1;FGFR1;GPR124"
"diphenhydramine-1871","36/100",4.95429109689166e-05,0.000194473460045297,0,0,1.89025991073773,18.7375253097262,"SLC48A1;FAM108B1;SIGLEC9;CCNT1;PPP1R10;HFE;NOD2;KRI1;CSF2RA;RNFT1;DYNC2LI1;SIN3B;KCTD20;KRIT1;TBC1D17;SOCS6;GUSBP3;CDKN2D;HSPA4;STAT2;MUL1;RPL35A;SUZ12P;RUNX1;ARL4C;MMP14;ZW10;C7ORF64;CDK10;CRYL1;NUP98;ALDOB;SSBP1;SFI1;MAP3K12;NFKBIB"
"tranexamic acid-2085","36/100",4.95429109689166e-05,0.00019434839672694,0,0,1.89025991073773,18.7375253097262,"FAM108B1;LRP1;LRRK1;FCF1;DTX2;STK4;ARHGAP6;BICD1;FAM105A;THBD;EPB41L4B;LMAN1;DND1;CASP2;MFN2;WHSC1;HIST1H3B;GPSM3;ABCC3;C11ORF63;GIT2;BTN3A1;DST;CEP152;LRRC40;TMEM40;SCAMP1;CCDC88A;EFNA3;TBC1D4;PTPRA;NMT2;RGS12;ZNF675;DSC2;SHANK2"
"delsoline-6075","36/100",4.95429109689166e-05,0.000194223494158349,0,0,1.89025991073773,18.7375253097262,"PFKFB2;COL16A1;HFE;N4BP2L1;ODZ4;SPN;GGA3;RGS20;KIAA1609;JAK3;MEF2D;BUB1;SLC19A1;APOL3;MAP4K1;IL11;APAF1;STAT2;TNFRSF10C;DKK3;ATXN2L;GZMK;GLB1L;PSG4;COL7A1;ALOX5AP;BTK;RGS12;CD300C;ALDOB;TEK;MCTP2;CD200;MYF5;PAOX;ASB1"
"carisoprodol-1314","36/100",4.95429109689166e-05,0.000194098752029795,0,0,1.89025991073773,18.7375253097262,"CDS1;SMARCD1;UHRF1BP1L;HAB1;LILRA2;CABIN1;AURKA;NIPBL;SPR;TCOF1;NTHL1;GNG7;LAIR2;C16ORF59;BAHCC1;SIL1;ABCD1;SCAI;CENPT;SVIL;PPIL2;KRT2;HIST1H2AJ;H2AFX;CTNS;RPL35A;NSUN6;LILRB3;SUOX;COQ7;ETAA1;COL4A2;BIN1;FXYD3;C19ORF29;SOLH"
"chlorpromazine-1217","36/100",4.95429109689166e-05,0.000193974170032344,0,0,1.89025991073773,18.7375253097262,"TRIO;OLFML2B;SETD8;TAT;PDGFB;STON1;F11R;PVR;UGT8;DNAJB5;KIAA1644;WDR91;ZBED2;C16ORF57;STXBP6;GIT1;TBC1D8B;TLE2;TGFB2;CACNA2D1;NCAPH2;TRPC1;YIPF4;C10ORF10;PPP2R3B;BMP1;SLC7A7;IL23A;IRF4;LCK;COL6A1;ALDOB;LTB;C19ORF29;GART;TLR2"
"fusidic acid-6754","36/100",4.95429109689166e-05,0.000193849747857852,0,0,1.89025991073773,18.7375253097262,"LAMA2;SHOX2;TMPRSS4;LTBP4;ATP10B;C1ORF54;GIMAP6;TCEAL2;CCL5;TNFSF10;NEK1;PIP5K1A;ITGB8;ALOXE3;BCL11B;YIPF4;OMD;IRX4;EBF2;CYBRD1;KLHL23;PARVA;CACYBP;HPCAL4;A1CF;CLCN7;CD8B;CD6;ADPRH;COL21A1;CLDN17;CFTR;NOX1;RBMS2;PLA1A;FGFR1"
"alprostadil-6576","36/100",4.95429109689166e-05,0.000193725485198969,0,0,1.89025991073773,18.7375253097262,"PRKAA1;TRRAP;TGFB1I1;IREB2;ENO1;ROD1;ACTB;C15ORF39;DACH1;DUSP10;EFCAB2;KRIT1;CLSPN;S100A11;RALGPS2;RFC3;RRM1;CDKN2C;TNFRSF12A;TTC33;IFT140;CTNS;GPR1;LNPEP;TIMM44;KLHL24;SYNJ2;SIRT2;EPOR;BTD;LPHN1;P2RX4;EHHADH;RGS12;CES2;MXD4"
"gliclazide-1720","36/100",4.95429109689166e-05,0.00019360138174913,0,0,1.89025991073773,18.7375253097262,"DDX6;FBLN1;PLA2G5;ARNTL2;SGSH;RHOT2;EFNB3;METTL13;RNF216;CAPN5;CLTCL1;TCTN1;GRB10;TNFSF10;TMED1;PDLIM7;CACNG4;PKNOX2;SLC17A4;PIAS4;PPIL2;NUP210;ODF2;NCAPH2;CEP152;BMP7;RUNX1;RAB11B;ARHGAP33;ARL4C;MAPK10;DSG2;PLEKHO1;MPPE1;KIAA1539;APBA2"
"medrysone-3603","36/100",4.95429109689166e-05,0.000193477437202555,0,0,1.89025991073773,18.7375253097262,"ITGAM;FPR1;ASAP3;FBLN1;PBXIP1;CABP1;LTC4S;THBS1;CALB1;SGCD;DHX34;C19ORF6;IGHA1;PCDH1;PKNOX2;KIR2DL5A;ABCC3;XRCC4;BCL11A;GPR35;OSBPL3;IL10RA;STAT2;OMD;NFKB2;NFATC4;BMP1;PSG4;MYO1A;SCNN1B;TFEC;AGTR1;CD300C;TNIK;PPP1R14D;SNTB1"
"lidocaine-1917","36/100",4.95429109689166e-05,0.000193353651254249,0,0,1.89025991073773,18.7375253097262,"SCYL3;PAXIP1;F11R;KRI1;WDR46;DCAF7;NDST1;SBNO1;POLD4;FZR1;HIRIP3;GRK6;SERPINH1;C16ORF57;PLCE1;POLR2F;KNTC1;C11ORF41;MBD3;GIT2;PMM1;ACTN1;ACOT11;ZFR;IRF2BP1;C20ORF27;KLHL3;QTRT1;COL6A1;CDC42EP2;CPE;MAP6D1;AAGAB;ATM;MXD4;CHST3"
"naloxone-1924","36/100",4.95429109689166e-05,0.000193230023599995,0,0,1.89025991073773,18.7375253097262,"NRP2;RPL3;MAST2;HP1BP3;PBXIP1;IKZF1;HOXB13;SAMHD1;THBS3;NUDT11;LOC80054;HEY1;PHKG2;PLCE1;SLC19A1;IL13RA1;TOE1;ABCC3;PPIL2;SF3A2;WSCD1;SLC31A1;DENND2A;B3GALT4;HMHA1;ANK2;SIRT6;KLHL3;KLHL24;TJAP1;BCL9;TMCO6;TTLL4;BDH1;LPPR2;GAS6"
"pergolide-7271","36/100",4.95429109689166e-05,0.000193106553936352,0,0,1.89025991073773,18.7375253097262,"JRK;TRIO;SMARCD3;DPY19L2P2;C10ORF88;IKZF1;GATA3;EGFR;FAM105A;IKZF5;LMAN1;KIF5C;CSPP1;TNFSF10;CASP1;PDK3;PIP5K1A;SLC37A4;SCYL2;TBC1D8B;CA11;BCL11A;APLP2;AKTIP;LNPEP;C9ORF40;CDC25A;PDGFRL;MED7;LOC730101;PEX7;GNL3L;APOC1;TNFRSF25;ITM2B;MBTPS2"
"noretynodrel-1696","36/100",4.95429109689166e-05,0.000192983241960659,0,0,1.89025991073773,18.7375253097262,"RPL5;B4GALT1;HFE;SDC3;HSD17B14;C14ORF93;EPB41L4B;PMAIP1;AOX1;SKP2;CEP290;PDLIM7;DTNA;PTCD2;FAM46C;APLP1;STX7;CLEC11A;STYK1;PARVA;RPGRIP1L;SCAMP1;MAPK14;ESR1;RUNX1;TMEM177;CACNB2;LOX;NFIB;STK17B;SFXN3;PHF14;SNAI2;CORO7;CCDC22;FCGR2C"
"cetirizine-4231","36/100",4.95429109689166e-05,0.000192860087371022,0,0,1.89025991073773,18.7375253097262,"TNFRSF13B;NPR1;HFE;GPR63;ICA1;ADAM22;AQP4;PLA2G5;NRF1;RND2;LY9;AFF2;RGS4;RGS5;RMND5A;FAM174B;MAN1C1;ITGB8;MYH11;NCAM1;HLA-DOA;PTRF;TLE2;UBE2B;FZD5;HTR1E;PDE4D;OMD;ACOT11;LILRB3;MAPK10;TTLL5;DMWD;ADAM12;GAS1;FGFR2"
"napelline-2522","36/100",4.95429109689166e-05,0.000192737089866321,0,0,1.89025991073773,18.7375253097262,"CRP;ALDH1L1;C17ORF53;SERPINB13;HFE;NRXN1;ZNF518A;C1ORF114;LILRA2;PVR;PRKCZ;EGFR;DDO;AFF2;LMF1;TRO;EPB41L4B;IGHG1;PDLIM3;CALD1;DNAJB5;CAPN5;PLXNC1;WNT2;C11ORF63;HTR1E;DST;RARRES2;F12;UGT2B17;PROX1;LYVE1;PLXDC1;COL4A1;COL6A1;AGGF1"
"4,5-dianilinophthalimide-578","36/100",4.95429109689166e-05,0.000192614249146202,0,0,1.89025991073773,18.7375253097262,"CAMK2B;MAPKBP1;DCLRE1C;CSF1;ITGB4;ADCY3;TENC1;PHTF1;PTPLA;MRC2;POLD4;RHOT2;NKIRAS2;LMNA;EP400;TCP11L1;SIRPA;PACSIN3;CTSF;SEPHS1;XDH;SUN2;KLF12;CIZ1;CTDSPL;ATXN2L;TBC1D4;CCNE1;GJB3;EEF1D;MRTO4;PSG6;ORAI2;GPR107;PTPN7;C19ORF29"
"guanadrel-4720","36/100",4.95429109689166e-05,0.000192491564911077,0,0,1.89025991073773,18.7375253097262,"DOCK6;VEZT;UHRF1BP1L;HFE;DKFZP547G183;KIAA1009;RMND5A;PIP5K1A;ITGB8;MYCL1;GUSBP3;ATP6V1C1;KCNH2;LRRC37A3;GIT2;TGFB2;PPIL2;RNGTT;GINS4;PLAUR;FRMD4A;NME5;SUZ12P;CYLD;COL5A1;HNRNPH1;PSG6;C9ORF7;NMT1;GAS2;ATM;B9D1;OBSL1;FBXL7;CD22;ASB1"
"primidone-3402","36/100",4.95429109689166e-05,0.000192369036862121,0,0,1.89025991073773,18.7375253097262,"NOTCH4;ATN1;FRY;GATA2;LTC4S;C8A;TRO;STS;GRM7;TBXA2R;FRZB;TRBC1;LMNA;CAPN2;TNFRSF8;CASP2;TP63;CD300A;PDE2A;TNK1;SIGMAR1;MYOF;NDUFA2;BGN;RHOH;ATP11A;ESR1;GNAO1;SULT1B1;CCKBR;TCN1;REEP2;ANXA2P1;ACO2;RAPGEF5;ZNF695"
"sulfathiazole-4183","36/100",4.95429109689166e-05,0.000192246664701267,0,0,1.89025991073773,18.7375253097262,"ACHE;FLT1;ICA1;AK5;LDB2;EGFR;CDH6;ALDH3B1;ZMYM5;CASP2;DGCR8;ITGB8;WHSC1;BUB1;ZBED4;GAL3ST4;ABCC3;SDS;ABCC6;B3GAT1;MR1;CORO2B;FMO5;ALDH6A1;IQCK;ADCK2;NFX1;LCK;KCTD14;MMP19;RGS12;CHST5;MTRF1L;BLZF1;MYF5;GSTM5"
"oxyphenbutazone-6160","36/100",4.95429109689166e-05,0.000192124448131209,0,0,1.89025991073773,18.7375253097262,"CDS1;DOCK6;HIST2H2AA3;SLC48A1;HFE;HSPA4L;NR1I2;CLTA;C6ORF105;DNAJB5;SERPINH1;SLAMF7;BAI1;EMILIN2;EPS8L3;MAP3K6;TP63;SH3GLB2;NQO1;DTNA;KIR2DS1;GPR35;HSPA6;DNMT3A;NDUFA2;MYO7A;NGF;ZAP70;DAB2;BIN1;SP1;PIR;LPPR4;TMCC1;GCLM;CNIH3"
"nisoxetine-5091","36/100",4.95429109689166e-05,0.000192002386855395,0,0,1.89025991073773,18.7375253097262,"PLXND1;TRAC;AMIGO2;PDGFB;UBR2;PRELP;PVR;RAPGEFL1;CYR61;FSTL3;DDN;FGF5;GLE1;GPR176;MMP24;AIM1L;GJA4;RNF39;PPIL2;C4ORF29;SP110;ACTN1;FOXN2;SPTB;RUNX1;TMEM231;HIC2;ACE2;ARHGAP10;TTLL5;NFX1;COL8A1;PLEKHM2;MAP3K13;ABCG1;TLR2"
"hexamethonium bromide-6620","36/100",4.95429109689166e-05,0.000191880480578026,0,0,1.89025991073773,18.7375253097262,"DOCK6;TRIO;ADAM22;CEND1;IKZF1;GATA3;FGF1;KIR2DL4;SLCO1B1;STS;GRM7;CASP10;CHL1;UAP1L1;ADAM23;PIP5K1A;OLR1;ITGB7;PTGDS;GAL3ST4;ATF7IP;ITGA4;C10ORF10;SAMD4A;FLT3LG;PDE4DIP;RNASE2;LILRB3;A1CF;PML;EHD2;FAM125B;PLXNB1;ALDOB;TRIM10;VGLL3"
"16-phenyltetranorprostaglandin E2-7505","36/100",4.95429109689166e-05,0.000191758729004056,0,0,1.89025991073773,18.7375253097262,"SLC48A1;ANKRD12;PDE3B;LTBP4;WAS;FUT4;CDH1;GRB10;C16ORF57;OR7E47P;ANKRD5;SLC25A23;DTNA;PCYT1A;DST;GINS3;PDE4DIP;RPL35A;MAPK14;A1CF;MID2;TRAIP;TMEM231;MRPL44;LOC730101;EHD2;PEX7;BCAM;GPER;CWF19L1;TRIM14;NUP62CL;ABCG1;BLZF1;PTTG3P;GAS7"
"methoxamine-2488","36/100",4.95429109689166e-05,0.000191637131839183,0,0,1.89025991073773,18.7375253097262,"FAM49A;DDX6;CNTNAP1;DDC;PIGQ;DTX2;TFPI;DDN;KIAA1109;SH3PXD2A;GRM7;DHX34;CASKIN2;SIRPA;TK2;NEFM;IGHA1;SLC17A2;RANBP1;STARD13;FZD4;HEG1;MAGI2;PROX1;LILRB2;AGT;RAB11B;MCM3AP;BMP1;TAL1;NMT2;AAGAB;TLN2;ALDOB;CD22;RAPSN"
"pentolonium-7375","36/100",4.95429109689166e-05,0.000191515688789855,0,0,1.89025991073773,18.7375253097262,"DOCK6;RPL5;DOCK5;TRIO;CSF1;PLEKHB1;LRRK1;ASAP3;ARHGEF10L;KIR2DL3;LMF2;CABIN1;THBS3;EDNRB;EFS;ZNF606;C7ORF54;C9ORF38;CASP1;E2F1;ITGB8;ME3;TFAP2C;ZNF141;CBX4;HNF1B;ARID3B;TJAP1;RUNX1;BTC;GREM2;EFNA3;ADCK2;PIK3IP1;CDHR2;ACRV1"
"pralidoxime-6443","36/100",4.95429109689166e-05,0.000191394399563263,0,0,1.89025991073773,18.7375253097262,"POPDC2;DENND5B;IDUA;HFE;LECT2;ASAP3;SLC4A4;FGD1;HCRP1;AQP1;MYLK;NYNRIN;GNA14;ESM1;EFNB3;DUSP10;CLEC1A;EPB41L1;TCP11L1;TIMP3;KIAA1609;SLC25A23;CNTD2;LRRN3;FAM46C;CACNA2D1;EBF2;INHBA;TBX2;CD4;SCNN1B;CAMK4;RBM12B;MMRN2;RGS12;PTPRCAP"
"biotin-2428","36/100",4.95429109689166e-05,0.000191273263867336,0,0,1.89025991073773,18.7375253097262,"CD84;SIGLEC9;MAOA;ICAM2;LTBP2;MLLT3;CYP3A5;AIF1;LTB4R;FAM105A;AQP1;RAD54B;AIM1L;C9ORF38;E2F5;PLK4;PLK3;FBXW7;PDE4D;OMD;H2AFX;ENTPD7;LILRB2;CDC25C;SAFB;SMAD5;TRGV5;ACSF2;LOC730101;EFNA3;TBC1D2;ACAP1;ADCY9;LOX;RAB35;NOX1"
"ritodrine-2635","36/100",4.95429109689166e-05,0.000191152281410747,0,0,1.89025991073773,18.7375253097262,"CDKN1C;SLC24A3;TRAF3IP2;LTBP2;N4BP2L1;TAZ;SLC4A4;NR2C1;DCAF15;FZR1;EFNB3;ADAM23;HAS2;PTGDS;ICOSLG;ABCC3;AOC2;NOP16;VDR;CTDSPL;ZNF76;PDE4DIP;PCOLCE;ATP11A;LILRB3;A1CF;ARHGAP33;GZMK;COL5A1;C7ORF64;COL4A3;CDHR2;TNFRSF25;TRIM10;SFI1;FBXL7"
"nitrofural-5321","36/100",4.95429109689166e-05,0.000191031451902902,0,0,1.89025991073773,18.7375253097262,"CD40;SMG1;ZNF518A;SMC5;NCALD;IKZF5;DYNC2LI1;GGA2;PGBD5;CHST10;GUSBP3;CEP290;PHACTR4;STARD5;PHC1;ELOVL4;NFYA;C10ORF57;HAUS5;MUC3A;LZTFL1;SUZ12P;ARL4C;CLCN7;EFNA3;BMP1;TTLL3;NFX1;APOC1;S100A6;CNTN1;TRIM14;TLN2;TMCC1;LRP12;RPL23AP32"
"Prestwick-642-2160","36/100",4.95429109689166e-05,0.000190910775053943,0,0,1.89025991073773,18.7375253097262,"DOCK6;ALDH1L1;KLHL36;PYCRL;PCDH12;LILRA2;AQP1;AURKA;IGHG1;ALS2CL;RUSC2;SLCO2B1;KIF13A;NCAM1;POLR2L;NQO1;UBE2I;FER1L4;CD93;APAF1;BTN3A1;IRX4;NDUFA2;MBOAT2;PARVB;SEMA4G;TRGV5;F5;CLCN7;PAPPA;CAMK4;COL6A1;LCN2;PRKCQ;PI4K2A;NFKBIB"
"pivampicillin-3506","36/100",4.95429109689166e-05,0.000190790250574742,0,0,1.89025991073773,18.7375253097262,"CSF1R;FKBP10;COL16A1;CTSS;ZNF204P;FGF7;IGHG1;C15ORF39;FAM174B;AP2S1;TNFRSF8;KIAA1609;FAM65B;LRRC8B;HLA-DOA;C8ORF44;GPSM3;ZCCHC24;ARHGEF15;PTCH1;HEG1;PLAUR;ARNT;RPL35A;PARVA;NAP1L1;SDHB;DCBLD2;GZMK;BMP1;DOK4;DAAM2;ELMO1;PIN1;MDM4;RBMS2"
"PHA-00767505E-6550","36/100",4.95429109689166e-05,0.000190669878176903,0,0,1.89025991073773,18.7375253097262,"UHRF1BP1L;FH;TGFB1I1;ANKRD12;NOD1;FBXO46;DCAF7;LMF1;CAPN9;RUSC2;COBLL1;SMPD1;GRB10;ITGAX;KRIT1;SLC17A5;SLC25A40;GUSBP3;MFAP3L;REPS1;ZCCHC24;SEMA4A;SLC35C1;KLHL24;MAPK14;EPN2;LAT2;BCL9;MC3R;ZNF318;GPER;SFI1;CLUAP1;CES2;NFKBIB;HLA-DQB1"
