"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"971","nefopam-4752-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;ARHGAP25"
"972","sulfathiazole-1963-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;NBEAL2"
"973","cinchocaine-4068-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;LILRB3"
"974","chlorcyclizine-3810-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"975","ketoprofen-4751-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;TNFRSF14"
"976","harman-2806-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;TNFRSF10C"
"977","tranylcypromine-7293-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;FCGR2C"
"978","estrone-4993-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;HSPA6"
"979","staurosporine-425-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MAP3K3;MPPE1"
"980","isoconazole-7211-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"981","clonidine-4478-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;LILRB3"
"982","ambroxol-5319-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;IL27RA"
"983","tanespimycin-1166-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"984","sulfinpyrazone-1574-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;IL27RA"
"985","salsolidin-2824-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;TNFRSF10C"
"986","cefotiam-3319-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;LILRB3"
"987","ifenprodil-5463-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;STAT5B"
"988","furaltadone-3932-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;IL27RA"
"989","troglitazone-1657-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;HSPA6"
"990","amiodarone-5618-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;HSPA6"
"991","tolmetin-4088-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CFP;LILRB3"
"992","mesalazine-124-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;MPPE1"
"993","Prestwick-642-2160-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;S1PR4"
"994","viomycin-7036-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;SIPA1"
"995","PHA-00767505E-6550-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;ADAM8"
"996","homosalate-4533-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;MPPE1"
"997","cefotetan-4116-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;ARHGAP25"
"998","fipexide-3176-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"999","sulfaguanidine-1913-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;CYTH4"
"1000","deferoxamine-3760-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;MPPE1"
"1001","tanespimycin-5586-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;MPPE1"
"1002","propidium iodide-6104-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;SIPA1"
"1003","protoveratrine A-4963-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;VNN2"
"1004","piperidolate-6772-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;LILRB3"
"1005","pseudopelletierine-1774-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;PISD"
"1006","ethaverine-6737-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;FCGR2C"
"1007","oxetacaine-4829-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;TNFRSF10C"
"1008","hexetidine-6319-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;HSPA6"
"1009","securinine-6831-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;HSPA6"
"1010","tanespimycin-6926-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"1011","5186324-900-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;ARAP1"
"1012","miconazole-4960-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;APOL3"
"1013","sulfamerazine-4740-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;ARAP1"
"1014","oxymetazoline-2278-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"1015","trimipramine-4163-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"PSTPIP1;HSPA6"
"1016","Trolox C-7304-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;NBEAL2"
"1017","Prestwick-674-3614-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;CYTH4"
"1018","amiprilose-4119-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;TNFRSF10C"
"1019","Prestwick-1083-3538-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;APOL3"
"1020","DL-thiorphan-6249-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;ARAP1"
"1021","domperidone-2655-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;LILRB3"
"1022","diltiazem-1532-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;MPPE1"
"1023","nifedipine-6006-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;ARHGAP25"
"1024","mevalolactone-5738-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;FCGR2C"
"1025","AG-013608-6440-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;NBEAL2"
"1026","clozapine-5630-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;CYTH4"
"1027","trifluoperazine-5221-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;IL27RA"
"1028","progesterone-4992-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;LILRB3"
"1029","dl-alpha tocopherol-1320-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;CYTH4"
"1030","(+)-isoprenaline-3046-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DPEP2;ARAP1"
"1031","diperodon-4498-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;HSPA6"
"1032","LY-294002-1180-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;LILRB3"
"1033","harmine-5855-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;UBA7"
"1034","cyproheptadine-2021-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;ARAP1"
"1035","cortisone-7458-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;LILRB3"
"1036","trifluridine-3559-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;SIPA1"
"1037","pentoxyverine-2623-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;VNN2"
"1038","palmatine-2795-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;ALOX5"
"1039","Prestwick-1080-4532-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;CXCR2"
"1040","(-)-MK-801-6657-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NBEAL2;AOAH"
"1041","ellipticine-5779-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;HSPA6"
"1042","dyclonine-2392-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;FCGR2C"
"1043","metoprolol-6846-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;SIPA1"
"1044","ginkgolide A-1324-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CFP;LILRB3"
"1045","15-delta prostaglandin J2-1172-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;IL27RA"
"1046","cimetidine-4144-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;SIPA1"
"1047","cloperastine-3710-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;FCGR2C"
"1048","alprenolol-1571-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;GRK6"
"1049","hesperidin-5313-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;LILRB3"
"1050","diphemanil metilsulfate-1494-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;AKAP13"
"1051","pimozide-3178-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;HSPA6"
"1052","troglitazone-431-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NBEAL2;ARAP1"
"1053","azathioprine-2028-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CNPY3;FCGR2C"
"1054","co-dergocrine mesilate-2136-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;LILRB3"
"1055","piribedil-5434-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;ADAM8"
"1056","lisuride-1962-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;HSPA6"
"1057","7-aminocephalosporanic acid-1322-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AOAH;CFP"
"1058","alvespimycin-1154-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;HSPA6"
"1059","papaverine-1755-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;LILRB3"
"1060","minocycline-5496-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;UBA7"
"1061","wortmannin-6202-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;ALOX5"
"1062","pyridoxine-1759-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;PISD"
"1063","ampyrone-2086-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;IL27RA"
"1064","azlocillin-5788-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;LILRB3"
"1065","retrorsine-6601-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;LILRB3"
"1066","isocarboxazid-4706-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;SIPA1"
"1067","1,4-chrysenequinone-1773-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ADAM8"
"1068","deptropine-3144-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DPEP2;IL27RA"
"1069","thioridazine-1171-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IL18RAP;LILRB3"
"1070","4,5-dianilinophthalimide-624-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;CNPY3"
"1071","metrizamide-3255-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
"1072","trioxysalen-6078-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;SIPA1"
"1073","profenamine-3038-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;MPPE1"
"1074","chlorpromazine-4441-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;FCGR2C"
"1075","lorglumide-5254-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;PILRA"
"1076","retrorsine-2784-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;HSPA6"
"1077","minoxidil-4216-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;LILRB3"
"1078","theophylline-4812-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;MPPE1"
"1079","pinacidil-5456-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR1;TNFRSF10C"
"1080","spiramycin-3762-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;APOL3"
"1081","palmatine-4957-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;ARAP1"
"1082","doxazosin-3363-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
"1083","tanespimycin-5223-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;HSPA6"
"1084","fulvestrant-367-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;MPPE1"
"1085","hydroflumethiazide-1851-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;LILRB3"
"1086","puromycin-2448-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;PILRA"
"1087","flumetasone-2551-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IL18RAP;IL27RA"
"1088","flecainide-4318-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;ADAM8"
"1089","guanfacine-4660-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;LILRB3"
"1090","naloxone-5606-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;CYTH4"
"1091","tretinoin-447-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;S1PR4"
"1092","enilconazole-5538-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;NBEAL2"
"1093","sulfaquinoxaline-6788-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;APOL3"
"1094","niridazole-3301-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRA6"
"1095","rosiglitazone-1071-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CNPY3;CSNK1G2"
"1096","yohimbine-1763-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;ADAM8"
"1097","fluvoxamine-7333-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FCGR2C;SIPA1"
"1098","megestrol-5013-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;IL27RA"
"1099","hexestrol-6077-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;HSPA6"
"1100","azathioprine-1528-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;ADAM8"
"1101","moroxydine-6705-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;ALOX5"
"1102","dihydrostreptomycin-2074-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;IL27RA"
"1103","sulfamethoxazole-7366-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;SELPLG"
"1104","epivincamine-6838-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;LILRB3"
"1105","amikacin-3233-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;GRK6"
"1106","tanespimycin-4430-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"1107","15-delta prostaglandin J2-4455-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;HSPA6"
"1108","dinoprostone-6590-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;IL27RA"
"1109","homosalate-3797-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HCP5;CYTH4"
"1110","monorden-5947-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;HSPA6"
"1111","harpagoside-6636-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;LILRB3"
"1112","tropicamide-3722-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;BTN3A1"
"1113","cefapirin-7142-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;MPPE1"
"1114","tanespimycin-1650-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;PHF21A"
"1115","lincomycin-2380-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;FCGR2C"
"1116","seneciphylline-4822-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"PILRA;LILRB3"
"1117","kanamycin-5686-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;SIPA1"
"1118","LY-294002-6935-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;FCGR2C"
"1119","roxithromycin-3331-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;LILRB3"
"1120","stachydrine-1751-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;LILRB3"
"1121","flunisolide-6023-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;ALOX5"
"1122","metampicillin-2286-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;APOL3"
"1123","baclofen-1536-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NBEAL2;MPPE1"
"1124","oxprenolol-3568-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;CFP"
"1125","etanidazole-6072-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;SIPA1"
"1126","dequalinium chloride-1276-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;LILRB3"
"1127","probucol-1608-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;CSNK1G2"
"1128","Trolox C-1734-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;S1PR4"
"1129","benzonatate-1843-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CFP;LILRB3"
"1130","lobelanidine-2897-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;TNFRSF10C"
"1131","aminophylline-3036-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;MPPE1"
"1132","amphotericin B-3303-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;LILRB3"
"1133","estradiol-1149-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;LILRB3"
"1134","ornidazole-1425-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;S1PR4"
"1135","trichostatin A-4153-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;SIPA1"
"1136","spectinomycin-2987-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;DPEP2"
"1137","dicycloverine-1983-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;ADAM8"
"1138","estradiol-988-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;GMIP"
"1139","cyproheptadine-1938-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;GRK6"
"1140","isocorydine-6843-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;SIPA1"
"1141","amprolium-1979-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;LILRB3"
"1142","mephenytoin-3580-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;AOAH"
"1143","trichostatin A-6143-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;TNFRSF10C"
"1144","piromidic acid-3335-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;BTN3A1"
"1145","metronidazole-2003-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;AKAP13"
"1146","cefalexin-1273-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;LILRB3"
"1147","procaine-1796-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;GRK6"
"1148","paclitaxel-5320-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;GRK6"
"1149","dipyridamole-2017-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;ARAP1"
"1150","nimodipine-6320-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;NBEAL2"
"1151","meclofenoxate-4729-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;ARAP1"
"1152","LY-294002-1227-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;CSNK1G2"
"1153","labetalol-4473-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;HSPA6"
"1154","fulvestrant-1179-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;IL27RA"
"1155","proguanil-5506-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;ARAP1"
"1156","tanespimycin-5914-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;HSPA6"
"1157","sulfametoxydiazine-6212-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;GMIP"
"1158","thioridazine-4164-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"1159","isometheptene-5502-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;VNN2"
"1160","clemizole-3672-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"PSTPIP1;DOK2"
"1161","parbendazole-4357-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;FCGR2C"
"1162","ceftazidime-1721-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"S1PR4;IL27RA"
"1163","dextromethorphan-1281-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;IQSEC1"
"1164","rotenone-5915-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;PILRA"
"1165","NU-1025-608-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;GMIP"
"1166","fosfosal-3336-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;FCGR2C"
"1167","ebselen-2717-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;APOL3"
"1168","heliotrine-3615-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;ADAM8"
"1169","thioridazine-422-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;VAV1"
"1170","haloperidol-418-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;HSPA6"
