"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 PC3 24H-enzastaurin-10","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"CD24"
"LJP005 SKBR3 3H-dovitinib-3.33","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"SEL1L3"
"LJP006 BT20 24H-afatinib-1.11","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"SEL1L3"
"CPC008 PC3 6H-BRD-K54687541-10.0","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"CD24"
"CPC009 VCAP 24H-stk661558-10.0","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"CD24"
"CPC019 VCAP 6H-BRD-K71303366-10.0","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"ACTB"
"LJP006 MCF10A 24H-palbociclib-3.33","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"SEL1L3"
"LJP006 MCF10A 3H-ZSTK-474-0.12","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"CD24"
"LJP006 MCF10A 3H-QL-X-138-3.33","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"CD24"
"CPD002 PC3 6H-tiaprofenic acid-10.0","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"CD24"
"LJP006 MDAMB231 3H-AZD-5438-10","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"SEL1L3"
"LJP006 PC3 24H-NVP-TAE684-1.11","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"SEL1L3"
"LJP005 A549 24H-tozasertib-0.37","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"CD24"
"LJP007 A549 24H-CGP-60474-0.04","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"CD24"
"LJP007 HA1E 24H-HG-9-91-01-1.11","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"RTN2"
"LJP007 HA1E 24H-dasatinib-0.04","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"RTN2"
"CPC006 NCIH596 6H-BRD-A62809825-10.0","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"CD24"
"LJP007 MCF7 24H-GSK-3-inhibitor-II-10","1/51",0.042493268979737,0.122370399597364,0,0,24.91625,78.6957230101767,"CD24"
"CPC001 HA1E 24H-ici-162,846-10.0","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"CD24"
"CPC014 HCC515 6H-s1019-10.0","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"ACTB"
"LJP005 HS578T 3H-NVP-AUY922-3.33","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"SEL1L3"
"LJP005 HS578T 3H-ruxolitinib-10","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP008 HEPG2 24H-GSK-1059615-1.11","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"SEL1L3"
"LJP008 HCC515 24H-vorinostat-3.33","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"GOLM1"
"LJP005 MCF7 3H-XMD16-144-0.37","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP005 MDAMB231 3H-PD-0325901-3.33","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"CD24"
"CPC015 MCF7 24H-toremifene-10.0","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"ACTB"
"LJP005 MDAMB231 3H-withaferin-a-3.33","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"GOLM1"
"CPC015 MCF7 24H-evista-10.0","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"ACTB"
"LJP005 SKBR3 24H-WH-4-025-3.33","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"CD24"
"CPC004 MCF7 6H-suloctidil-10.0","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"CD24"
"CPC005 A375 6H-thioridazine hydrochloride-10.0","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"ACTB"
"CPC008 HEPG2 6H-ncgc00238537-02-10.0","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"ACTB"
"CPC005 A549 24H-prozac-10.0","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"ACTB"
"CPC005 VCAP 24H-geldanamycin-10.0","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"ACTB"
"LJP006 HME1 24H-palbociclib-1.11","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"SEL1L3"
"LJP006 HME1 3H-celastrol-0.12","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"SEL1L3"
"CPC018 SKB 24H-dmeob-10.0","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"TRIO"
"CPC009 VCAP 6H-BRD-K18726304-10.0","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"ACTB"
"LJP006 LNCAP 24H-MK-2206-3.33","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"SEL1L3"
"LJP006 MCF10A 3H-mitoxantrone-1.11","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP006 MCF10A 3H-OSI-027-0.37","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP006 MDAMB231 3H-BMS-387032-3.33","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"SEL1L3"
"LJP006 SKBR3 3H-BMS-387032-3.33","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"SEL1L3"
"LJP009 MCF7 24H-XMD-1499-3.33","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"SEL1L3"
"LJP007 A375 24H-HG-14-10-04-0.37","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"RTN2"
"LJP009 HT29 24H-JNK-IN-5A-10","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"GOLM1"
"LJP009 HCC515 24H-GDC-0879-10","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP009 HA1E 24H-dasatinib-10","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"SEL1L3"
"LJP005 HA1E 24H-trametinib-3.33","1/52",0.0433092282440391,0.122370399597364,0,0,24.4264705882353,76.6842063435111,"CD24"
"CPC006 RMGI 6H-BRD-K59962020-10.0","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP005 HS578T 3H-TG-101348-1.11","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"SEL1L3"
"CPC002 HCC515 6H-vincristine sulfate-10.0","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"ACTB"
"LJP008 HEPG2 24H-UNC669-0.04","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC003 HCC515 24H-tolazamide-10.0","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"ACTB"
"CPC014 VCAP 24H-a2478-10.0","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"ACTB"
"CPC004 HA1E 24H-amlodipine besylate-10.0","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC004 HCC515 6H-arcyriaflavin a-10.0","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CTNND1"
"LJP005 PC3 24H-PF-431396-0.37","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"SEL1L3"
"LJP006 A375 24H-canertinib-3.33","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"SEL1L3"
"CPC005 HT29 24H-mbcq-10.0","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CLINT1"
"LJP006 HA1E 24H-OSI-027-0.37","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP006 HCC515 24H-torin-1-0.12","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC009 A549 24H-BRD-K71489689-10.0","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP006 HCC515 24H-QL-X-138-3.33","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"SEL1L3"
"LJP006 HME1 3H-PD-0325901-0.04","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP006 HME1 3H-lapatinib-3.33","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP006 HME1 3H-AZD-5438-0.12","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"SEL1L3"
"LJP006 HS578T 24H-JW-7-24-1-0.37","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC019 HEPG2 6H-wortmannin-10.0","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"ACTB"
"LJP006 LNCAP 24H-radicicol-0.37","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"GOLM1"
"LJP006 LNCAP 3H-radicicol-10","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"SEL1L3"
"LJP006 MCF10A 3H-CGP-60474-0.04","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"SEL1L3"
"LJP006 MDAMB231 24H-torin-1-0.12","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"RTN2"
"LJP006 MDAMB231 3H-AZD-5438-3.33","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"SEL1L3"
"LJP006 SKBR3 24H-AZD-5438-0.37","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"SEL1L3"
"LJP009 MCF7 24H-BI-2536-3.33","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"SEL1L3"
"CPC013 VCAP 24H-geldanamycin-10.0","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"ACTB"
"LJP007 MCF7 24H-NVP-TAE226-0.04","1/53",0.0441245330608976,0.122370399597364,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP008 HA1E 24H-I-BET-1.11","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"CD24"
"LJP005 HEPG2 24H-dovitinib-1.11","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"SEL1L3"
"LJP008 PC3 24H-(-)-JQ1-10","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"SGPP1"
"LJP005 HS578T 3H-AS-601245-10","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"SEL1L3"
"CPC015 A375 6H-indirubin-3?-monoxime-10.0","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"CLINT1"
"CPC007 A375 24H-BRD-K93443135-10.0","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"ACTB"
"LJP005 SKBR3 3H-GSK-690693-1.11","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"CD24"
"LJP006 BT20 24H-PD-0325901-0.12","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"SEL1L3"
"CPC005 A549 6H-trequinsin hydrochloride-10.0","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"RTN2"
"CPC009 HCC515 6H-BRD-K34495954-10.0","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"ACTB"
"LJP006 HME1 3H-PI-103-1.11","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"CD24"
"CPC009 VCAP 6H-BRD-K18724229-10.0","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"ACTB"
"CPC009 VCAP 6H-mafenide hydrochloride-10.0","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"ACTB"
"LJP006 HS578T 24H-PHA-793887-0.37","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"SEL1L3"
"LJP006 HT29 24H-palbociclib-0.12","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"SEL1L3"
"LJP006 LNCAP 24H-AS-605240-3.33","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"SEL1L3"
"LJP006 MCF10A 3H-alvocidib-1.11","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"SEL1L3"
"LJP006 MCF10A 3H-geldanamycin-0.04","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"SEL1L3"
"CPC006 HT29 24H-prl-3 inhibitor i-40.0","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"CLINT1"
"LJP006 SKBR3 24H-lapatinib-0.12","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"RTN2"
"LJP009 PC3 24H-MLN-8054-0.04","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"SGPP1"
"LJP009 MCF7 24H-ALW-II-38-3-10","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"GOLM1"
"LJP006 SKBR3 3H-mitoxantrone-0.12","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"CD24"
"LJP007 A375 24H-GSK-1059615-0.04","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"GOLM1"
"LJP007 A375 24H-WZ-7043-10","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"CD24"
"LJP007 HA1E 24H-AZ-628-1.11","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"CD24"
"LJP007 HT29 24H-sirolimus-10","1/54",0.0449391839250433,0.122370399597364,0,0,23.502358490566,72.914778620296,"SEL1L3"
"CPC014 HA1E 6H-s1142-10.0","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"ACTB"
"LJP008 PC3 24H-dasatinib-0.37","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"LJP008 MCF7 24H-PD-0325901-10","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"RTN2"
"LJP008 HT29 24H-CGP-60474-0.12","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP008 HT29 24H-vorinostat-3.33","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP005 HS578T 3H-CGP-60474-1.11","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"LJP005 HT29 24H-pelitinib-10","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"GOLM1"
"LJP005 MCF10A 3H-HG-5-113-01-10","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"CPC004 HA1E 24H-cgp 57380-10.0","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"ACTB"
"CPC004 HA1E 6H-gr 113808-10.0","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"ACTB"
"LJP005 MDAMB231 24H-NVP-BEZ235-0.37","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"RTN2"
"LJP005 PC3 24H-dasatinib-0.37","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"CPC008 A375 6H-ncgc00184834-01-10.0","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP006 A375 24H-JW-7-24-1-0.37","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"CTNND1"
"LJP006 BT20 24H-selumetinib-0.04","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"CPC017 ASC 24H-jak3 inhibitor vi-10.0","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"ACTB"
"LJP006 BT20 24H-PD-0325901-0.37","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"CPC008 PC3 24H-ncgc00165188-01-10.0","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"ACTB"
"LJP006 HCC515 24H-PHA-793887-0.12","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"CPC019 HCC515 6H-BRD-K00007652-10.0","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"ACTB"
"LJP006 LNCAP 24H-sirolimus-0.04","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP006 LNCAP 24H-MK-2206-0.12","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"GOLM1"
"LJP006 MCF10A 24H-palbociclib-1.11","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"CPC006 HCC515 24H-quinacrine dihydrochloride dihydrate-10.0","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"ACTB"
"LJP006 MCF10A 3H-radicicol-1.11","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"CPC012 HT29 6H-wortmannin-10.0","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"ACTB"
"LJP006 MDAMB231 3H-AZD-5438-1.11","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP006 MDAMB231 3H-BMS-387032-0.37","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"LJP006 PC3 24H-QL-X-138-1.11","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"CD24"
"CPC006 LOVO 6H-BRD-K31342827-12.12","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"RTN2"
"LJP006 SKBR3 24H-QL-X-138-0.12","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"RTN2"
"LJP005 BT20 24H-AZD-8330-10","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"LJP007 A549 24H-CGP-60474-1.11","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"LJP007 HA1E 24H-cabozantinib-10","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"RTN2"
"LJP007 HEPG2 24H-NVP-TAE226-3.33","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"GOLM1"
"LJP007 MCF7 24H-SB-525334-10","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP007 MCF7 24H-DCC-2036-0.37","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP007 MCF7 24H-PD-0325901-10","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"RTN2"
"LJP007 PC3 24H-HG-9-91-01-3.33","1/55",0.045753181325315,0.122370399597364,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP008 HA1E 24H-rocilinostat-3.33","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"RTN2"
"CPC014 HA1E 6H-BRD-U33728988-10.0","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP008 HT29 24H-dasatinib-0.04","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP008 HEPG2 24H-dasatinib-1.11","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP005 MCF7 3H-geldanamycin-1.11","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP005 SKBR3 3H-GSK-690693-10","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CD24"
"CPC016 HEPG2 6H-BRD-K80348542-10.0","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CLINT1"
"LJP006 A375 24H-ZSTK-474-0.12","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CD24"
"CPC004 VCAP 6H-BRD-K87343924 (wortmannin)-10.0","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"ACTB"
"CPC005 A375 24H-fludrocortisone acetate-10.0","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"ACTB"
"CPC008 A549 6H-ncgc00185094-01-10.0","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"ACTB"
"LJP006 A549 24H-PHA-793887-0.37","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP006 BT20 24H-fostamatinib-10","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"RTN2"
"CPC008 VCAP 6H-wortmannin-10.0","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"ACTB"
"CPC018 HEPG2 6H-guanabenz acetate-10.0","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"ACTB"
"LJP006 HT29 24H-WYE-125132-3.33","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP006 HT29 24H-AT-7519-0.37","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CLIP2"
"CPC006 HA1E 24H-methylene blue-10.0","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"ACTB"
"LJP006 LNCAP 3H-gefitinib-10","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"SEL1L3"
"LJP006 MCF10A 3H-AT-7519-3.33","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"SEL1L3"
"CPC020 VCAP 6H-terbutaline-10.0","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"ACTB"
"CPD001 MCF7 6H-brinzolamide-10.0","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"ACTB"
"LJP006 MDAMB231 24H-NVP-TAE684-1.11","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"SEL1L3"
"LJP006 PC3 24H-PHA-793887-0.37","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"SEL1L3"
"CPC013 A375 6H-BRD-K29622226-10.0","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP006 SKBR3 3H-sorafenib-10","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP009 MCF7 24H-GSK1059615-10","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"PDLIM7"
"LJP007 HCC515 24H-dasatinib-1.11","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"SEL1L3"
"LJP007 HCC515 24H-TPCA-1-3.33","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"SEL1L3"
"LJP009 HCC515 24H-PF 573228-10","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"SEL1L3"
"LJP009 HA1E 24H-mitoxantrone-10","1/56",0.0465665257693464,0.122370399597364,0,0,22.6454545454545,69.4507405255976,"SEL1L3"
"LJP008 A549 24H-(+)-JQ1-10","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP009 A375 24H-SB-239063-10","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC014 HCC515 6H-e3380-10.0","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"ACTB"
"CPC014 MCF7 24H-wortmannin-10.0","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"ACTB"
"LJP005 SKBR3 24H-buparlisib-0.37","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"RTN2"
"LJP006 HCC515 24H-sirolimus-10","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"SEL1L3"
"CPC009 A549 6H-BRD-A05565054-10.0","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"CLINT1"
"CPC009 A549 6H-BRD-K55722623-10.0","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP006 LNCAP 24H-PI-103-0.37","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"GOLM1"
"CPC006 HA1E 6H-BRD-K37865504-10.0","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"ACTB"
"CPC020 HA1E 6H-BRD-K90864987-10.0","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"ACTB"
"LJP006 MCF10A 3H-alvocidib-0.12","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"SEL1L3"
"LJP009 MCF7 24H-GSK-429286A-3.33","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"SEL1L3"
"LJP009 MCF7 24H-GSK-2334470-3.33","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP009 MCF7 24H-MLN-8054-0.37","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC013 MCF7 6H-BRD-K15592317-10.0","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"CD24"
