"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 ASC 24H-s1017-10.0","2/68",0.00149882310777215,0.0526035814585713,0,0,40.2363636363636,261.660093417879,"CD24;ACTB"
"CPC014 HT29 6H-s1266-10.0","2/68",0.00149882310777215,0.0526035814585713,0,0,40.2363636363636,261.660093417879,"CTNND1;CD24"
"CPC008 A375 6H-ncgc00182393-01-10.0","2/68",0.00149882310777215,0.0526035814585713,0,0,40.2363636363636,261.660093417879,"RTN2;ACTB"
"LJP006 HS578T 24H-QL-X-138-1.11","2/68",0.00149882310777215,0.0526035814585713,0,0,40.2363636363636,261.660093417879,"GOLM1;SEL1L3"
"LJP006 HS578T 24H-GW-843682X-10","2/69",0.00154279380451973,0.0531087418575832,0,0,39.6338308457711,256.595776076302,"CD24;SEL1L3"
"CPC012 SKB 24H-k784-3187-10.0","2/69",0.00154279380451973,0.0531087418575832,0,0,39.6338308457711,256.595776076302,"CTNND1;CD24"
"LJP006 SKBR3 24H-CHIR-99021-1.11","2/69",0.00154279380451973,0.0531087418575832,0,0,39.6338308457711,256.595776076302,"GOLM1;CD24"
"CPC010 MCF7 24H-BRD-A68065211-10.0","3/277",0.00154760782489315,0.0531087418575832,0,0,15.4137122002086,99.7428233995958,"CD24;CLINT1;ACTB"
"CPC006 EFO27 6H-7b-cis-10.0","2/70",0.00158737755669788,0.0538748965259494,0,0,39.0490196078431,251.697170744392,"CLINT1;ACTB"
"CPC012 VCAP 24H-spb02303-10.0","2/70",0.00158737755669788,0.0538748965259494,0,0,39.0490196078431,251.697170744392,"CD24;ACTB"
"CPC015 ASC 24H-epirubicin hydrochloride-10.0","2/71",0.0016325734149441,0.0545103026168093,0,0,38.4811594202899,246.956601226267,"RTN2;CTNND1"
"CPC006 AGS 6H-mesoridazine besylate-10.0","2/71",0.0016325734149441,0.0545103026168093,0,0,38.4811594202899,246.956601226267,"CTNND1;ACTB"
"LJP008 HEPG2 24H-GSK-461364-0.04","2/71",0.0016325734149441,0.0545103026168093,0,0,38.4811594202899,246.956601226267,"CD24;SGPP1"
"CPC009 MCF7 24H-BRD-K18861610-10.0","2/72",0.00167838043103914,0.0549179130460516,0,0,37.9295238095238,242.366849587568,"CLINT1;ACTB"
"CPC013 VCAP 6H-vorinostat-10.0","2/72",0.00167838043103914,0.0549179130460516,0,0,37.9295238095238,242.366849587568,"CTNND1;CD24"
"CPC001 PC3 24H-cfm 1571 hydrochloride-10.0","1/2",0.00169928695278823,0.0549179130460516,0,0,1248.875,7964.75845443221,"CLINT1"
"LJP009 A549 24H-sunitinib-0.12","1/2",0.00169928695278823,0.0549179130460516,0,0,1248.875,7964.75845443221,"CD24"
"CPC004 HCC515 24H-ch 55-10.0","2/73",0.00172479765759009,0.0549179130460516,0,0,37.3934272300469,237.921122815824,"CTNND1;ACTB"
"CPC016 MCF7 24H-gw 843682x-10.0","2/73",0.00172479765759009,0.0549179130460516,0,0,37.3934272300469,237.921122815824,"CLINT1;ACTB"
"CPC006 PC3 24H-BRD-K52075040-44.4","2/73",0.00172479765759009,0.0549179130460516,0,0,37.3934272300469,237.921122815824,"CD24;CLINT1"
"LJP005 MCF10A 3H-TWS-119-10","2/73",0.00172479765759009,0.0549179130460516,0,0,37.3934272300469,237.921122815824,"GOLM1;CD24"
"LJP007 HA1E 24H-SB-525334-0.37","2/73",0.00172479765759009,0.0549179130460516,0,0,37.3934272300469,237.921122815824,"CD24;SEL1L3"
"CPC019 MCF7 24H-BRD-K65983740-10.0","2/74",0.00177182414861463,0.0555561307918405,0,0,36.8722222222222,233.613022311857,"CLINT1;ACTB"
"CPC009 MCF7 24H-BRD-A16820783-10.0","2/74",0.00177182414861463,0.0555561307918405,0,0,36.8722222222222,233.613022311857,"CD24;CLINT1"
"LJP006 LNCAP 3H-JNK-9L-3.33","2/74",0.00177182414861463,0.0555561307918405,0,0,36.8722222222222,233.613022311857,"RTN2;CD24"
"LJP005 BT20 24H-WZ-3105-0.12","2/75",0.0018194589583724,0.055914417840131,0,0,36.365296803653,229.436515991542,"CD24;SEL1L3"
"CPC006 MDST8 6H-parthenolide-20.0","2/75",0.0018194589583724,0.055914417840131,0,0,36.365296803653,229.436515991542,"CLINT1;ACTB"
"CPC006 U937 6H-cay10618-10.0","2/75",0.0018194589583724,0.055914417840131,0,0,36.365296803653,229.436515991542,"CLINT1;ACTB"
"CPC006 VCAP 6H-chemistry 2804-10.0","2/75",0.0018194589583724,0.055914417840131,0,0,36.365296803653,229.436515991542,"CD24;CLINT1"
"CPC006 PC3 24H-curcubitacin i-10.0","3/294",0.00183508301666572,0.0561153851185353,0,0,14.500736377025,91.3642902535922,"CD24;CLINT1;ACTB"
"LJP005 HCC515 24H-CP466722-10","2/76",0.00186770114279618,0.0562770241904975,0,0,35.8720720720721,225.385912655691,"GOLM1;CD24"
"CPC010 PC3 24H-BRD-A68065211-10.0","2/76",0.00186770114279618,0.0562770241904975,0,0,35.8720720720721,225.385912655691,"CD24;CLINT1"
"CPC014 A375 6H-r2146-10.0","2/76",0.00186770114279618,0.0562770241904975,0,0,35.8720720720721,225.385912655691,"TRIO;CD24"
"CPC009 A549 24H-BRD-K55127335-10.0","2/77",0.00191654975858454,0.057468581838722,0,0,35.392,221.455838512191,"CD24;ACTB"
"CPC006 EFO27 6H-teniposide-1.25","2/78",0.00196600386301937,0.0583846435666859,0,0,34.9245614035088,217.64121558549,"CLINT1;ACTB"
"CPC006 EFO27 6H-mw-ras12-10.0","2/78",0.00196600386301937,0.0583846435666859,0,0,34.9245614035088,217.64121558549,"RTN2;CLINT1"
"CPC002 HA1E 6H-parthenolide-10.0","2/79",0.00201606251579128,0.0588302255250401,0,0,34.4692640692641,213.937241818714,"RTN2;ACTB"
"CPC014 SKB 24H-hy-11001-10.0","2/79",0.00201606251579128,0.0588302255250401,0,0,34.4692640692641,213.937241818714,"CTNND1;CLINT1"
"CPC016 A549 6H-mevastatin-10.0","2/79",0.00201606251579128,0.0588302255250401,0,0,34.4692640692641,213.937241818714,"CTNND1;CD24"
"CPC003 HA1E 6H-naloxone benzoylhydrazone-10.0","2/80",0.0020667247756085,0.0588302255250401,0,0,34.025641025641,210.339372837963,"RTN2;CTNND1"
"CPC019 PC3 24H-BRD-K51556300-10.0","2/80",0.0020667247756085,0.0588302255250401,0,0,34.025641025641,210.339372837963,"CTNND1;ACTB"
"CPC006 HA1E 6H-parthenolide-10.0","2/80",0.0020667247756085,0.0588302255250401,0,0,34.025641025641,210.339372837963,"RTN2;CTNND1"
"CPC006 U937 6H-piplartine-10.0","2/80",0.0020667247756085,0.0588302255250401,0,0,34.025641025641,210.339372837963,"RTN2;CTNND1"
"LJP005 MCF7 3H-NVP-BEZ235-10","2/80",0.0020667247756085,0.0588302255250401,0,0,34.025641025641,210.339372837963,"GOLM1;SEL1L3"
"CPC009 MCF7 24H-BRD-A42737819-10.0","2/80",0.0020667247756085,0.0588302255250401,0,0,34.025641025641,210.339372837963,"CLINT1;ACTB"
"CPC016 NEU 24H-ro 31-8220 mesylate-10.0","2/81",0.00211798970398851,0.0591982914096698,0,0,33.5932489451477,206.843305016828,"CTNND1;CD24"
"CPC007 HT29 6H-vorinostat-10.0","2/81",0.00211798970398851,0.0591982914096698,0,0,33.5932489451477,206.843305016828,"TRIO;CTNND1"
"CPC008 VCAP 6H-BRD-K10846167-10.0","2/81",0.00211798970398851,0.0591982914096698,0,0,33.5932489451477,206.843305016828,"CTNND1;CLINT1"
"CPC009 VCAP 24H-BRD-K14788918-10.0","2/81",0.00211798970398851,0.0591982914096698,0,0,33.5932489451477,206.843305016828,"CLINT1;ACTB"
"CPC004 VCAP 24H-piplartine-10.0","2/83",0.00222232381298952,0.0610101964126056,0,0,32.7604938271605,200.140470084313,"CTNND1;CLINT1"
"CPC006 RMUGS 6H-BRD-A36630025-0.35","2/83",0.00222232381298952,0.0610101964126056,0,0,32.7604938271605,200.140470084313,"CTNND1;ACTB"
"LJP006 A375 24H-KIN001-043-0.37","2/83",0.00222232381298952,0.0610101964126056,0,0,32.7604938271605,200.140470084313,"GOLM1;CD24"
"CPC013 MCF7 6H-prestw-550-10.0","2/83",0.00222232381298952,0.0610101964126056,0,0,32.7604938271605,200.140470084313,"TRIO;CD24"
"CPC007 MCF7 24H-k784-3187-10.0","2/84",0.00227539112013874,0.0619167002162863,0,0,32.3593495934959,196.926165332675,"CLINT1;ACTB"
"LJP007 HEPG2 24H-DCC-2036-3.33","2/84",0.00227539112013874,0.0619167002162863,0,0,32.3593495934959,196.926165332675,"CD24;SEL1L3"
"CPC007 VCAP 24H-BRD-K95196255-10.0","2/85",0.00232905734814555,0.0625503793021524,0,0,31.9678714859438,193.798560853098,"CLINT1;ACTB"
"CPC009 MCF7 24H-BRD-K97534490-10.0","2/85",0.00232905734814555,0.0625503793021524,0,0,31.9678714859438,193.798560853098,"CTNND1;CD24"
"CPC010 HA1E 6H-BRD-K06765193-10.0","2/85",0.00232905734814555,0.0625503793021524,0,0,31.9678714859438,193.798560853098,"RTN2;CLINT1"
"CPC006 A375 6H-vorinostat-11.1","2/86",0.00238332156326801,0.0631835935463797,0,0,31.5857142857143,190.754345577485,"TRIO;CTNND1"
"LJP009 PC3 24H-JNK-IN-5A-3.33","2/86",0.00238332156326801,0.0631835935463797,0,0,31.5857142857143,190.754345577485,"CD24;SEL1L3"
"CPC008 VCAP 24H-vorinostat-10.0","2/86",0.00238332156326801,0.0631835935463797,0,0,31.5857142857143,190.754345577485,"CD24;CLINT1"
"CPC006 JHUEM2 6H-quinacrine dihydrochloride dihydrate-10.0","2/87",0.00243818283179103,0.0632800645040891,0,0,31.2125490196078,187.790371660763,"CTNND1;CLINT1"
"CPC006 NCIH1694 6H-parthenolide-10.0","2/87",0.00243818283179103,0.0632800645040891,0,0,31.2125490196078,187.790371660763,"CTNND1;CLINT1"
"CPC006 U937 6H-7b-cis-10.0","2/87",0.00243818283179103,0.0632800645040891,0,0,31.2125490196078,187.790371660763,"CD24;CLINT1"
"CPC006 VCAP 6H-curcubitacin i-10.0","2/87",0.00243818283179103,0.0632800645040891,0,0,31.2125490196078,187.790371660763,"CD24;CLINT1"
"LJP006 HS578T 24H-ZSTK-474-3.33","2/87",0.00243818283179103,0.0632800645040891,0,0,31.2125490196078,187.790371660763,"GOLM1;SEL1L3"
"CPC005 PC3 24H-cercosporin-10.0","2/88",0.00249364022138531,0.0641800651979045,0,0,30.8480620155039,184.903644636923,"CLINT1;ACTB"
"CPC017 NPC 24H-piplartine-10.0","2/88",0.00249364022138531,0.0641800651979045,0,0,30.8480620155039,184.903644636923,"CTNND1;CLINT1"
"CPC014 MCF7 24H-s1095-10.0","2/89",0.00254969280114897,0.0642834793171315,0,0,30.4919540229885,182.091314290915,"CTNND1;ACTB"
"CPC014 VCAP 6H-vorinostat-10.0","2/89",0.00254969280114897,0.0642834793171315,0,0,30.4919540229885,182.091314290915,"TRIO;CTNND1"
"CPC006 A549 24H-pp-110-22.2","2/89",0.00254969280114897,0.0642834793171315,0,0,30.4919540229885,182.091314290915,"CTNND1;ACTB"
"CPC007 HCC515 6H-k784-3187-10.0","2/89",0.00254969280114897,0.0642834793171315,0,0,30.4919540229885,182.091314290915,"CD24;CLINT1"
"CPC012 MCF7 24H-11k-629s-10.0","2/89",0.00254969280114897,0.0642834793171315,0,0,30.4919540229885,182.091314290915,"CTNND1;ACTB"
"CPD003 MCF7 6H-telmisartan-10.0","2/90",0.00260633964029675,0.0651795949721175,0,0,30.1439393939394,179.350666185977,"CD24;ACTB"
"CPC006 WSUDLCL2 6H-BRD-K04853698-10.0","2/90",0.00260633964029675,0.0651795949721175,0,0,30.1439393939394,179.350666185977,"CTNND1;CD24"
"CPC017 MCF7 24H-piplartine-10.0","2/91",0.00266357980988328,0.0656763399231601,0,0,29.8037453183521,176.679113742267,"CTNND1;CLINT1"
"LJP007 HA1E 24H-PHA-767491-10","2/91",0.00266357980988328,0.0656763399231601,0,0,29.8037453183521,176.679113742267,"CD24;ACTB"
"CPD001 MCF7 24H-etoposide-10.0","2/92",0.00272141238101344,0.0656763399231601,0,0,29.4711111111111,174.074190899,"CTNND1;ACTB"
"CPC006 U937 6H-losartan potassium-160.0","2/92",0.00272141238101344,0.0656763399231601,0,0,29.4711111111111,174.074190899,"CTNND1;CD24"
"CPC008 PC3 24H-ncgc00182371-01-10.0","2/92",0.00272141238101344,0.0656763399231601,0,0,29.4711111111111,174.074190899,"CLINT1;ACTB"
"LJP006 SKBR3 24H-HG-6-64-01-10","2/92",0.00272141238101344,0.0656763399231601,0,0,29.4711111111111,174.074190899,"CD24;ACTB"
"CPC013 NPC 24H-np-009169-10.0","2/92",0.00272141238101344,0.0656763399231601,0,0,29.4711111111111,174.074190899,"CLINT1;ACTB"
"CPC016 A549 6H-fenbufen-10.0","2/93",0.00277983642681556,0.0656763399231601,0,0,29.1457875457875,171.533545232156,"CTNND1;ACTB"
"CPC006 A375 24H-BRD-K73261812-10.0","2/93",0.00277983642681556,0.0656763399231601,0,0,29.1457875457875,171.533545232156,"CD24;ACTB"
"CPC009 MCF7 24H-BRD-K55127335-10.0","2/93",0.00277983642681556,0.0656763399231601,0,0,29.1457875457875,171.533545232156,"CTNND1;ACTB"
"CPC011 PC3 24H-methotrexate-10.0","2/93",0.00277983642681556,0.0656763399231601,0,0,29.1457875457875,171.533545232156,"CLINT1;ACTB"
"LJP007 HA1E 24H-tivantinib-10","2/93",0.00277983642681556,0.0656763399231601,0,0,29.1457875457875,171.533545232156,"GOLM1;ACTB"
"CPC017 HT29 6H-vorinostat-10.0","2/94",0.00283885102144791,0.0656763399231601,0,0,28.8275362318841,169.054931566491,"TRIO;CTNND1"
"CPC006 MCF7 6H-auranofin-10.0","2/94",0.00283885102144791,0.0656763399231601,0,0,28.8275362318841,169.054931566491,"CLINT1;ACTB"
"CPC006 SKM1 6H-vorinostat-10.0","2/94",0.00283885102144791,0.0656763399231601,0,0,28.8275362318841,169.054931566491,"CTNND1;CLINT1"
"CPC006 U937 6H-mw-a1-12-10.0","2/94",0.00283885102144791,0.0656763399231601,0,0,28.8275362318841,169.054931566491,"CTNND1;CD24"
"CPC008 MCF7 24H-ncgc00182378-01-10.0","2/94",0.00283885102144791,0.0656763399231601,0,0,28.8275362318841,169.054931566491,"CD24;ACTB"
"LJP006 MCF10A 3H-AS-605240-10","2/94",0.00283885102144791,0.0656763399231601,0,0,28.8275362318841,169.054931566491,"GOLM1;CD24"
"LJP006 MCF10A 3H-canertinib-3.33","2/94",0.00283885102144791,0.0656763399231601,0,0,28.8275362318841,169.054931566491,"GOLM1;CD24"
"CPC013 MCF7 24H-hy-10161-10.0","2/94",0.00283885102144791,0.0656763399231601,0,0,28.8275362318841,169.054931566491,"CD24;ACTB"
"CPC005 VCAP 24H-bntx maleate-10.0","2/95",0.00289845523849149,0.0666991592986637,0,0,28.5161290322581,166.636206016138,"CD24;CLINT1"
"LJP008 HA1E 24H-C646-10","2/96",0.00295864815409323,0.0666991592986637,0,0,28.2113475177305,164.275320369266,"CD24;SEL1L3"
"CPC006 HCC515 6H-auranofin-10.0","2/96",0.00295864815409323,0.0666991592986637,0,0,28.2113475177305,164.275320369266,"CLINT1;ACTB"
"CPC006 HT115 6H-sid 26681509-88.8","2/96",0.00295864815409323,0.0666991592986637,0,0,28.2113475177305,164.275320369266,"CD24;ACTB"
"CPC008 MCF7 24H-vu0365121-1-10.0","2/96",0.00295864815409323,0.0666991592986637,0,0,28.2113475177305,164.275320369266,"CTNND1;ACTB"
"LJP007 HA1E 24H-HG-14-10-04-10","2/96",0.00295864815409323,0.0666991592986637,0,0,28.2113475177305,164.275320369266,"CD24;ACTB"
"LJP007 HA1E 24H-dacomitinib-10","2/96",0.00295864815409323,0.0666991592986637,0,0,28.2113475177305,164.275320369266,"CD24;ACTB"
"CPC004 HCC515 24H-nafronyl oxalate-10.0","2/97",0.00301942884464086,0.0674825506788688,0,0,27.9129824561404,161.970316891789,"CLINT1;ACTB"
"CPC011 PC3 24H-cerivastatin na-10.0","2/97",0.00301942884464086,0.0674825506788688,0,0,27.9129824561404,161.970316891789,"CLINT1;ACTB"
"CPC006 NCIH1694 6H-hdac6 inhibitor isox-10.0","2/98",0.00308079638844763,0.0674825506788688,0,0,27.6208333333333,159.719323426583,"CTNND1;CD24"
"LJP005 HS578T 24H-radicicol-3.33","2/98",0.00308079638844763,0.0674825506788688,0,0,27.6208333333333,159.719323426583,"CD24;SEL1L3"
"CPC006 U937 6H-geldanamycin-10.0","2/98",0.00308079638844763,0.0674825506788688,0,0,27.6208333333333,159.719323426583,"CTNND1;CD24"
"CPC006 U937 6H-teniposide-1.25","2/98",0.00308079638844763,0.0674825506788688,0,0,27.6208333333333,159.719323426583,"CTNND1;CD24"
"CPC006 U937 6H-BRD-K41859756-10.0","2/98",0.00308079638844763,0.0674825506788688,0,0,27.6208333333333,159.719323426583,"CTNND1;CLINT1"
"CPC013 MCF7 24H-s1085-10.0","2/98",0.00308079638844763,0.0674825506788688,0,0,27.6208333333333,159.719323426583,"CTNND1;CD24"
"CPC003 HA1E 24H-pq 401-10.0","2/99",0.00314274986297208,0.0678768038586662,0,0,27.3347079037801,157.520548845221,"CTNND1;ACTB"
"LJP006 A549 24H-A443654-0.12","2/99",0.00314274986297208,0.0678768038586662,0,0,27.3347079037801,157.520548845221,"CD24;SEL1L3"
"LJP006 HA1E 24H-BMS-387032-0.37","2/99",0.00314274986297208,0.0678768038586662,0,0,27.3347079037801,157.520548845221,"CD24;ACTB"
"CPC009 HCC515 6H-trichostatin a-10.0","2/99",0.00314274986297208,0.0678768038586662,0,0,27.3347079037801,157.520548845221,"TRIO;CTNND1"
"CPD001 MCF7 24H-niclosamide-10.0","2/100",0.00320528834894988,0.0684372009883084,0,0,27.0544217687075,155.372278725068,"CTNND1;ACTB"
"CPC017 MCF7 24H-kf 38789-10.0","2/101",0.00326841092626696,0.0684372009883084,0,0,26.779797979798,153.272871367712,"CLINT1;ACTB"
"LJP009 PC3 24H-JNK-IN-5A-0.12","2/101",0.00326841092626696,0.0684372009883084,0,0,26.779797979798,153.272871367712,"CTNND1;SEL1L3"
"CPC006 MCF7 24H-BRD-K31342827-12.12","2/101",0.00326841092626696,0.0684372009883084,0,0,26.779797979798,153.272871367712,"CLINT1;ACTB"
"CPC006 PL21 6H-geldanamycin-10.0","2/101",0.00326841092626696,0.0684372009883084,0,0,26.779797979798,153.272871367712,"CTNND1;ACTB"
"CPC009 VCAP 24H-BRD-K95138506-10.0","2/101",0.00326841092626696,0.0684372009883084,0,0,26.779797979798,153.272871367712,"CLINT1;ACTB"
"CPC010 MCF7 24H-BRD-K34508425-10.0","2/101",0.00326841092626696,0.0684372009883084,0,0,26.779797979798,153.272871367712,"CLINT1;ACTB"
"LJP006 SKBR3 24H-BMS-387032-3.33","2/101",0.00326841092626696,0.0684372009883084,0,0,26.779797979798,153.272871367712,"CD24;ACTB"
"LJP007 HA1E 24H-CGP-60474-10","2/101",0.00326841092626696,0.0684372009883084,0,0,26.779797979798,153.272871367712,"CD24;ACTB"
"CPC006 SKM1 6H-BRD-K54256913-10.0","2/102",0.00333211667699847,0.0687855466348457,0,0,26.5106666666667,151.22075400229,"CD24;ACTB"
"LJP006 HS578T 24H-WYE-125132-0.37","2/102",0.00333211667699847,0.0687855466348457,0,0,26.5106666666667,151.22075400229,"CD24;SEL1L3"
"CPC012 MCF7 24H-BRD-K24031526-10.0","2/102",0.00333211667699847,0.0687855466348457,0,0,26.5106666666667,151.22075400229,"CD24;ACTB"
"LJP009 A549 24H-GSK-429286A-10","1/4",0.00339586923953755,0.0687855466348457,0,0,416.25,2366.46263334062,"CD24"
"CPC007 VCAP 6H-BRD-A98248982-10.0","1/4",0.00339586923953755,0.0687855466348457,0,0,416.25,2366.46263334062,"ACTB"
"CPC015 A549 6H-mitomycin c-10.0","2/103",0.00339640468247174,0.0687855466348457,0,0,26.2468646864686,149.214419269938,"CTNND1;ACTB"
"CPC015 MCF7 24H-oxibendazole-10.0","2/103",0.00339640468247174,0.0687855466348457,0,0,26.2468646864686,149.214419269938,"CD24;ACTB"
"LJP005 A375 24H-foretinib-10","2/103",0.00339640468247174,0.0687855466348457,0,0,26.2468646864686,149.214419269938,"GOLM1;CD24"
"CPC006 VCAP 6H-7b-cis-10.0","2/103",0.00339640468247174,0.0687855466348457,0,0,26.2468646864686,149.214419269938,"CD24;CLINT1"
"CPC013 MCF7 24H-BRD-K09854848-10.0","2/103",0.00339640468247174,0.0687855466348457,0,0,26.2468646864686,149.214419269938,"CTNND1;CLINT1"
"CPC004 MCF7 6H-vorinostat-10.0","2/104",0.00346127402732154,0.0696426373510266,0,0,25.9882352941176,147.252421866023,"TRIO;CTNND1"
"LJP006 SKBR3 24H-CGP-60474-0.37","2/104",0.00346127402732154,0.0696426373510266,0,0,25.9882352941176,147.252421866023,"CD24;ACTB"
"LJP008 HA1E 24H-CGK-733-10","2/106",0.00359275307327142,0.0715885023664437,0,0,25.4858974358974,143.455949661297,"CD24;ACTB"
"CPC006 AGS 6H-importazole-60.0","2/106",0.00359275307327142,0.0715885023664437,0,0,25.4858974358974,143.455949661297,"CTNND1;ACTB"
"LJP006 SKBR3 24H-CGP-60474-1.11","2/106",0.00359275307327142,0.0715885023664437,0,0,25.4858974358974,143.455949661297,"CD24;ACTB"
"LJP005 HS578T 24H-NVP-BEZ235-0.04","2/107",0.00365936094614573,0.0724483095010968,0,0,25.2419047619048,141.61886741605,"CD24;SEL1L3"
"LJP005 MDAMB231 24H-radicicol-3.33","2/107",0.00365936094614573,0.0724483095010968,0,0,25.2419047619048,141.61886741605,"CD24;ACTB"
"CPC004 PC3 24H-triciribine-10.0","2/108",0.00372654650172913,0.0728445498138635,0,0,25.0025157232704,139.820902238681,"CD24;ACTB"
"CPC006 SKM1 6H-zm 336372-102.71","2/108",0.00372654650172913,0.0728445498138635,0,0,25.0025157232704,139.820902238681,"CD24;CLINT1"
"CPC008 MCF7 24H-ncgc00185087-01-10.0","2/108",0.00372654650172913,0.0728445498138635,0,0,25.0025157232704,139.820902238681,"CD24;ACTB"
"CPC009 MCF7 24H-geldanamycin-10.0","2/108",0.00372654650172913,0.0728445498138635,0,0,25.0025157232704,139.820902238681,"CTNND1;ACTB"
"LJP009 HEPG2 24H-saracatinib-3.33","2/109",0.00379430882884714,0.0737026592320402,0,0,24.7676012461059,138.060875833926,"CD24;SEL1L3"
"CPC009 A549 24H-BRD-K70871370-10.0","2/109",0.00379430882884714,0.0737026592320402,0,0,24.7676012461059,138.060875833926,"CD24;ACTB"
"CPC006 VCAP 6H-arachidonyl trifluoro-methyl ketone-80.0","2/110",0.00386264701618047,0.0745611581842086,0,0,24.537037037037,136.337655776471,"CD24;CLINT1"
"CPC008 MCF7 24H-BRD-U88878891-10.0","2/110",0.00386264701618047,0.0745611581842086,0,0,24.537037037037,136.337655776471,"CTNND1;ACTB"
"CPC008 HT29 6H-wortmannin-10.0","2/111",0.00393156015449335,0.0754200219698926,0,0,24.3107033639144,134.650153312368,"TRIO;CTNND1"
"CPC012 NPC 24H-BRD-K74797618-10.0","2/111",0.00393156015449335,0.0754200219698926,0,0,24.3107033639144,134.650153312368,"CTNND1;CLINT1"
"CPC015 MCF7 24H-vinblastine sulfate-10.0","2/112",0.00400104733564253,0.076279226519333,0,0,24.0884848484848,132.99732130481,"CD24;ACTB"
"CPC017 HT29 6H-thm-i-94-10.0","2/112",0.00400104733564253,0.076279226519333,0,0,24.0884848484848,132.99732130481,"TRIO;CTNND1"
"CPC019 VCAP 24H-BRD-K07005393-10.0","2/113",0.0040711076508636,0.0773760983365676,0,0,23.8702702702703,131.378152297875,"CTNND1;CLINT1"
"CPC002 VCAP 24H-parthenolide-10.0","2/114",0.00414174019466826,0.0775258460074723,0,0,23.6559523809524,129.791676654063,"CD24;CLINT1"
"CPC006 A375 24H-arachidonyl trifluoro-methyl ketone-80.0","2/114",0.00414174019466826,0.0775258460074723,0,0,23.6559523809524,129.791676654063,"RTN2;CTNND1"
"LJP005 PC3 24H-mitoxantrone-10","2/114",0.00414174019466826,0.0775258460074723,0,0,23.6559523809524,129.791676654063,"GOLM1;CD24"
"CPC012 A375 6H-k784-3187-10.0","2/114",0.00414174019466826,0.0775258460074723,0,0,23.6559523809524,129.791676654063,"RTN2;ACTB"
"LJP006 SKBR3 24H-A443654-3.33","2/114",0.00414174019466826,0.0775258460074723,0,0,23.6559523809524,129.791676654063,"CD24;ACTB"
"LJP005 HA1E 24H-buparlisib-10","2/115",0.0042129440595183,0.0780056560120061,0,0,23.4454277286136,128.236960847317,"GOLM1;CD24"
"CPC012 VCAP 24H-BRD-K56196992-10.0","2/115",0.0042129440595183,0.0780056560120061,0,0,23.4454277286136,128.236960847317,"CTNND1;ACTB"
"CPC013 PC3 6H-s1216-10.0","2/115",0.0042129440595183,0.0780056560120061,0,0,23.4454277286136,128.236960847317,"CLINT1;ACTB"
"LJP008 A549 24H-decitabine-10","1/5",0.00424314398899693,0.0780056560120061,0,0,312.171875,1705.22350136349,"CD24"
"CPC001 VCAP 6H-gr 127935 hydrochloride-10.0","1/5",0.00424314398899693,0.0780056560120061,0,0,312.171875,1705.22350136349,"CTNND1"
"LJP009 A549 24H-RAF 265-0.37","1/5",0.00424314398899693,0.0780056560120061,0,0,312.171875,1705.22350136349,"CD24"
