"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCC515 6H-BRD-K53903639-80.0","3/109",0.0102097968772576,0.218839216156167,0,0,7.09768330546931,32.5386728727254,"CD84;CLEC7A;APLNR"
"CPC009 MCF7 24H-daunorubicin hydrochloride-10.0","3/109",0.0102097968772576,0.218839216156167,0,0,7.09768330546931,32.5386728727254,"P2RY14;LST1;CYBB"
"LJP006 MDAMB231 24H-CGP-60474-0.12","3/109",0.0102097968772576,0.218839216156167,0,0,7.09768330546931,32.5386728727254,"PLVAP;PTPRC;TPSAB1"
"LJP007 HEPG2 24H-PHA-767491-10","3/109",0.0102097968772576,0.218839216156167,0,0,7.09768330546931,32.5386728727254,"CCL8;PTPRC;CLEC7A"
"CPC014 HA1E 6H-h7270-10.0","3/110",0.0104655052763365,0.22004751934355,0,0,7.03099491304862,32.059021087337,"MARCH1;PTPRC;CORO1A"
"CPC014 MCF7 6H-BRD-A60245366-10.0","3/110",0.0104655052763365,0.22004751934355,0,0,7.03099491304862,32.059021087337,"ANGPT2;PTPRC;CYBB"
"CPD002 MCF7 24H-geldanamycin-10.0","3/110",0.0104655052763365,0.22004751934355,0,0,7.03099491304862,32.059021087337,"CLEC4A;CD84;PTPRC"
"LJP005 HEPG2 24H-mitoxantrone-0.12","3/110",0.0104655052763365,0.22004751934355,0,0,7.03099491304862,32.059021087337,"CD52;ITGAM;ALOX5"
"CPC006 SKLU1 6H-arg-csc-91-10.0","3/110",0.0104655052763365,0.22004751934355,0,0,7.03099491304862,32.059021087337,"CD86;P2RY14;LST1"
"LJP005 MCF7 24H-CGP-60474-0.12","3/110",0.0104655052763365,0.22004751934355,0,0,7.03099491304862,32.059021087337,"PLVAP;CCL8;HSPA6"
"LJP006 BT20 24H-CGP-60474-3.33","3/110",0.0104655052763365,0.22004751934355,0,0,7.03099491304862,32.059021087337,"PLVAP;PLN;CLEC7A"
"CPC014 PC3 6H-ei-231-10.0","2/38",0.0106090895173914,0.22004751934355,0,0,13.8069444444444,62.7669789336149,"P2RY13;ANGPT2"
"CPC014 VCAP 24H-hy-11066-10.0","2/38",0.0106090895173914,0.22004751934355,0,0,13.8069444444444,62.7669789336149,"CLEC4A;PTPRC"
"CPC019 VCAP 24H-BRD-K53610452-10.0","2/38",0.0106090895173914,0.22004751934355,0,0,13.8069444444444,62.7669789336149,"CD86;CD84"
"CPC019 VCAP 6H-BRD-K94544211-10.0","2/38",0.0106090895173914,0.22004751934355,0,0,13.8069444444444,62.7669789336149,"CLEC4A;CD84"
"LJP008 HT29 24H-iniparib-10","2/38",0.0106090895173914,0.22004751934355,0,0,13.8069444444444,62.7669789336149,"ALOX5;PRF1"
"CPC007 VCAP 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/38",0.0106090895173914,0.22004751934355,0,0,13.8069444444444,62.7669789336149,"CD86;CD84"
"LJP005 SKBR3 3H-linsitinib-3.33","2/38",0.0106090895173914,0.22004751934355,0,0,13.8069444444444,62.7669789336149,"CD52;PRKCB"
"LJP006 MCF7 3H-celastrol-10","2/38",0.0106090895173914,0.22004751934355,0,0,13.8069444444444,62.7669789336149,"HSPA6;CST7"
"LJP006 MCF7 3H-GDC-0941-10","2/38",0.0106090895173914,0.22004751934355,0,0,13.8069444444444,62.7669789336149,"FCN1;CYBB"
"LJP005 MCF10A 24H-AS-601245-3.33","3/111",0.0107249145928644,0.222001407509957,0,0,6.96554149085795,31.5900247024061,"CD86;PLVAP;CYTIP"
"LJP009 A375 24H-CGP-60474-0.12","3/112",0.0109880344426483,0.226080460165672,0,0,6.90128904889095,31.1313586286755,"CCL8;PRKCB;IGF1"
"LJP006 HME1 24H-CGP-60474-10","3/112",0.0109880344426483,0.226080460165672,0,0,6.90128904889095,31.1313586286755,"CD84;CCL8;CLEC7A"
"CPC013 MCF7 6H-s1249-10.0","3/112",0.0109880344426483,0.226080460165672,0,0,6.90128904889095,31.1313586286755,"ANGPT2;CLEC10A;CYBB"
"CPC002 VCAP 6H-nortriptyline hydrochloride-10.0","2/39",0.0111530560112115,0.226132666733078,0,0,13.4331081081081,60.3958147104316,"P2RY13;CCL8"
"CPC016 HT29 6H-wortmannin-10.0","2/39",0.0111530560112115,0.226132666733078,0,0,13.4331081081081,60.3958147104316,"CLEC4A;CLEC7A"
"CPC006 PC3 6H-pik-90-10.0","2/39",0.0111530560112115,0.226132666733078,0,0,13.4331081081081,60.3958147104316,"CD86;CLEC4A"
"LJP006 BT20 3H-PHA-793887-3.33","2/39",0.0111530560112115,0.226132666733078,0,0,13.4331081081081,60.3958147104316,"CCL21;SELL"
"CPC008 VCAP 24H-vu0365117-1-10.0","2/39",0.0111530560112115,0.226132666733078,0,0,13.4331081081081,60.3958147104316,"CD86;CD84"
"LJP006 MDAMB231 24H-alvocidib-0.04","2/39",0.0111530560112115,0.226132666733078,0,0,13.4331081081081,60.3958147104316,"CD52;CYTIP"
"CPC013 HCC515 6H-BRD-K53592093-10.0","2/39",0.0111530560112115,0.226132666733078,0,0,13.4331081081081,60.3958147104316,"ANGPT2;ARHGAP15"
"CPC018 ASC 24H-doxorubicin-10.0","3/113",0.0112548741307688,0.226132666733078,0,0,6.83820483314154,30.6827104474523,"ANGPT2;PTPRC;P2RY14"
"CPC006 EFO27 6H-tl hras26 brd-k01877528-10.0","3/113",0.0112548741307688,0.226132666733078,0,0,6.83820483314154,30.6827104474523,"CLEC4A;PTPRC;CORO1A"
"LJP009 PC3 24H-PF-3758309-0.04","3/113",0.0112548741307688,0.226132666733078,0,0,6.83820483314154,30.6827104474523,"CD52;SELL;PRKCB"
"CPC006 VCAP 6H-elesclomol-10.0","3/113",0.0112548741307688,0.226132666733078,0,0,6.83820483314154,30.6827104474523,"P2RY13;ARHGAP15;CORO1A"
"LJP006 BT20 24H-A443654-1.11","3/113",0.0112548741307688,0.226132666733078,0,0,6.83820483314154,30.6827104474523,"PLVAP;KCNJ8;LST1"
"CPC006 CL34 6H-BRD-K17140735-11.1","3/114",0.0115254426576846,0.230217353631222,0,0,6.77625726992816,30.2437798079804,"ADAP2;CYBB;CORO1A"
"CPC006 LOVO 6H-tyrphostin ag 1478-56.78","3/114",0.0115254426576846,0.230217353631222,0,0,6.77625726992816,30.2437798079804,"CLEC4A;CLEC7A;P2RY14"
"LJP009 A549 24H-CGP-60474-0.12","3/114",0.0115254426576846,0.230217353631222,0,0,6.77625726992816,30.2437798079804,"CD52;PRKCB;CD48"
"CPC004 VCAP 24H-testosterone-10.0","2/40",0.0117091000066694,0.23075813352067,0,0,13.0789473684211,58.167166149692,"P2RY13;CD84"
"CPC018 PHH 24H-aristolochic acid-10.0","2/40",0.0117091000066694,0.23075813352067,0,0,13.0789473684211,58.167166149692,"P2RY13;PTPRC"
"LJP005 SKBR3 3H-PD-0325901-1.11","2/40",0.0117091000066694,0.23075813352067,0,0,13.0789473684211,58.167166149692,"PRF1;CD3D"
"CPC008 A549 6H-ncgc00182371-01-10.0","2/40",0.0117091000066694,0.23075813352067,0,0,13.0789473684211,58.167166149692,"CLEC4A;ANGPT2"
"CPC010 VCAP 24H-1-benzylimidazole-10.0","2/40",0.0117091000066694,0.23075813352067,0,0,13.0789473684211,58.167166149692,"P2RY13;CORO1A"
"CPC013 A549 24H-BRD-K15592317-10.0","2/40",0.0117091000066694,0.23075813352067,0,0,13.0789473684211,58.167166149692,"CD84;KDR"
"CPC002 VCAP 24H-norethynodrel-10.0","3/115",0.0117997487190369,0.23075813352067,0,0,6.71541591320072,29.8142778622487,"P2RY13;CD84;PTPRC"
"CPC019 A549 6H-trichostatin a-10.0","3/115",0.0117997487190369,0.23075813352067,0,0,6.71541591320072,29.8142778622487,"CLEC4A;PTPRC;LST1"
"CPC006 MCF7 6H-wortmannin-10.0","3/115",0.0117997487190369,0.23075813352067,0,0,6.71541591320072,29.8142778622487,"FCN1;CLEC4A;CYBB"
"CPC006 SW948 6H-salermide-120.0","3/115",0.0117997487190369,0.23075813352067,0,0,6.71541591320072,29.8142778622487,"P2RY13;PTPRC;P2RY14"
"LJP006 HME1 24H-CGP-60474-1.11","3/115",0.0117997487190369,0.23075813352067,0,0,6.71541591320072,29.8142778622487,"CD84;CCL8;CLEC7A"
"CPC014 PC3 6H-hy-11005-10.0","3/116",0.0120778007116127,0.234853749822211,0,0,6.65565139464546,29.3939267273762,"MARCH1;PTPRC;P2RY14"
"CPC004 VCAP 24H-mitomycin c-10.0","3/116",0.0120778007116127,0.234853749822211,0,0,6.65565139464546,29.3939267273762,"CLEC4A;CLEC10A;APLNR"
"CPC006 VCAP 6H-teniposide-1.25","3/116",0.0120778007116127,0.234853749822211,0,0,6.65565139464546,29.3939267273762,"CD84;PTPRC;CLEC10A"
"CPC001 VCAP 6H-pnu 96415e-10.0","1/3",0.012250133655514,0.235166321632195,0,0,122.938271604938,541.201125183315,"APLNR"
"CPC014 A549 6H-BRD-K19540840-10.0","2/41",0.0122771158463871,0.235166321632195,0,0,12.7429487179487,56.0692069149576,"CLEC4A;ANGPT2"
"LJP009 HA1E 24H-KIN001-055-0.12","2/41",0.0122771158463871,0.235166321632195,0,0,12.7429487179487,56.0692069149576,"SELL;LCP2"
"LJP005 MDAMB231 3H-PF-477736-1.11","2/41",0.0122771158463871,0.235166321632195,0,0,12.7429487179487,56.0692069149576,"P2RY14;TPSAB1"
"LJP006 HME1 3H-GSK-1904529A-0.04","2/41",0.0122771158463871,0.235166321632195,0,0,12.7429487179487,56.0692069149576,"SELL;CD48"
"LJP006 HS578T 3H-radicicol-3.33","2/41",0.0122771158463871,0.235166321632195,0,0,12.7429487179487,56.0692069149576,"CD52;HSPA6"
"CPC011 PC3 24H-BRD-K20168484-10.0","2/41",0.0122771158463871,0.235166321632195,0,0,12.7429487179487,56.0692069149576,"PTPRC;P2RY14"
"CPC011 VCAP 24H-ftorafur-10.0","2/41",0.0122771158463871,0.235166321632195,0,0,12.7429487179487,56.0692069149576,"CD84;CORO1A"
"LJP006 A549 24H-celastrol-10","3/117",0.0123596067375237,0.236305553769378,0,0,6.59693537641572,28.9824589786281,"CCL8;PTPRC;TPSAB1"
"CPC003 PC3 6H-scriptaid-10.0","3/118",0.0126451745999764,0.240422236329552,0,0,6.53924050632911,28.5796171743904,"ANGPT2;PTPRC;CORO1A"
"CPC004 HCC515 24H-amg 9810-10.0","3/118",0.0126451745999764,0.240422236329552,0,0,6.53924050632911,28.5796171743904,"P2RY13;PTPRC;KDR"
"CPC006 SKM1 6H-dorsomorphin dihydrochloride-10.0","3/118",0.0126451745999764,0.240422236329552,0,0,6.53924050632911,28.5796171743904,"ANGPT2;PTPRC;P2RY14"
"CPC014 HCC515 6H-BRD-U73238814-10.0","2/42",0.0128569985159837,0.240881028765701,0,0,12.42375,54.0913549462568,"CD84;CORO1A"
"CPC014 SKB 24H-BRD-K75081836-10.0","2/42",0.0128569985159837,0.240881028765701,0,0,12.42375,54.0913549462568,"CD86;ANGPT2"
"CPC015 MCF7 24H-naltrexone hydrochloride-10.0","2/42",0.0128569985159837,0.240881028765701,0,0,12.42375,54.0913549462568,"CLEC4A;ADAP2"
"CPC016 MCF7 24H-sb 216641 hydrochloride-10.0","2/42",0.0128569985159837,0.240881028765701,0,0,12.42375,54.0913549462568,"GPR65;CORO1A"
"CPC017 A549 24H-endecaphyllin x-10.0","2/42",0.0128569985159837,0.240881028765701,0,0,12.42375,54.0913549462568,"PTPRC;P2RY14"
"CPC005 HT29 6H-rhodomyrtoxin b-10.0","2/42",0.0128569985159837,0.240881028765701,0,0,12.42375,54.0913549462568,"PTPRC;APLNR"
"CPC006 HEPG2 6H-tpca-1-10.0","2/42",0.0128569985159837,0.240881028765701,0,0,12.42375,54.0913549462568,"CLEC7A;CYBB"
"LJP005 HA1E 24H-dovitinib-0.12","2/42",0.0128569985159837,0.240881028765701,0,0,12.42375,54.0913549462568,"PRKCB;CD3D"
"CPC018 MCF7 24H-doxorubicin-10.0","3/119",0.0129345118166327,0.24101385267036,0,0,6.48254037538193,28.185153397403,"ANGPT2;PTPRC;CLEC7A"
"CPC006 A549 6H-BRD-K31342827-12.12","3/119",0.0129345118166327,0.24101385267036,0,0,6.48254037538193,28.185153397403,"ADAP2;CLEC10A;APLNR"
"CPC010 VCAP 6H-trichostatin a-10.0","3/119",0.0129345118166327,0.24101385267036,0,0,6.48254037538193,28.185153397403,"PTPRC;APLNR;CORO1A"
"LJP006 PC3 24H-CGP-60474-0.37","4/221",0.0129737369264586,0.241306806202809,0,0,4.65579581708614,20.2286329659293,"PLVAP;CCL8;CD48;IGF1"
"CPC006 HCT116 6H-tg101348-11.1","3/120",0.0132276256111447,0.243952692970324,0,0,6.42680947744239,27.7988288317962,"CLEC4A;CLEC10A;CYBB"
"LJP006 LNCAP 24H-AZD-5438-3.33","3/120",0.0132276256111447,0.243952692970324,0,0,6.42680947744239,27.7988288317962,"ITGAM;CCL8;LST1"
"LJP008 A375 24H-olaparib-3.33","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"TPSAB1;CORO1A"
"CPC014 NPC 24H-hy-10044-10.0","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"ANGPT2;PTPRC"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"PTPRC;CORO1A"
"CPC017 PHH 24H-pkc-412-10.0","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"CYBB;CORO1A"
"CPC018 NPC 24H-methocarbamol-10.0","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"ANGPT2;CLEC7A"
"CPD003 MCF7 24H-atorvastatin-10.0","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"ANGPT2;PTPRC"
"CPC006 SW948 6H-a112550.cdx-11.1","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"P2RY13;PTPRC"
"CPC009 VCAP 24H-BRD-K12393722-10.0","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"PTPRC;KDR"
"LJP006 HS578T 3H-geldanamycin-0.12","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"HSPA6;CORO1A"
"CPC011 VCAP 24H-miglitol-10.0","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"P2RY13;CD84"
"CPC013 VCAP 6H-c3393m50-10.0","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"CD84;LST1"
"CPC014 A375 6H-BRD-K91701654-10.0","2/43",0.0134486436370121,0.243952692970324,0,0,12.1201219512195,52.2241149897652,"CD86;LST1"
"CPC006 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0","3/121",0.0135245229276239,0.244035636024454,0,0,6.37202317099335,27.4204133509723,"CD84;CLEC7A;CYBB"
"CPC006 RKO 6H-bms 191011-10.0","3/121",0.0135245229276239,0.244035636024454,0,0,6.37202317099335,27.4204133509723,"P2RY13;CLEC7A;P2RY14"
"CPC006 SNUC5 6H-dc-45-a2-11.1","3/121",0.0135245229276239,0.244035636024454,0,0,6.37202317099335,27.4204133509723,"P2RY13;KDR;FPR3"
"CPC002 PC3 24H-rosiglitazone hydrochloride-10.0","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"PTPRC;CORO1A"
"CPC014 VCAP 24H-BRD-A31374339-10.0","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"PTPRC;APLNR"
"CPC004 HA1E 6H-primidone-10.0","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"P2RY13;APLNR"
"CPC004 HT29 6H-dorsomorphin dihydrochloride-10.0","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"ANGPT2;PTPRC"
"CPC006 HEPG2 6H-akt inhibitor iv-10.0","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"ANGPT2;PTPRC"
"LJP005 A375 24H-withaferin-a-0.37","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"PTPRC;HSPA6"
"LJP005 A549 24H-AS-601245-0.04","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"PRF1;TPSAB1"
"LJP008 HEPG2 24H-daminozide-3.33","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"CCL21;SELL"
"CPC006 TYKNU 6H-pp-110-22.2","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"CLEC4A;KDR"
"CPC008 A375 24H-ncgc00238536-01-10.0","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"CD86;GPR65"
"LJP006 A375 24H-JNK-9L-0.37","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"CCL8;HSPA6"
"CPC008 HEPG2 6H-ncgc00186101-01-10.0","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"P2RY13;ANGPT2"
"LJP006 SKBR3 3H-AT-7519-0.37","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"CD52;PTPRC"
"LJP006 SKBR3 3H-geldanamycin-0.37","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"HSPA6;CD3D"
"CPC013 HEPG2 6H-BRD-K69569876-10.0","2/44",0.0140519474797642,0.245464590764274,0,0,11.8309523809524,50.458944257134,"ANGPT2;OLFML1"
"CPC014 ASC 24H-geldanamycin-10.0","3/123",0.0141296944717723,0.245464590764274,0,0,6.26518987341772,26.6864303193677,"FCN1;CD86;P2RY14"
"CPC014 MCF7 6H-hy-10459-10.0","3/123",0.0141296944717723,0.245464590764274,0,0,6.26518987341772,26.6864303193677,"ANGPT2;PTPRC;CYBB"
"CPC004 MCF7 6H-dorsomorphin dihydrochloride-10.0","3/123",0.0141296944717723,0.245464590764274,0,0,6.26518987341772,26.6864303193677,"CD84;ANGPT2;PTPRC"
"CPC006 SKMEL1 6H-BRD-K92317137-10.0","3/123",0.0141296944717723,0.245464590764274,0,0,6.26518987341772,26.6864303193677,"P2RY13;CD84;CORO1A"
"CPC008 PC3 24H-ncgc00167398-02-10.0","3/123",0.0141296944717723,0.245464590764274,0,0,6.26518987341772,26.6864303193677,"CD86;ANGPT2;LST1"
"LJP006 HME1 24H-PF-562271-10","3/123",0.0141296944717723,0.245464590764274,0,0,6.26518987341772,26.6864303193677,"CD84;FGL2;CYBB"
"CPC011 VCAP 24H-flucytosine-10.0","3/123",0.0141296944717723,0.245464590764274,0,0,6.26518987341772,26.6864303193677,"P2RY13;CD84;ANGPT2"
"CPC014 MCF7 6H-BRD-K38615104-10.0","3/124",0.0144379811805939,0.24785439297587,0,0,6.21309760435192,26.3304426142346,"ANGPT2;PTPRC;CYBB"
"LJP005 A549 24H-CGP-60474-3.33","4/229",0.0146096214235414,0.24785439297587,0,0,4.48843304843305,18.9684545412108,"PLVAP;CCL8;FGL2;IGF1"
"CPC014 HCC515 6H-hy-50878-10.0","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"CD84;APLNR"
"CPC014 MCF7 6H-hy-11066-10.0","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"CLEC4A;PTPRC"
"CPC016 A549 24H-tubocurarine chloride-10.0","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"ANGPT2;CORO1A"
"CPC004 VCAP 6H-sib 1893-10.0","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"ADAP2;PTPRC"
"CPC018 NPC 24H-nomegestrol acetate-10.0","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"ARHGAP15;CORO1A"
"CPC020 VCAP 24H-BRD-K90543092-10.0","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"P2RY13;CD84"
"CPD001 PC3 24H-etoposide-10.0","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"ANGPT2;APLNR"
"LJP009 HEPG2 24H-JNK-IN-5A-0.37","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"CST7;CD3D"
"CPC006 SW948 6H-bms-754807-10.0","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"P2RY14;CMKLR1"
"CPC006 SW948 6H-BRD-K15563106-177.6","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"PTPRC;P2RY14"
"LJP005 SKBR3 3H-mitoxantrone-0.12","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"ALOX5;CYBB"
"LJP006 HEPG2 24H-GW-843682X-10","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"ITGAM;FCGR2B"
"LJP006 HS578T 3H-JNK-9L-1.11","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"PLVAP;PRKCB"
"LJP006 SKBR3 3H-alvocidib-3.33","2/45",0.0146668069396402,0.24785439297587,0,0,11.5552325581395,48.7881374116354,"CD52;PTPRC"
"CPC016 SKB 24H-camptothecin-10.0","3/125",0.0147500763717012,0.24785439297587,0,0,6.16185930691015,25.9815230143944,"CD84;GJA4;LCP2"
"LJP005 A375 24H-NVP-AUY922-0.37","3/125",0.0147500763717012,0.24785439297587,0,0,6.16185930691015,25.9815230143944,"CCL8;HSPA6;IGF1"
"LJP006 A549 24H-PHA-793887-10","3/125",0.0147500763717012,0.24785439297587,0,0,6.16185930691015,25.9815230143944,"CD86;CCL8;LCP2"
"LJP006 HME1 24H-alvocidib-1.11","3/125",0.0147500763717012,0.24785439297587,0,0,6.16185930691015,25.9815230143944,"CD84;CCL8;CLEC7A"
"LJP008 HA1E 24H-PFI-1-3.33","3/126",0.0150659856020672,0.250023022900326,0,0,6.11145415251621,25.6394794656543,"PTPRC;LCP2;CYTIP"
"LJP009 PC3 24H-PF-3758309-0.37","3/126",0.0150659856020672,0.250023022900326,0,0,6.11145415251621,25.6394794656543,"CD52;CCL13;SELL"
"CPC006 OV7 6H-BRD-K92317137-10.0","3/126",0.0150659856020672,0.250023022900326,0,0,6.11145415251621,25.6394794656543,"PTPRC;BIN2;CORO1A"
"CPC006 RKO 6H-mesoridazine besylate-10.0","3/126",0.0150659856020672,0.250023022900326,0,0,6.11145415251621,25.6394794656543,"P2RY13;PTPRC;CLEC7A"
"LJP006 HME1 24H-PHA-793887-10","3/126",0.0150659856020672,0.250023022900326,0,0,6.11145415251621,25.6394794656543,"CD84;CCL8;SELL"
"CPC012 PC3 24H-BRD-K56196992-10.0","3/126",0.0150659856020672,0.250023022900326,0,0,6.11145415251621,25.6394794656543,"CLEC4A;PTPRC;CORO1A"
"LJP006 SKBR3 24H-BMS-345541-10","3/126",0.0150659856020672,0.250023022900326,0,0,6.11145415251621,25.6394794656543,"ARHGAP15;CD3D;CORO1A"
"CPC002 HCC515 24H-sq 22536-10.0","2/46",0.0152931195462554,0.250023022900326,0,0,11.2920454545455,47.2047276748365,"P2RY13;ANGPT2"
"CPC002 PC3 6H-wortmannin-10.0","2/46",0.0152931195462554,0.250023022900326,0,0,11.2920454545455,47.2047276748365,"CLEC4A;CORO1A"
"LJP005 HS578T 3H-HG-5-113-01-1.11","2/46",0.0152931195462554,0.250023022900326,0,0,11.2920454545455,47.2047276748365,"CCL8;PTPRC"
"LJP005 MCF7 3H-PD-184352-0.04","2/46",0.0152931195462554,0.250023022900326,0,0,11.2920454545455,47.2047276748365,"CD52;TPSAB1"
"LJP006 HS578T 3H-torin-1-0.04","2/46",0.0152931195462554,0.250023022900326,0,0,11.2920454545455,47.2047276748365,"SELL;PRF1"
"LJP006 HS578T 3H-CGP-60474-0.12","2/46",0.0152931195462554,0.250023022900326,0,0,11.2920454545455,47.2047276748365,"PRKCB;ALOX5"
"LJP006 HT29 24H-GW-843682X-1.11","2/46",0.0152931195462554,0.250023022900326,0,0,11.2920454545455,47.2047276748365,"SELL;TPSAB1"
"CPC012 HCC515 6H-BRD-K71574320-10.0","2/46",0.0152931195462554,0.250023022900326,0,0,11.2920454545455,47.2047276748365,"PTPRC;CORO1A"
"CPC013 VCAP 24H-st4049616-10.0","2/46",0.0152931195462554,0.250023022900326,0,0,11.2920454545455,47.2047276748365,"P2RY13;CD84"
"LJP008 A375 24H-GSK-461364-0.12","2/46",0.0152931195462554,0.250023022900326,0,0,11.2920454545455,47.2047276748365,"HSPA6;TPSAB1"
"CPC019 MCF7 24H-BRD-K71303366-10.0","3/127",0.0153857141541023,0.250340930618333,0,0,6.06186198448346,25.3041265770677,"PTPRC;LST1;CORO1A"
"CPC019 MCF7 24H-BRD-K86899078-10.0","3/127",0.0153857141541023,0.250340930618333,0,0,6.06186198448346,25.3041265770677,"CLEC4A;ANGPT2;APLNR"
"LJP006 HME1 24H-NVP-TAE684-10","3/127",0.0153857141541023,0.250340930618333,0,0,6.06186198448346,25.3041265770677,"CLEC7A;FGL2;CYBB"
"LJP005 A375 24H-radicicol-10","3/128",0.0157092670488446,0.253977257386955,0,0,6.01306329113924,24.975285335548,"HSPA6;PRF1;TPSAB1"
"CPC001 HA1E 24H-aloisine-10.0","2/47",0.0159307834574071,0.253977257386955,0,0,11.0405555555556,45.7024015274696,"CLEC7A;P2RY14"
"CPC002 VCAP 6H-BRD-K80334323 (norethynodrel)-10.0","2/47",0.0159307834574071,0.253977257386955,0,0,11.0405555555556,45.7024015274696,"P2RY13;CD84"
"CPC020 HCC515 6H-nafcillin sodium salt monohydrate-10.0","2/47",0.0159307834574071,0.253977257386955,0,0,11.0405555555556,45.7024015274696,"CD84;ANGPT2"
"CPC020 HT29 6H-tizanidine hcl-10.0","2/47",0.0159307834574071,0.253977257386955,0,0,11.0405555555556,45.7024015274696,"PTPRC;APLNR"
"CPD001 MCF7 24H-amethopterin (r,s)-10.0","2/47",0.0159307834574071,0.253977257386955,0,0,11.0405555555556,45.7024015274696,"GPR65;ADORA3"
"CPD002 MCF7 6H-primaquine diphosphate-10.0","2/47",0.0159307834574071,0.253977257386955,0,0,11.0405555555556,45.7024015274696,"CD86;CLEC7A"
"LJP009 HEPG2 24H-SB-239063-10","2/47",0.0159307834574071,0.253977257386955,0,0,11.0405555555556,45.7024015274696,"SELL;CD48"
"CPC007 VCAP 24H-ncgc00183226-01-10.0","2/47",0.0159307834574071,0.253977257386955,0,0,11.0405555555556,45.7024015274696,"CD86;CD84"
"CPC008 VCAP 24H-ncgc00167094-01-10.0","2/47",0.0159307834574071,0.253977257386955,0,0,11.0405555555556,45.7024015274696,"CD84;KDR"
"LJP006 HS578T 3H-AT-7519-0.12","2/47",0.0159307834574071,0.253977257386955,0,0,11.0405555555556,45.7024015274696,"PRKCB;FCGR2B"
