"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HA1E 24H-PD-184352-10","2/62",0.0109345608098483,0.164656616086043,0,0,13.5299319727891,61.0988292610534,"CD52;LPXN"
"CPC006 RKO 6H-BRD-K08316444-0.629999995232","2/62",0.0109345608098483,0.164656616086043,0,0,13.5299319727891,61.0988292610534,"ARHGAP15;CORO1A"
"CPC006 SKLU1 6H-sid 26681509-88.8","2/62",0.0109345608098483,0.164656616086043,0,0,13.5299319727891,61.0988292610534,"PTPRC;ARRB2"
"LJP008 HT29 24H-belinostat-1.11","2/62",0.0109345608098483,0.164656616086043,0,0,13.5299319727891,61.0988292610534,"GZMB;CD48"
"CPC006 THP1 6H-BRD-K10705233-40.0","2/62",0.0109345608098483,0.164656616086043,0,0,13.5299319727891,61.0988292610534,"LYN;FNBP1"
"CPC006 THP1 6H-BRD-K15563106-177.6","2/62",0.0109345608098483,0.164656616086043,0,0,13.5299319727891,61.0988292610534,"ARHGAP15;CORO1A"
"LJP005 PC3 24H-SAR-245408-10","2/62",0.0109345608098483,0.164656616086043,0,0,13.5299319727891,61.0988292610534,"GZMA;CTSS"
"LJP006 SKBR3 24H-JNK-9L-0.37","2/62",0.0109345608098483,0.164656616086043,0,0,13.5299319727891,61.0988292610534,"CD2;FCGR1B"
"CPC003 HA1E 6H-trap 101-10.0","2/63",0.0112748133725005,0.167277419745438,0,0,13.3074606891937,59.6864090459762,"LYN;ARHGAP15"
"CPC017 HEPG2 6H-diphenyleneiodonium chloride-10.0","2/63",0.0112748133725005,0.167277419745438,0,0,13.3074606891937,59.6864090459762,"CCL8;ICAM3"
"CPC006 AGS 6H-pik-90-10.0","2/63",0.0112748133725005,0.167277419745438,0,0,13.3074606891937,59.6864090459762,"ICAM3;GZMB"
"CPD002 PC3 6H-trichostatin a-10.0","2/63",0.0112748133725005,0.167277419745438,0,0,13.3074606891937,59.6864090459762,"CD52;PTPN6"
"CPC006 RKO 6H-ag14361-25.0","2/63",0.0112748133725005,0.167277419745438,0,0,13.3074606891937,59.6864090459762,"ARHGAP15;CORO1A"
"LJP006 HS578T 24H-sorafenib-10","2/63",0.0112748133725005,0.167277419745438,0,0,13.3074606891937,59.6864090459762,"LYN;IL7R"
"CPC013 HEPG2 6H-BRD-K11795542-10.0","2/63",0.0112748133725005,0.167277419745438,0,0,13.3074606891937,59.6864090459762,"ICAM3;CORO1A"
"LJP008 A375 24H-I-BET151-3.33","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"APOBEC3G;IL2RB"
"CPC002 PC3 24H-geldanamycin-10.0","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"CCL8;PTPRC"
"CPC006 EFO27 6H-ag14361-25.0","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"GZMB;CORO1A"
"CPC006 MCF7 6H-BRD-K71726959-122.55","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"ICAM3;ARHGAP15"
"LJP009 HA1E 24H-sunitinib-3.33","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"TPSAB1;FCGR1B"
"LJP005 HCC515 24H-PF-477736-0.37","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"SELL;IL7R"
"CPC006 RKO 6H-bay 11-7821-10.0","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"ARHGAP15;CORO1A"
"CPC006 THP1 6H-mln2238-10.0","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"GZMB;ARHGAP15"
"CPC009 VCAP 24H-BRD-K68756823-10.0","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"ARRB2;CORO1A"
"LJP006 HS578T 3H-CHIR-99021-10","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"APOBEC3G;FNBP1"
"CPC011 A549 24H-methotrexate-10.0","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"PTPRC;FNBP1"
"LJP006 MCF10A 3H-PD-0325901-0.37","2/64",0.0116197041701199,0.167277419745438,0,0,13.0921658986175,58.3262927872279,"CD52;LTB"
"LJP008 HCC515 24H-I-BET151-10","3/185",0.0117128005627113,0.167277419745438,0,0,6.78811813186813,30.1872566616867,"GZMA;TPSAB1;IL7R"
"CPC014 ASC 24H-gr-103-10.0","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"CCL8;ICAM3"
"CPC014 HCC515 6H-BRD-K05593511-10.0","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"PTPRC;ARHGEF18"
"CPC017 MCF7 24H-pd 407824-10.0","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"PTPRC;ICAM3"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"FPR3;ARRB2"
"CPC006 JHUEM2 6H-BRD-K49371609-0.09","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"ICAM3;CORO1A"
"CPC006 LOVO 6H-BRD-K56343971-10.0","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"CCL8;CORO1A"
"LJP009 HEPG2 24H-GSK-1059615-1.11","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"LTB;CORO1A"
"LJP008 MCF7 24H-GSK-461364-3.33","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"PTPRC;FCGR1B"
"CPC006 WSUDLCL2 6H-le 135-20.0","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"PTPRC;ARHGAP15"
"LJP005 SKBR3 24H-NVP-AEW541-10","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"TPSAB1;CORO1A"
"CPC013 NPC 24H-mls-0435534.0001-10.0","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"ARRB2;ARHGAP15"
"CPC013 SKB 24H-BRD-K86761848-10.0","2/65",0.0119692083073165,0.167277419745438,0,0,12.8837058632977,57.0157825630268,"CCL8;APOBEC3G"
"CPC001 HA1E 24H-vorinostat-10.0","3/187",0.0120560792707165,0.167277419745438,0,0,6.71365489130435,29.6621776774578,"CD52;ARHGAP15;CTSS"
"LJP008 PC3 24H-I-BET151-3.33","3/187",0.0120560792707165,0.167277419745438,0,0,6.71365489130435,29.6621776774578,"TRBC1;ICAM3;TPSAB1"
"CPC016 SKB 24H-strophantine octahydrate-10.0","3/188",0.012229879529696,0.167277419745438,0,0,6.67702702702703,29.4047802446191,"ARHGAP15;CORO1A;CTSS"
"CPC005 A375 6H-mitoxantrone dihydrochloride-10.0","3/188",0.012229879529696,0.167277419745438,0,0,6.67702702702703,29.4047802446191,"FNBP1;EVL;ARRB2"
"CPC006 HA1E 24H-pp-110-22.2","3/188",0.012229879529696,0.167277419745438,0,0,6.67702702702703,29.4047802446191,"CCL8;FNBP1;ARRB2"
"CPC008 HCC515 6H-BRD-K10846167-10.0","3/188",0.012229879529696,0.167277419745438,0,0,6.67702702702703,29.4047802446191,"EVL;FPR3;CORO1A"
"LJP006 HA1E 24H-alvocidib-0.04","3/188",0.012229879529696,0.167277419745438,0,0,6.67702702702703,29.4047802446191,"TRAC;EVL;CSF2RB"
"CPC015 ASC 24H-deguelin(-)-10.0","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"ARRB2;ARHGAP15"
"CPC004 VCAP 6H-altrenogest-10.0","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"ICAM3;ARHGAP15"
"CPC018 HEPG2 6H-dorsomorphin dihydrochloride-10.0","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"CCL8;ICAM3"
"CPC006 HEC108 6H-ag14361-25.0","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"ICAM3;GZMB"
"CPC006 HEPG2 6H-bx-795-10.0","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"ICAM3;FPR3"
"CPC006 PC3 24H-tgx-115-160.0","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"CCL8;PTPRC"
"CPC006 SKM1 6H-BRD-K19295594-11.1","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"ICAM3;CORO1A"
"LJP005 MCF10A 3H-WH-4-025-10","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"LPXN;MS4A1"
"CPC006 VCAP 6H-l-690,488-10.0","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"ICAM3;CORO1A"
"LJP005 SKBR3 24H-pelitinib-3.33","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"LTB;CORO1A"
"LJP006 BT20 24H-selumetinib-1.11","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"ADAMDEC1;TRBC1"
"LJP006 HA1E 24H-celastrol-0.04","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"BCL2A1;TPSAB1"
"LJP006 HEPG2 24H-OSI-027-0.37","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"ANXA6;CORO1A"
"LJP007 MCF7 24H-SB-525334-0.37","2/66",0.0123233009764115,0.167277419745438,0,0,12.6817602040816,55.7523584910861,"CD93;CSF2RB"
"CPC017 ASC 24H-emetine-10.0","3/189",0.0124051230107272,0.167277419745438,0,0,6.64079301075269,29.1507287874996,"CD52;PTPRC;APOBEC3G"
"CPC008 HEPG2 6H-BRD-K10846167-10.0","3/189",0.0124051230107272,0.167277419745438,0,0,6.64079301075269,29.1507287874996,"FNBP1;ICAM3;EVL"
"CPC020 HT29 6H-mitoxantrone dihydrochloride-10.0","3/190",0.0125818116211034,0.167277419745438,0,0,6.60494652406417,28.8999635293027,"FNBP1;ICAM3;EVL"
"LJP008 A375 24H-PFI-1-10","2/67",0.0126819574677714,0.167277419745438,0,0,12.4860282574568,54.5336644602373,"ITK;TRBC1"
"CPC014 NPC 24H-hy-10044-10.0","2/67",0.0126819574677714,0.167277419745438,0,0,12.4860282574568,54.5336644602373,"CCL8;PTPRC"
"CPC019 VCAP 24H-BRD-K00627859-10.0","2/67",0.0126819574677714,0.167277419745438,0,0,12.4860282574568,54.5336644602373,"PTPRC;GZMA"
"CPC006 HCC515 24H-BRD-K12184916-0.63","2/67",0.0126819574677714,0.167277419745438,0,0,12.4860282574568,54.5336644602373,"PTPRC;FNBP1"
"LJP009 MCF7 24H-JWE-035-0.37","2/67",0.0126819574677714,0.167277419745438,0,0,12.4860282574568,54.5336644602373,"PTPRC;TRBC1"
"LJP005 MCF10A 3H-PD-0325901-10","2/67",0.0126819574677714,0.167277419745438,0,0,12.4860282574568,54.5336644602373,"BCL2A1;LPXN"
"CPC008 A549 6H-BRD-K77547509-10.0","2/67",0.0126819574677714,0.167277419745438,0,0,12.4860282574568,54.5336644602373,"FPR3;ARHGAP15"
"CPC008 HEPG2 6H-ncgc00184830-01-10.0","2/67",0.0126819574677714,0.167277419745438,0,0,12.4860282574568,54.5336644602373,"ICAM3;GZMB"
"CPC009 MCF7 6H-BRD-K77547920-10.0","2/67",0.0126819574677714,0.167277419745438,0,0,12.4860282574568,54.5336644602373,"SASH3;CCL8"
"LJP006 HS578T 24H-saracatinib-1.11","2/67",0.0126819574677714,0.167277419745438,0,0,12.4860282574568,54.5336644602373,"LYN;BCL2A1"
"LJP006 SKBR3 24H-XMD-1150-3.33","2/67",0.0126819574677714,0.167277419745438,0,0,12.4860282574568,54.5336644602373,"ICAM3;IL7R"
"CPC001 VCAP 6H-lylamine hydrochloride-10.0","1/5",0.0126862849341824,0.167277419745438,0,0,99.725,435.522390256301,"ICAM3"
"CPC014 VCAP 6H-wortmannin-10.0","1/5",0.0126862849341824,0.167277419745438,0,0,99.725,435.522390256301,"CORO1A"
"CPC019 HA1E 6H-BRD-K58479490-10.0","1/5",0.0126862849341824,0.167277419745438,0,0,99.725,435.522390256301,"CORO1A"
"CPC006 MCF7 6H-niguldipine hydrochloride-10.0","1/5",0.0126862849341824,0.167277419745438,0,0,99.725,435.522390256301,"ICAM3"
"CPC006 PC3 24H-pf3845-10.0","1/5",0.0126862849341824,0.167277419745438,0,0,99.725,435.522390256301,"ARRB2"
"CPC009 PC3 6H-BRD-K67484673-10.0","1/5",0.0126862849341824,0.167277419745438,0,0,99.725,435.522390256301,"ARHGEF18"
"CPC014 MCF7 24H-BRD-A80574334-10.0","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"ARRB2;ARHGAP15"
"CPC014 MCF7 24H-BRD-K83972459-10.0","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"ARRB2;ARHGAP15"
"CPC016 SKB 24H-api-2-10.0","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"PTPRC;ARHGAP15"
"CPC017 A549 6H-dexamethasone acetate-10.0","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"PTPRC;CD93"
"CPC006 A673 6H-BRD-K49371609-0.09","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"EVL;ARRB2"
"CPC006 HA1E 6H-BRD-K35716340-12.0","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"ARRB2;CORO1A"
"LJP009 HA1E 24H-regorafenib-10","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"LPXN;TPSAB1"
"LJP009 A375 24H-regorafenib-3.33","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"BCL2A1;MS4A1"
"LJP008 HEPG2 24H-(+)-JQ1-0.37","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"TPSAB1;FCGR1B"
"LJP005 SKBR3 3H-WH-4-025-3.33","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"KLRB1;IL7R"
"LJP005 SKBR3 3H-buparlisib-10","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"LYN;SLA"
"CPC010 HEPG2 6H-BRD-K06765193-10.0","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"BCL2A1;ICAM3"
"CPC011 A549 24H-flubendazole-10.0","2/68",0.0130451531567722,0.168258612018413,0,0,12.2962275819419,53.357495224329,"PTPRC;CD93"
"CPC006 MCF7 24H-ku-0063794-10.0","3/193",0.013120566714187,0.168258612018413,0,0,6.49967105263158,28.1668074433187,"CCL8;PTPRC;FNBP1"
"CPC013 ASC 24H-BRD-K64606589-10.0","3/193",0.013120566714187,0.168258612018413,0,0,6.49967105263158,28.1668074433187,"CD52;APOBEC3G;ICAM3"
"CPC014 MCF7 6H-hy-10518-10.0","3/194",0.0133030541113153,0.168258612018413,0,0,6.46531413612565,27.9286159808259,"GZMA;ICAM3;EVL"
"CPC006 PC3 24H-BRD-K86574132-48.0","3/194",0.0133030541113153,0.168258612018413,0,0,6.46531413612565,27.9286159808259,"CCL8;PTPRC;CD48"
"CPC011 PC3 6H-triptolide-10.0","3/194",0.0133030541113153,0.168258612018413,0,0,6.46531413612565,27.9286159808259,"FNBP1;EVL;PTPN6"
"LJP008 A375 24H-(+)-JQ1-0.04","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"CD52;IL2RB"
"CPC001 HCC515 6H-pyrrolidinedithiocarbamate ammonium-10.0","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"GZMA;ARHGEF18"
"CPC014 NPC 24H-k784-3188-10.0","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"APOBEC3G;ARHGEF18"
"CPC006 LOVO 6H-pp-30-11.1","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"ICAM3;CORO1A"
"CPC006 PC3 24H-artesunate-10.0","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"CCL8;PTPRC"
"LJP005 HCC515 24H-WH-4-025-0.37","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"TRBC1;GZMB"
"CPC006 SNUC4 6H-tyrphostin ag 1478-56.78","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"SASH3;CORO1A"
"CPC007 A375 24H-ncgc00183412-01-10.0","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"PTPRC;CD93"
"LJP006 BT20 24H-sirolimus-3.33","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"TPSAB1;IL7R"
"LJP006 HME1 3H-HG-6-64-01-10","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"BCL2A1;LTB"
"CPC012 NEU 24H-BRD-K56196992-10.0","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"PTPRC;EVL"
"LJP007 HCC515 24H-PHA-767491-3.33","2/69",0.0134128635161965,0.168258612018413,0,0,12.1120925982333,52.2217846639774,"CSF2RB;TPSAB1"
"CPC017 ASC 24H-cinobufagin-10.0","3/195",0.0134869955597792,0.168556708070025,0,0,6.43131510416667,27.693431595516,"CD52;APOBEC3G;CORO1A"
"CPC008 A549 6H-kuc104495 kuc104495n-10.0","3/196",0.0136723927186284,0.168556708070025,0,0,6.39766839378238,27.4612021674109,"APOBEC3G;ICAM3;FPR3"
"CPC014 NPC 24H-BRD-A75931230-10.0","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"GZMB;CORO1A"
"CPC005 A375 24H-ki 8751-10.0","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"PTPRC;CD93"
"CPC006 CL34 6H-BRD-A81541225-10.0","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"CCL8;CORO1A"
"CPC020 A549 6H-miochol-10.0","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"FPR3;ARRB2"
"CPC020 VCAP 6H-aminolevulinic acid-10.0","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"SASH3;ICAM3"
"CPC006 HT29 24H-ag14361-25.0","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"ICAM3;ARRB2"
"CPC006 SKM1 6H-BRD-K15563106-177.6","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"CCL8;ICAM3"
"LJP008 HEPG2 24H-I-BET-0.37","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"ICAM3;TPSAB1"
"CPC006 U937 6H-pifithrin- ?-10.0","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"GZMA;ARRB2"
"CPC006 VCAP 24H-methylene blue-10.0","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"LYN;ICAM3"
"LJP006 HT29 24H-AS-605240-1.11","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"APOBEC3G;MS4A1"
"LJP006 MDAMB231 24H-celastrol-1.11","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"SELL;ANXA6"
"CPC013 HA1E 6H-BRD-U82589721-10.0","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"ARRB2;CTSS"
"LJP007 HEPG2 24H-GSK-1059615-10","2/70",0.0137850641096028,0.168556708070025,0,0,11.9333733493397,51.1245951358328,"CD48;MS4A1"
"CPC014 SKB 24H-h7270-10.0","3/198",0.0140475606035195,0.170734882770197,0,0,6.33141025641026,27.0054054525382,"CD52;APOBEC3G;ARHGAP15"
"CPC006 MCF7 24H-pp-110-22.2","3/198",0.0140475606035195,0.170734882770197,0,0,6.33141025641026,27.0054054525382,"CCL8;PTPRC;FNBP1"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0141617305863652,0.170734882770197,0,0,11.75983436853,50.0641077757277,"PTPRC;ARHGAP15"
"CPC006 NCIH1694 6H-penfluridol-30.0","2/71",0.0141617305863652,0.170734882770197,0,0,11.75983436853,50.0641077757277,"ICAM3;ARRB2"
"CPC006 NCIH1694 6H-cay10618-10.0","2/71",0.0141617305863652,0.170734882770197,0,0,11.75983436853,50.0641077757277,"APOBEC3G;EVL"
"CPC006 NOMO1 6H-curcumin-48.0","2/71",0.0141617305863652,0.170734882770197,0,0,11.75983436853,50.0641077757277,"ICAM3;GZMB"
"CPC006 U937 6H-pi 103 hydrochloride-11.1","2/71",0.0141617305863652,0.170734882770197,0,0,11.75983436853,50.0641077757277,"FNBP1;ARRB2"
"LJP006 HME1 3H-fostamatinib-3.33","2/71",0.0141617305863652,0.170734882770197,0,0,11.75983436853,50.0641077757277,"BCL2A1;IL7R"
"LJP007 HA1E 24H-sirolimus-10","2/71",0.0141617305863652,0.170734882770197,0,0,11.75983436853,50.0641077757277,"TRBC1;CORO1A"
"CPC014 HEPG2 6H-s1176-10.0","2/72",0.0145428386908298,0.172640447035311,0,0,11.5912536443149,49.0386136482717,"SASH3;ICAM3"
"CPC005 A549 6H-triprolidine hydrochloride-10.0","2/72",0.0145428386908298,0.172640447035311,0,0,11.5912536443149,49.0386136482717,"SASH3;APOBEC3G"
"CPC006 A673 6H-dg-041-40.0","2/72",0.0145428386908298,0.172640447035311,0,0,11.5912536443149,49.0386136482717,"PTPRC;CORO1A"
"CPC006 HT115 6H-phenothiazine-10.0","2/72",0.0145428386908298,0.172640447035311,0,0,11.5912536443149,49.0386136482717,"GZMA;EVL"
"CPC006 LOVO 6H-ym-155-0.31","2/72",0.0145428386908298,0.172640447035311,0,0,11.5912536443149,49.0386136482717,"FPR3;ARRB2"
"CPC006 PL21 6H-BRD-K57080016-80.0","2/72",0.0145428386908298,0.172640447035311,0,0,11.5912536443149,49.0386136482717,"ARRB2;ARHGAP15"
"CPC006 RKO 6H-pifithrin- a hydrobromide-69.8300018311","2/72",0.0145428386908298,0.172640447035311,0,0,11.5912536443149,49.0386136482717,"GZMB;PTPN6"
"CPC006 SKLU1 6H-tpca-1-10.0","2/72",0.0145428386908298,0.172640447035311,0,0,11.5912536443149,49.0386136482717,"CD93;ARRB2"
"CPC006 THP1 6H-chemistry 2804-10.0","2/72",0.0145428386908298,0.172640447035311,0,0,11.5912536443149,49.0386136482717,"LYN;ICAM3"
"LJP007 HA1E 24H-BMS509744-10","2/72",0.0145428386908298,0.172640447035311,0,0,11.5912536443149,49.0386136482717,"ITK;TRBC1"
"CPC014 HA1E 6H-s1042-10.0","2/73",0.0149283642566728,0.174358105950724,0,0,11.4274216728945,48.0465056814403,"ARRB2;ARHGAP15"
"CPC014 HEPG2 6H-t5212475-10.0","2/73",0.0149283642566728,0.174358105950724,0,0,11.4274216728945,48.0465056814403,"ICAM3;ARRB2"
"CPC015 ASC 24H-fenretinide-10.0","2/73",0.0149283642566728,0.174358105950724,0,0,11.4274216728945,48.0465056814403,"CCL8;ICAM3"
"CPC006 A673 6H-BRD-K43620258-80.0","2/73",0.0149283642566728,0.174358105950724,0,0,11.4274216728945,48.0465056814403,"PTPRC;CORO1A"
"LJP009 HCC515 24H-GSK-1059615-1.11","2/73",0.0149283642566728,0.174358105950724,0,0,11.4274216728945,48.0465056814403,"CSF2RB;TPSAB1"
"LJP005 SKBR3 24H-NVP-AUY922-1.11","2/73",0.0149283642566728,0.174358105950724,0,0,11.4274216728945,48.0465056814403,"RUNX3;CORO1A"
"CPC008 HCC515 6H-geldanamycin-10.0","2/73",0.0149283642566728,0.174358105950724,0,0,11.4274216728945,48.0465056814403,"PTPRC;ARHGAP15"
"LJP006 HME1 24H-AS-605240-0.12","2/73",0.0149283642566728,0.174358105950724,0,0,11.4274216728945,48.0465056814403,"BCL2A1;LPXN"
"LJP006 HS578T 24H-KIN001-043-0.37","2/73",0.0149283642566728,0.174358105950724,0,0,11.4274216728945,48.0465056814403,"TRBC1;IL7R"
"CPC013 HCC515 6H-c3393m50-10.0","2/73",0.0149283642566728,0.174358105950724,0,0,11.4274216728945,48.0465056814403,"EVL;CORO1A"
"CPC016 ASC 24H-trichostatin a-10.0","3/203",0.0150110635729826,0.174358105950724,0,0,6.1715625,25.9141920787706,"CD52;APOBEC3G;ICAM3"
"CPC001 VCAP 24H-selinidin-10.0","1/6",0.0152045515346865,0.174358105950724,0,0,79.776,333.955136289159,"CORO1A"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0152045515346865,0.174358105950724,0,0,79.776,333.955136289159,"PTPRC"
"CPC001 VCAP 6H-rottlerin ncgc00025228-11-10.0","1/6",0.0152045515346865,0.174358105950724,0,0,79.776,333.955136289159,"CD52"
"CPC006 MCF7 6H-imodium-10.0","1/6",0.0152045515346865,0.174358105950724,0,0,79.776,333.955136289159,"ICAM3"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/6",0.0152045515346865,0.174358105950724,0,0,79.776,333.955136289159,"PTPRC"
"LJP009 A549 24H-GSK-1059615-0.12","1/6",0.0152045515346865,0.174358105950724,0,0,79.776,333.955136289159,"IL2RG"
"LJP007 A549 24H-ibrutinib-0.37","1/6",0.0152045515346865,0.174358105950724,0,0,79.776,333.955136289159,"BCL2A1"
"CPC014 NPC 24H-s1017-10.0","2/74",0.0153182832101412,0.174358105950724,0,0,11.2681405895692,47.0862712882675,"APOBEC3G;CORO1A"
"CPC006 H1299 6H-b675700.cdx-0.0399999991059","2/74",0.0153182832101412,0.174358105950724,0,0,11.2681405895692,47.0862712882675,"CD52;CD93"
"CPC006 LOVO 6H-BRD-K49371609-0.09","2/74",0.0153182832101412,0.174358105950724,0,0,11.2681405895692,47.0862712882675,"ICAM3;CORO1A"
"CPC006 MCF7 6H-BRD-K53903639-80.0","2/74",0.0153182832101412,0.174358105950724,0,0,11.2681405895692,47.0862712882675,"LYN;ARHGAP15"
"CPC006 NCIH2073 6H-bjm-ctd2-9-10.0","2/74",0.0153182832101412,0.174358105950724,0,0,11.2681405895692,47.0862712882675,"SASH3;CORO1A"
"LJP005 HS578T 3H-TG-101348-10","2/74",0.0153182832101412,0.174358105950724,0,0,11.2681405895692,47.0862712882675,"TRBC1;IL7R"
