"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 MCF10A 24H-PF-477736-0.37","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"ACSL1"
"CPC006 VCAP 6H-BRD-K66792149-11.1","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"CPC006 HEPG2 6H-BRD-K15563106-177.6","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"CPC006 HEPG2 6H-BRD-K52075040-44.4","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"CPC004 HA1E 6H-triflupromazine hydrochloride-10.0","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"CPC007 HA1E 24H-BRD-K18595892-10.0","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"LJP005 PC3 24H-dasatinib-0.37","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LST1"
"LJP006 SKBR3 3H-sirolimus-0.12","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"RAB11FIP1"
"LJP009 HEPG2 24H-ALW-II-38-3-0.04","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"SLC2A3"
"CPC006 NCIH1694 6H-imodium-10.0","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"CPC006 A375 6H-ct-200783-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC006 A375 6H-bms-536924-11.1","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"LJP006 HME1 24H-HG-5-88-01-10","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"ACSL1"
"LJP008 HA1E 24H-GSK-1059615-0.12","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"SLC2A3"
"CPC018 MCF7 6H-triciribine-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LST1"
"CPC006 SKLU1 6H-tyrphostin ag 1478-56.78","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"LJP006 HS578T 24H-mitoxantrone-0.12","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"SLC2A3"
"CPC006 CL34 6H-manumycin a-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"LJP006 HS578T 3H-PI-103-0.04","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"SLC2A3"
"CPC006 DV90 6H-sirolimus-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"LJP008 HEPG2 24H-belinostat-0.37","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"PELI1"
"CPC020 A375 6H-vorinostat-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC006 U937 6H-bay 11-7821-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC006 HCC515 24H-BRD-K54256913-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"RAF1"
"CPC006 VCAP 6H-methylene blue-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC006 HCT116 6H-BRD-K68548958-20.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC006 WSUDLCL2 6H-parthenolide-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"LJP005 MCF7 3H-PLX-4720-0.12","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"SLC2A3"
"CPC004 HT29 6H-BRD-A68930007 (ouabain)-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC004 HT29 6H-vorinostat-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"LJP005 SKBR3 24H-withaferin-a-10","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC006 JHUEM2 6H-BRD-K92317137-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC004 PC3 6H-digoxin-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC004 VCAP 24H-ag 957-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC006 MCF7 6H-BRD-K12184916-0.63","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"LJP006 A549 24H-PD-0325901-0.12","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"PELI1"
"CPC006 NCIH1694 6H-valdecoxib-177.6","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC005 HCC515 6H-thioridazine hydrochloride-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC017 MCF7 6H-digitoxin-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
"CPC008 VCAP 6H-ncgc00182378-01-10.0","1/56",0.0492384039303871,0.12106915772075,0,0,21.3122994652406,64.173068346434,"LPGAT1"
