"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 PC3 24H-nintedanib-3.33","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"CD93;PECAM1"
"LJP006 SKBR3 3H-OSI-027-0.37","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"FGL2;IRF8"
"CPC006 SNGM 6H-bi 2536-10.0","3/102",0.0300644365746024,0.434403565949157,0,0,4.64388066713648,16.2740725988806,"FPR1;C2;ARHGEF6"
"LJP005 HS578T 3H-mitoxantrone-1.11","3/102",0.0300644365746024,0.434403565949157,0,0,4.64388066713648,16.2740725988806,"GLIPR1;SELL;CD69"
"CPC009 VCAP 24H-BRD-K19724398-10.0","3/102",0.0300644365746024,0.434403565949157,0,0,4.64388066713648,16.2740725988806,"ANGPT2;CORO1A;FCGR2C"
"LJP006 SKBR3 24H-BI-2536-3.33","3/102",0.0300644365746024,0.434403565949157,0,0,4.64388066713648,16.2740725988806,"MS4A6A;IGF1;FCGR1B"
"LJP007 A375 24H-SB-216763-10","3/102",0.0300644365746024,0.434403565949157,0,0,4.64388066713648,16.2740725988806,"CLEC4A;GLIPR1;FCGR3B"
"LJP008 A375 24H-I-BET-10","3/102",0.0300644365746024,0.434403565949157,0,0,4.64388066713648,16.2740725988806,"VWF;GMFG;SLA"
"CPC001 HCC515 24H-lawsone-10.0","3/103",0.0308210662606783,0.434403565949157,0,0,4.59720930232558,15.9962511339643,"LST1;CYBB;ARHGAP15"
"CPC015 HT29 6H-vorinostat-10.0","3/103",0.0308210662606783,0.434403565949157,0,0,4.59720930232558,15.9962511339643,"GZMB;LILRB3;EVI2B"
"CPC017 PHH 24H-cyclosporine-10.0","3/103",0.0308210662606783,0.434403565949157,0,0,4.59720930232558,15.9962511339643,"ANGPT2;KDR;DOCK2"
"LJP006 HME1 3H-HG-6-64-01-3.33","3/103",0.0308210662606783,0.434403565949157,0,0,4.59720930232558,15.9962511339643,"CD93;CCL4;SAMSN1"
"LJP006 MCF7 3H-AT-7519-0.37","3/103",0.0308210662606783,0.434403565949157,0,0,4.59720930232558,15.9962511339643,"GPR183;CCL4;GZMB"
"CPC002 HCC515 24H-niguldipine-10.0","4/179",0.0309868066186181,0.434403565949157,0,0,3.51660714285714,12.2173745851762,"P2RY13;ANGPT2;BTN3A1;ALOX5"
"CPC006 HT29 24H-BRD-A41451487-160.0","5/265",0.0313212421158205,0.434403565949157,0,0,2.96910963052695,10.2833887288914,"CD4;CD93;BTN3A1;GNLY;KDR"
"CPC004 HA1E 24H-amg 9810-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"ADAP2;CLEC7A"
"CPC005 A375 24H-eburnamonine (-)-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"CD93;APLNR"
"CPC005 PC3 6H-reserpine-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"CLEC7A;LILRB3"
"CPC018 NPC 24H-mycophenolic acid-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"ANGPT2;CD300A"
"CPC006 A549 6H-tpca-1-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"BIN2;C2"
"CPC019 HA1E 6H-BRD-K64366758-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"CD4;CLEC7A"
"CPC019 HT29 6H-BRD-K00627859-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"LILRB3;MYO1F"
"CPC006 HCC515 6H-l-690,488-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"C2;ARHGEF6"
"CPC006 LOVO 6H-BRD-K86574132-48.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"CD4;ARHGEF6"
"LJP009 HEPG2 24H-ZM-447439-1.11","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"FGL2;IGF1"
"LJP009 A549 24H-tanespimycin-10","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"FCN1;SELL"
"CPC006 RMGI 6H-niclosamide-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"CD93;LILRB3"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"LST1;CORO1A"
"LJP008 PC3 24H-GSK-J2-0.37","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"PLXNC1;IGF1"
"LJP008 PC3 24H-GSK-1059615-0.37","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"RGS1;CORO1A"
"LJP008 PC3 24H-epigallocatechin-0.12","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"MS4A6A;MNDA"
"CPC006 SKMEL28 6H-BRD-K53903639-80.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"MX2;ARHGAP15"
"LJP005 HS578T 3H-torin-2-0.04","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"PRKCB;CST7"
"LJP005 MCF7 3H-geldanamycin-1.11","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"PLEK;MNDA"
"LJP005 MDAMB231 3H-NVP-AUY922-0.12","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"GLIPR1;SELL"
"CPC007 HCC515 6H-stock1s-53863-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"C2;ARHGEF6"
"CPC007 PC3 24H-ncgc00188531-01-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"FPR1;CYBB"
"CPC008 A549 6H-BRD-K97936712-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"CLEC7A;FPR3"
"LJP006 HME1 3H-XMD11-85H-10","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"NKG7;CST7"
"LJP006 HS578T 3H-ZSTK-474-10","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"CXCL11;ALOX5"
"CPC010 PC3 6H-BRD-A68065211-10.0","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"CLEC7A;C2"
"LJP007 HCC515 24H-everolimus-10","2/42",0.0313412023620041,0.434403565949157,0,0,7.62615384615385,26.4080108559179,"ICAM2;IGF1"
"CPC013 VCAP 24H-BRD-K64606589-10.0","4/180",0.0315343946371353,0.434403565949157,0,0,3.49644886363636,12.0860923951773,"P2RY13;CD4;BTN3A1;LILRB3"
"CPC005 HA1E 24H-purvalanol a-10.0","3/104",0.0315876760914264,0.434403565949157,0,0,4.55146212295648,15.725248071227,"CCL8;APOC2;CD69"
"CPC006 AGS 6H-BRD-K49371609-0.09","3/104",0.0315876760914264,0.434403565949157,0,0,4.55146212295648,15.725248071227,"FPR3;ARRB2;ARHGEF6"
"CPC006 PL21 6H-cot-10b-44.4","3/104",0.0315876760914264,0.434403565949157,0,0,4.55146212295648,15.725248071227,"GZMB;ARRB2;CORO1A"
"LJP005 HS578T 24H-SB590885-10","3/104",0.0315876760914264,0.434403565949157,0,0,4.55146212295648,15.725248071227,"VWF;RGS1;CD69"
"LJP008 HEPG2 24H-PD-0325901-0.04","3/104",0.0315876760914264,0.434403565949157,0,0,4.55146212295648,15.725248071227,"CXCL11;IGF1;CST7"
"CPC015 A375 6H-proscillaridin a-10.0","3/105",0.0323642495882113,0.434403565949157,0,0,4.50661194710442,15.4608375419138,"P2RY13;FPR3;ARHGAP15"
"CPC006 SW620 6H-chaetocin-0.08","3/105",0.0323642495882113,0.434403565949157,0,0,4.50661194710442,15.4608375419138,"CD4;ADAP2;ARHGEF6"
"LJP008 HT29 24H-pracinostat-1.11","3/105",0.0323642495882113,0.434403565949157,0,0,4.50661194710442,15.4608375419138,"VWF;ICAM2;GZMB"
"CPC009 A549 24H-BRD-K39757396-10.0","3/105",0.0323642495882113,0.434403565949157,0,0,4.50661194710442,15.4608375419138,"ANGPT2;CORO1A;C2"
"CPC009 A549 24H-BRD-K88832793-10.0","3/105",0.0323642495882113,0.434403565949157,0,0,4.50661194710442,15.4608375419138,"ARRB2;ARHGAP15;CORO1A"
"LJP006 LNCAP 24H-QL-X-138-1.11","3/105",0.0323642495882113,0.434403565949157,0,0,4.50661194710442,15.4608375419138,"SELL;GIMAP4;GIMAP6"
"CPC012 MCF7 24H-BRD-K61717269-10.0","3/105",0.0323642495882113,0.434403565949157,0,0,4.50661194710442,15.4608375419138,"HPGDS;BTN3A1;ARRB2"
"LJP008 A549 24H-olaparib-10","1/5",0.0325702861721075,0.434403565949157,0,0,37.9083969465649,129.811803825291,"FCN1"
"CPC014 VCAP 6H-wortmannin-10.0","1/5",0.0325702861721075,0.434403565949157,0,0,37.9083969465649,129.811803825291,"CORO1A"
"CPC015 MCF7 6H-clomiphene citrate (z,e)-10.0","1/5",0.0325702861721075,0.434403565949157,0,0,37.9083969465649,129.811803825291,"ANGPT2"
"CPC016 A375 6H-r(+)-skf-81297-10.0","1/5",0.0325702861721075,0.434403565949157,0,0,37.9083969465649,129.811803825291,"ALOX5"
"CPC004 VCAP 24H-pregnenolone succinate-10.0","1/5",0.0325702861721075,0.434403565949157,0,0,37.9083969465649,129.811803825291,"P2RY13"
"CPC017 MCF7 24H-sdz 21009-10.0","1/5",0.0325702861721075,0.434403565949157,0,0,37.9083969465649,129.811803825291,"C2"
"CPC019 HA1E 6H-BRD-K58479490-10.0","1/5",0.0325702861721075,0.434403565949157,0,0,37.9083969465649,129.811803825291,"CORO1A"
"CPC006 PC3 24H-pf3845-10.0","1/5",0.0325702861721075,0.434403565949157,0,0,37.9083969465649,129.811803825291,"ARRB2"
"LJP005 MDAMB231 24H-WH-4-025-0.12","1/5",0.0325702861721075,0.434403565949157,0,0,37.9083969465649,129.811803825291,"GLIPR1"
"CPC006 A375 24H-BRD-A62809825-10.0","5/268",0.0326438846092358,0.434403565949157,0,0,2.93479237148588,10.0431463483007,"HPGDS;BTN3A1;ALOX5;CD69;MYO1F"
"CPC014 ASC 24H-s1080-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"CLEC7A;MYO1F"
"CPC014 VCAP 6H-hy-50878-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"APLNR;CORO1A"
"CPC004 HA1E 24H-clobetasol propionate-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"ANGPT2;CORO1A"
"CPC004 HA1E 24H-cyclosporine-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"CCR1;CD4"
"CPC004 HCC515 6H-amoxapine-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"ARHGAP15;C2"
"CPC005 A375 24H-heliotrine-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"CCL8;LILRB3"
"CPC017 MCF7 6H-angiogenesis inhibitor-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"BTN3A1;ARHGAP15"
"CPC006 A375 24H-cay10618-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"APLNR;CD69"
"CPC006 A375 6H-bi 2536-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"CLEC7A;MYO1F"
"CPC006 A549 6H-sb 216763-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"CLEC4A;TNFSF13"
"LJP005 A549 24H-PD-184352-0.37","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"RGS1;SAMSN1"
"CPC006 LOVO 6H-amiodarone hydrochloride-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"LST1;C2"
"LJP005 HCC515 24H-SB590885-0.04","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"IGF1;GIMAP6"
"CPC006 THP1 6H-cay10618-10.0","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"CLEC7A;CYBB"
"LJP008 HCC515 24H-belinostat-0.37","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"CXCL11;IL2RA"
"LJP005 MCF10A 24H-PHA-665752-10","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"CD93;MS4A4A"
"LJP005 MCF7 24H-geldanamycin-0.12","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"FGR;C5AR1"
"LJP005 MDAMB231 24H-CP466722-10","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"GLIPR1;RGS1"
"LJP006 HS578T 3H-KIN001-043-3.33","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"GMFG;PECAM1"
"LJP006 LNCAP 3H-QL-XII-47-0.37","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"CD93;ALOX5"
"LJP007 HEPG2 24H-SB-525334-0.37","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"CD93;RNASE6"
"LJP007 MCF7 24H-GSK-1059615-0.04","2/43",0.0327305435888062,0.434403565949157,0,0,7.43977485928705,25.4399127159162,"CCR5;CORO1A"
"CPC006 A375 24H-tyrphostin ag 1478-56.78","6/362",0.0331108195518735,0.434403565949157,0,0,2.6099518459069,8.89444230351512,"ANGPT2;BTN3A1;CLEC7A;ALOX5;PLXNC1;CD69"
"CPC001 HA1E 6H-bapta-am-10.0","3/106",0.0331507691245818,0.434403565949157,0,0,4.46263264845338,15.2028031667626,"CD4;CCL8;FGL2"
"CPC003 HA1E 24H-lovastatin-10.0","3/106",0.0331507691245818,0.434403565949157,0,0,4.46263264845338,15.2028031667626,"CD4;ARRB2;C2"
"CPC003 HA1E 6H-cct 018159-10.0","3/106",0.0331507691245818,0.434403565949157,0,0,4.46263264845338,15.2028031667626,"GZMA;APOC2;ARHGAP15"
"CPC006 AGS 6H-importazole-60.0","3/106",0.0331507691245818,0.434403565949157,0,0,4.46263264845338,15.2028031667626,"ALOX5;ARHGAP15;ARHGEF6"
"CPC006 RMGI 6H-azd8055-10.0","3/106",0.0331507691245818,0.434403565949157,0,0,4.46263264845338,15.2028031667626,"ADAP2;CLEC7A;MYO1F"
"CPC006 VCAP 24H-BRD-K49371609-0.09","3/106",0.0331507691245818,0.434403565949157,0,0,4.46263264845338,15.2028031667626,"CLEC4A;CCL8;ICAM2"
"LJP005 PC3 24H-buparlisib-10","3/106",0.0331507691245818,0.434403565949157,0,0,4.46263264845338,15.2028031667626,"CXCL11;CLEC7A;HSPA6"
"LJP005 SKBR3 24H-radicicol-0.37","3/106",0.0331507691245818,0.434403565949157,0,0,4.46263264845338,15.2028031667626,"CD93;CCL4;CORO1A"
"LJP006 HS578T 24H-JNK-9L-1.11","3/106",0.0331507691245818,0.434403565949157,0,0,4.46263264845338,15.2028031667626,"VWF;RGS1;ICAM2"
"LJP008 A375 24H-GSK-1059615-10","3/106",0.0331507691245818,0.434403565949157,0,0,4.46263264845338,15.2028031667626,"GLIPR1;ALOX5;CD69"
"CPC018 NPC 24H-vorinostat-10.0","4/183",0.0332112933005859,0.434403565949157,0,0,3.43732541899441,11.7036300482204,"P2RY13;CLEC7A;ICAM2;ARHGAP15"
"CPC007 VCAP 6H-vorinostat-10.0","4/183",0.0332112933005859,0.434403565949157,0,0,3.43732541899441,11.7036300482204,"HCK;P2RY13;GZMB;MYO1F"
"LJP009 A375 24H-KIN001-265-10","4/184",0.0337816579675156,0.434403565949157,0,0,3.41805555555556,11.5798160617598,"FGL2;PRF1;GZMB;CST7"
"CPC017 SKB 24H-mrs 1334-10.0","3/107",0.0339472159122925,0.434403565949157,0,0,4.41949910554562,14.950937577591,"ARRB2;CORO1A;C2"
"CPC006 NCIH2073 6H-salermide-120.0","3/107",0.0339472159122925,0.434403565949157,0,0,4.41949910554562,14.950937577591,"CLEC7A;CORO1A;C2"
"CPC006 SKM1 6H-as605240-10.0","3/107",0.0339472159122925,0.434403565949157,0,0,4.41949910554562,14.950937577591,"GZMB;AIF1;ARHGEF6"
"LJP005 SKBR3 24H-NVP-BEZ235-3.33","3/107",0.0339472159122925,0.434403565949157,0,0,4.41949910554562,14.950937577591,"FGL2;RNASE6;IRF8"
"CPC012 SKB 24H-k784-3131-10.0","3/107",0.0339472159122925,0.434403565949157,0,0,4.41949910554562,14.950937577591,"CCL8;CLEC7A;LILRB2"
"CPC014 HCC515 6H-BRD-K10906552-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"GPR65;LILRB3"
"CPC014 HEPG2 6H-BRD-U64289953-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"ANGPT2;C2"
"CPC002 HA1E 24H-nortriptyline hydrochloride-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"ARHGAP15;C2"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"CCL4;ARHGEF6"
"CPC014 PC3 6H-hy-11006-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"ARHGAP15;C2"
"CPC015 HT29 6H-geldanamycin-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"CCR1;APLNR"
"CPC004 PC3 24H-amsacrine-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"BTN3A1;C2"
"CPC005 A375 24H-triamcinolone acetonide-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"ANGPT2;ARRB2"
"CPC017 ASC 24H-icariin-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"ARRB2;ARHGAP15"
"CPC017 HEPG2 6H-angiogenesis inhibitor-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"CD93;APLNR"
"CPC017 HEPG2 6H-mdm2 inhibitor-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"APLNR;FCGR2C"
"CPC005 HCC515 6H-calyculin a-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"ARHGAP15;ARHGEF6"
"CPC017 MCF7 6H-pkc-412-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"LST1;GZMB"
"CPC018 SKB 24H-cct 018159-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"GPR65;LST1"
"CPD002 PC3 6H-fluocinonide-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"ANGPT2;MYO1F"
"LJP005 BT20 24H-TWS-119-1.11","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"GNLY;PRF1"
"LJP009 HA1E 24H-XMD-1499-10","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"FGL2;CCL4"
"LJP009 A549 24H-CC-401-10","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"ALOX5;CCL4"
"LJP005 MCF7 3H-SAR-245408-10","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"ITGAM;PLXNC1"
"LJP005 SKBR3 24H-nilotinib-10","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"VWF;CORO1A"
"LJP006 A549 24H-JW-7-24-1-3.33","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"RGS1;CD69"
"CPC010 HEPG2 6H-BRD-K37393297-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"P2RY13;ANGPT2"
"LJP006 HT29 24H-WZ-4-145-3.33","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"GZMA;IGF1"
"LJP006 MCF10A 3H-OSI-027-0.12","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"RGS1;CCL4"
"CPC012 MCF7 6H-BRD-K61717269-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"CD4;LILRB3"
"LJP006 MDAMB231 24H-JW-7-24-1-1.11","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"SELL;PRKCB"
"LJP006 MDAMB231 24H-saracatinib-3.33","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"GZMA;GZMB"
"LJP006 SKBR3 24H-lapatinib-0.12","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"CXCL11;CORO1A"
"LJP007 HT29 24H-KIN001-266-10","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"PRF1;CST7"
"CPC013 VCAP 6H-BRD-K18163752-10.0","2/44",0.0341436988446431,0.434403565949157,0,0,7.26227106227106,24.5259764264245,"P2RY13;AIF1"
"CPC006 A375 24H-le 135-20.0","4/185",0.0343577309208099,0.436669886300743,0,0,3.39899861878453,11.457780372095,"BTN3A1;CLEC7A;APLNR;CD69"
"CPC004 PC3 24H-triciribine-10.0","3/108",0.0347535700701658,0.439405065242647,0,0,4.37718715393134,14.7050419563484,"CCL8;BTN3A1;ARHGAP15"
"CPC006 HCT116 6H-cot-10b-44.4","3/108",0.0347535700701658,0.439405065242647,0,0,4.37718715393134,14.7050419563484,"CLEC7A;GZMB;CORO1A"
"CPC006 SKM1 6H-zm 336372-102.71","3/108",0.0347535700701658,0.439405065242647,0,0,4.37718715393134,14.7050419563484,"P2RY13;GZMB;CORO1A"
"CPC008 A375 24H-vu0365121-1-10.0","3/108",0.0347535700701658,0.439405065242647,0,0,4.37718715393134,14.7050419563484,"CCR1;CD247;CORO1A"
"LJP006 HS578T 24H-BMS-387032-0.12","3/108",0.0347535700701658,0.439405065242647,0,0,4.37718715393134,14.7050419563484,"RGS1;ICAM2;CD69"
"CPC016 SKB 24H-anisomycin-10.0","3/109",0.0355698106145179,0.443859661576755,0,0,4.33567354102677,14.4649256118179,"ADORA3;CYBB;LILRB2"
"LJP006 PC3 24H-linifanib-10","3/109",0.0355698106145179,0.443859661576755,0,0,4.33567354102677,14.4649256118179,"FCGR3B;CCL4;RNASE6"
"CPC014 NPC 24H-s1035-10.0","2/45",0.0355802984491767,0.443859661576755,0,0,7.09302325581395,23.662064619589,"CORO1A;MYO1F"
"CPC014 PC3 6H-b3063-10.0","2/45",0.0355802984491767,0.443859661576755,0,0,7.09302325581395,23.662064619589,"CLEC7A;LILRB3"
"CPC014 PHH 24H-BRD-K19540840-10.0","2/45",0.0355802984491767,0.443859661576755,0,0,7.09302325581395,23.662064619589,"APLNR;LILRB3"
"CPC019 VCAP 24H-BRD-K00007652-10.0","2/45",0.0355802984491767,0.443859661576755,0,0,7.09302325581395,23.662064619589,"P2RY13;ARHGAP15"
"CPC006 HEPG2 6H-ro 28-1675 ?-160.0","2/45",0.0355802984491767,0.443859661576755,0,0,7.09302325581395,23.662064619589,"LST1;APLNR"
"CPC006 HEPG2 6H-retinoic acid-40.0","2/45",0.0355802984491767,0.443859661576755,0,0,7.09302325581395,23.662064619589,"CCR1;LAIR1"
"LJP009 HEPG2 24H-CC-401-10","2/45",0.0355802984491767,0.443859661576755,0,0,7.09302325581395,23.662064619589,"FGL2;IGF1"
"LJP009 A375 24H-JWE-035-0.37","2/45",0.0355802984491767,0.443859661576755,0,0,7.09302325581395,23.662064619589,"IGF1;CD69"
"LJP006 BT20 3H-BMS-387032-0.12","2/45",0.0355802984491767,0.443859661576755,0,0,7.09302325581395,23.662064619589,"CXCL11;VWF"
"LJP006 HS578T 3H-JW-7-24-1-3.33","2/45",0.0355802984491767,0.443859661576755,0,0,7.09302325581395,23.662064619589,"CXCL11;PRKCB"
"LJP006 MDAMB231 3H-afatinib-10","2/45",0.0355802984491767,0.443859661576755,0,0,7.09302325581395,23.662064619589,"NKG7;IGF1"
"LJP008 HA1E 24H-(+)-JQ1-1.11","3/110",0.0363959154913093,0.451711721615513,0,0,4.29493588350359,14.2304055756576,"SLAMF8;CST7;FCGR1B"
"CPC015 MCF7 24H-mitomycin c-10.0","3/110",0.0363959154913093,0.451711721615513,0,0,4.29493588350359,14.2304055756576,"CD4;ARRB2;C2"
"CPC018 HT29 6H-wortmannin-10.0","3/110",0.0363959154913093,0.451711721615513,0,0,4.29493588350359,14.2304055756576,"CD4;MYO1F;C2"
"CPC006 JHUEM2 6H-emetine dihydrochloride hydrate (74)-0.63","3/110",0.0363959154913093,0.451711721615513,0,0,4.29493588350359,14.2304055756576,"CCL8;CORO1A;ARHGEF6"
"CPC009 A549 24H-BRD-K73567619-10.0","3/110",0.0363959154913093,0.451711721615513,0,0,4.29493588350359,14.2304055756576,"CD300A;CORO1A;C2"
"CPC002 VCAP 24H-pp 2-10.0","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"ARHGAP15;LILRB3"
"CPC015 A549 24H-mdl 29951-10.0","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"CYBB;CORO1A"
"CPC006 HCC515 6H-rho kinase inhibitor iii [rockout]-10.0","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"CD300A;CORO1A"
"CPC006 HCT116 6H-bay 11-7821-10.0","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"CCR1;ANGPT2"
"LJP008 MCF7 24H-GSK-461364-0.37","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"CXCL11;CLEC7A"
"LJP005 HS578T 3H-dovitinib-0.04","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"GLIPR1;ITGAM"
"LJP005 HS578T 3H-PF-477736-1.11","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"SELL;RNASE6"
"CPC006 THP1 6H-pac 1-10.0","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"BTN3A1;FPR3"
"LJP005 MCF10A 3H-SU-11274-10","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"NKG7;CST7"
"CPC007 A549 24H-ncgc00181920-01-10.0","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"P2RY13;CLEC7A"
"LJP005 SKBR3 3H-AS-601245-0.04","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"RGS1;CST7"
"LJP006 A549 24H-Y-39983-10","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"GLIPR1;PLXNC1"
