"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC002 HA1E 24H-fenbendazole-10.0","3/85",0.0115347871749658,0.168121831450186,0,0,6.7727376339184,30.2225820468718,"PTPRC;LST1;ARHGAP25"
"CPC006 HCT116 6H-quinacrine dihydrochloride dihydrate-10.0","3/85",0.0115347871749658,0.168121831450186,0,0,6.7727376339184,30.2225820468718,"ARHGAP15;CORO1A;AIF1"
"CPC006 NCIH2073 6H-gmx-1778-0.08","3/85",0.0115347871749658,0.168121831450186,0,0,6.7727376339184,30.2225820468718,"PTPRC;AQP9;CORO1A"
"CPC014 A375 6H-BRD-K39944607-10.0","3/85",0.0115347871749658,0.168121831450186,0,0,6.7727376339184,30.2225820468718,"CD86;CD69;ARHGAP25"
"CPC015 ASC 24H-sulpiride-10.0","3/85",0.0115347871749658,0.168121831450186,0,0,6.7727376339184,30.2225820468718,"FPR2;DOCK2;CORO1A"
"CPC016 MCF7 24H-api-2-10.0","3/85",0.0115347871749658,0.168121831450186,0,0,6.7727376339184,30.2225820468718,"CD86;PTPRC;CLEC5A"
"CPC005 A375 24H-simvastatin-10.0","4/159",0.0115782292124568,0.168121831450186,0,0,4.80462568472307,21.4220421449764,"CD86;CD84;PTPRC;ARHGAP25"
"CPC002 HCC515 24H-kirromycin-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"PTPRC;KDR"
"CPC003 PC3 6H-cgk 733-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"PTPRC;CORO1A"
"CPC004 HCC515 24H-cyclosporine-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"CALCRL;AOAH"
"CPC005 A549 6H-thioridazine hydrochloride-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"LILRA6;PTPRC"
"CPC005 VCAP 6H-isoxsuprine hydrochloride-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"CCR1;CLEC7A"
"CPC006 A549 6H-trifluoperazine dihydrochloride-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"CD84;SYK"
"CPC007 HT29 24H-ncgc00011940-02-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"CD86;CD84"
"CPC008 PC3 24H-vu0365114-2-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"CALCRL;PTPRC"
"CPC009 HA1E 6H-BRD-K94390040-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"CORO1A;ARHGAP25"
"CPC009 HCC515 6H-BRD-K45205755-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"PTPRC;KDR"
"CPC010 PC3 6H-stock1n-27488-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"CD84;CLEC7A"
"CPC011 PC3 24H-BRD-K37798499-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"CD84;ARHGAP25"
"CPC013 A375 6H-BRD-K09854848-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"AIF1;ARHGAP25"
"CPC013 MCF7 24H-BRD-K60379529-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"CD86;CLEC7A"
"CPC014 ASC 24H-hy-11005-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"ADAP2;CORO1A"
"CPC015 NPC 24H-perphenazine-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"CORO1A;ARHGAP25"
"CPC018 MCF7 24H-dmbi-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"P2RY13;PTPRC"
"CPC019 HA1E 6H-BRD-K48803730-10.0","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"CORO1A;MYO1F"
"LJP005 HT29 24H-AKT-inhibitor-1-2-10","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"PRKCB;AQP9"
"LJP005 SKBR3 3H-NVP-BEZ235-0.12","2/30",0.0117937821647305,0.168121831450186,0,0,13.1362433862434,58.3273222237178,"PRKCB;CLEC10A"
"CPC006 PC3 24H-vorinostat-11.1","4/160",0.0118259301688772,0.168121831450186,0,0,4.77358490566038,21.1825953524515,"CD52;CD84;PTPRC;AQP9"
"CPC007 A549 24H-ncgc00183255-01-10.0","4/160",0.0118259301688772,0.168121831450186,0,0,4.77358490566038,21.1825953524515,"CALCRL;CCL8;CLEC5A;CMKLR1"
"CPC010 MCF7 24H-BRD-K65955264-10.0","4/160",0.0118259301688772,0.168121831450186,0,0,4.77358490566038,21.1825953524515,"CD86;CD84;PTPRC;ALOX5"
"CPC011 A549 6H-epirubicin hydrochloride-10.0","4/160",0.0118259301688772,0.168121831450186,0,0,4.77358490566038,21.1825953524515,"CD86;CD84;FGL2;ARHGAP25"
"CPC014 A549 24H-ei-293-10.0","4/160",0.0118259301688772,0.168121831450186,0,0,4.77358490566038,21.1825953524515,"CD86;CD84;ADAP2;ARHGAP25"
"CPC018 MCF7 24H-geldanamycin-10.0","4/160",0.0118259301688772,0.168121831450186,0,0,4.77358490566038,21.1825953524515,"CD86;PTPRC;GMFG;AIF1"
"CPC001 PC3 24H-ag-879-10.0","3/86",0.0119046913015935,0.168121831450186,0,0,6.69080058551965,29.6457513130533,"P2RY13;CD84;PTPRC"
"CPC001 VCAP 24H-ikk 16-10.0","3/86",0.0119046913015935,0.168121831450186,0,0,6.69080058551965,29.6457513130533,"P2RY13;PTPRC;ARHGAP25"
"CPC004 VCAP 24H-BRD-A75409952 (wortmannin)-10.0","3/86",0.0119046913015935,0.168121831450186,0,0,6.69080058551965,29.6457513130533,"CD86;CD84;PTPRC"
"CPC006 MCF7 6H-tg101348-11.1","3/86",0.0119046913015935,0.168121831450186,0,0,6.69080058551965,29.6457513130533,"AOAH;ARHGAP25;CMKLR1"
"CPC006 RKO 6H-BRD-K57080016-80.0","3/86",0.0119046913015935,0.168121831450186,0,0,6.69080058551965,29.6457513130533,"CALCRL;CORO1A;ARHGAP25"
"CPC007 MCF7 6H-trichostatin a-10.0","3/86",0.0119046913015935,0.168121831450186,0,0,6.69080058551965,29.6457513130533,"P2RY13;ARHGAP25;CMKLR1"
"CPC008 VCAP 24H-vorinostat-10.0","3/86",0.0119046913015935,0.168121831450186,0,0,6.69080058551965,29.6457513130533,"P2RY13;LILRB3;MYO1F"
"CPC010 PC3 6H-homoharringtonine-10.0","3/86",0.0119046913015935,0.168121831450186,0,0,6.69080058551965,29.6457513130533,"CD86;CALCRL;KDR"
"CPC013 HEPG2 6H-geldanamycin-10.0","3/86",0.0119046913015935,0.168121831450186,0,0,6.69080058551965,29.6457513130533,"CLEC7A;GPR65;FCGR2C"
"CPC014 MCF7 24H-BRD-A77467113-10.0","3/86",0.0119046913015935,0.168121831450186,0,0,6.69080058551965,29.6457513130533,"CD86;CLEC5A;AOAH"
"LJP006 HME1 3H-linifanib-1.11","3/86",0.0119046913015935,0.168121831450186,0,0,6.69080058551965,29.6457513130533,"CCL4;CD69;CST7"
"CPC006 HT29 24H-BRD-K10705233-40.0","5/248",0.0120199389949654,0.169567456647089,0,0,3.85008818342152,17.0219653124733,"CD86;CD84;PTPRC;ALOX5;CLEC5A"
"CPC006 A375 24H-BRD-K10705233-40.0","4/161",0.0120770155924836,0.169645335355676,0,0,4.74293955053479,20.9469609300472,"CD86;CD84;PTPRC;ALOX5"
"CPC010 VCAP 24H-vorinostat-10.0","4/161",0.0120770155924836,0.169645335355676,0,0,4.74293955053479,20.9469609300472,"P2RY13;AQP9;LILRB3;ARHGAP25"
"CPC013 MCF7 24H-BRD-U82589721-10.0","4/161",0.0120770155924836,0.169645335355676,0,0,4.74293955053479,20.9469609300472,"CD86;P2RY13;CALCRL;CORO1A"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","4/161",0.0120770155924836,0.169645335355676,0,0,4.74293955053479,20.9469609300472,"CD86;CD84;PTPRC;CLEC5A"
"CPC006 A375 24H-7b-cis-10.0","5/249",0.0122138806074646,0.17051409668393,0,0,3.83411397345824,16.8899707025907,"CD86;CD84;ALOX5;CLEC5A;AOAH"
"CPC006 HCC515 24H-narciclasine-10.0","5/249",0.0122138806074646,0.17051409668393,0,0,3.83411397345824,16.8899707025907,"PTPRC;ADORA3;CLEC5A;AOAH;ARHGAP25"
"CPC002 HA1E 6H-aminopurvalanol a-10.0","3/87",0.0122813678511143,0.17051409668393,0,0,6.61081441922563,29.0854149251799,"CLEC4A;AIF1;ARHGAP25"
"CPC005 A375 24H-cmpd-1-10.0","3/87",0.0122813678511143,0.17051409668393,0,0,6.61081441922563,29.0854149251799,"LILRA6;CLEC7A;MYO1F"
"CPC006 AGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/87",0.0122813678511143,0.17051409668393,0,0,6.61081441922563,29.0854149251799,"P2RY13;CALCRL;CORO1A"
"CPC006 HCC15 6H-vorinostat-10.0","3/87",0.0122813678511143,0.17051409668393,0,0,6.61081441922563,29.0854149251799,"CD84;ARHGAP25;CMKLR1"
"CPC006 MCF7 24H-pf 750-80.0","3/87",0.0122813678511143,0.17051409668393,0,0,6.61081441922563,29.0854149251799,"CD86;CCL8;PTPRC"
"CPC006 PC3 6H-dorsomorphin dihydrochloride-10.0","3/87",0.0122813678511143,0.17051409668393,0,0,6.61081441922563,29.0854149251799,"CD84;FPR3;CMKLR1"
"CPC010 PC3 24H-BRD-K85853281-10.0","3/87",0.0122813678511143,0.17051409668393,0,0,6.61081441922563,29.0854149251799,"HCK;CD84;ARHGAP25"
"CPC010 PC3 24H-BRD-K92317137-10.0","3/87",0.0122813678511143,0.17051409668393,0,0,6.61081441922563,29.0854149251799,"CD86;CD84;ARHGAP25"
"CPC017 A549 6H-flunisolide-10.0","3/87",0.0122813678511143,0.17051409668393,0,0,6.61081441922563,29.0854149251799,"PTPRC;SYK;FPR3"
"CPC013 MCF7 24H-BRD-K42644990-10.0","4/162",0.0123315014533241,0.170849707503844,0,0,4.71268211129687,20.7150569907408,"CD86;CD84;ARHGAP25;CMKLR1"
"CPC016 SKB 24H-vorinostat-10.0","4/162",0.0123315014533241,0.170849707503844,0,0,4.71268211129687,20.7150569907408,"CD52;HCK;P2RY13;ARHGAP15"
"CPC010 MCF7 24H-vorinostat-10.0","5/250",0.0124099407587887,0.171144320693863,0,0,3.81827016520894,16.7593707819074,"P2RY13;CD84;GPR65;EVI2B;MYO1F"
"CPC005 VCAP 6H-manumycin a-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"AIF1;MYO1F"
"CPC006 SW620 6H-BRD-K37865504-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"CALCRL;AOAH"
"CPC006 SW948 6H-peitc-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"CCR1;PTPRC"
"CPC006 VCAP 6H-BRD-K92301463-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"LILRB3;CORO1A"
"CPC010 PC3 24H-BRD-A18411371-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"PTPRC;CLEC7A"
"CPC010 VCAP 24H-BRD-K74980345-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"CLEC4A;CXCL11"
"CPC011 VCAP 24H-miglitol-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"ALOX5;APLNR"
"CPC014 HA1E 6H-gr-237-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"APLNR;FCGR2C"
"CPC014 PC3 24H-s1266-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"CD86;PTPRC"
"CPC017 MCF7 6H-naproxen-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"P2RY13;CORO1A"
"CPC018 HT29 6H-nsc 3852-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"CD86;CD84"
"CPC020 MCF7 24H-mercaptopurine-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"CD86;PTPRC"
"CPD001 MCF7 6H-clofilium tosylate-10.0","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"P2RY13;ARHGAP25"
"LJP009 HCC515 24H-chelerythrine chloride-0.04","2/31",0.0125622926486025,0.171144320693863,0,0,12.6826309067688,55.5125806190384,"CXCL11;FCGR1B"
"CPC019 MCF7 6H-vorinostat-10.0","4/163",0.012589403504403,0.171144320693863,0,0,4.68280526877892,20.4868038833203,"P2RY13;CLEC7A;ARHGAP25;MYO1F"
"CPC001 HA1E 24H-homoharringtonine-10.0","5/251",0.0126081295976411,0.171144320693863,0,0,3.80255516840883,16.6301459822206,"CD86;CD52;PTPRC;CLEC7A;ALOX5"
"CPC006 HT29 24H-BRD-K45399554-10.0","5/251",0.0126081295976411,0.171144320693863,0,0,3.80255516840883,16.6301459822206,"CD86;CD84;PTPRC;ALOX5;CLEC5A"
"CPC001 HCC515 24H-bapta-am-10.0","3/88",0.0126648357662834,0.171144320693863,0,0,6.53271028037383,28.5409275535874,"CD86;ARHGAP15;CORO1A"
"CPC006 LOVO 6H-tyrphostin ag 1478-56.78","3/88",0.0126648357662834,0.171144320693863,0,0,6.53271028037383,28.5409275535874,"CD86;ARHGAP25;MYO1F"
"CPC013 HT29 6H-vorinostat-10.0","3/88",0.0126648357662834,0.171144320693863,0,0,6.53271028037383,28.5409275535874,"LILRB3;ARHGAP25;MYO1F"
"CPC013 NPC 24H-BRD-K97764662-10.0","3/88",0.0126648357662834,0.171144320693863,0,0,6.53271028037383,28.5409275535874,"CLEC7A;CD69;ARHGAP25"
"CPC014 PC3 24H-a-1065-10.0","3/88",0.0126648357662834,0.171144320693863,0,0,6.53271028037383,28.5409275535874,"CD86;PTPRC;MYO1F"
"CPC014 PC3 6H-BRD-U86922168-10.0","3/88",0.0126648357662834,0.171144320693863,0,0,6.53271028037383,28.5409275535874,"CD86;SASH3;PTPRC"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","5/252",0.0128084572017501,0.172028382342776,0,0,3.78696741854637,16.50227708447,"CD84;PTPRC;CLEC7A;CLEC5A;AOAH"
"CPC005 HT29 24H-thapsigargin-10.0","4/164",0.0128507372860131,0.172028382342776,0,0,4.65330188679245,20.2621241164561,"CD86;PTPRC;CLEC5A;MYO1F"
"CPC006 A375 24H-bx-795-10.0","4/164",0.0128507372860131,0.172028382342776,0,0,4.65330188679245,20.2621241164561,"CD86;CD84;PTPRC;AOAH"
"CPC011 A549 6H-idarubicin hcl-10.0","4/164",0.0128507372860131,0.172028382342776,0,0,4.65330188679245,20.2621241164561,"CALCRL;GPR65;AOAH;ARHGAP15"
"CPC003 HA1E 24H-bufalin-10.0","5/253",0.0130109335883344,0.172028382342776,0,0,3.77150537634409,16.3757452078804,"CD86;CCL13;CCL8;CLEC7A;GPR65"
"CPC004 HCC515 24H-rottlerin-10.0","5/253",0.0130109335883344,0.172028382342776,0,0,3.77150537634409,16.3757452078804,"CD86;CD84;PTPRC;ALOX5;CLEC5A"
"CPC006 A375 24H-BRD-A18763547-10.0","5/253",0.0130109335883344,0.172028382342776,0,0,3.77150537634409,16.3757452078804,"CALCRL;PTPRC;CLEC5A;AOAH;ARHGAP25"
"CPC003 HCC515 24H-finasteride-10.0","3/89",0.0130551130358751,0.172028382342776,0,0,6.45642251684416,28.0116760225978,"SASH3;LST1;LILRB3"
"CPC005 HT29 6H-vorinostat-10.0","3/89",0.0130551130358751,0.172028382342776,0,0,6.45642251684416,28.0116760225978,"LILRB3;ARHGAP25;MYO1F"
"CPC006 A375 24H-pifithrin- ?-10.0","3/89",0.0130551130358751,0.172028382342776,0,0,6.45642251684416,28.0116760225978,"CD86;CLEC5A;CD69"
"CPC006 MCF7 24H-perhexiline maleate-10.0","3/89",0.0130551130358751,0.172028382342776,0,0,6.45642251684416,28.0116760225978,"CD86;CD84;PTPRC"
"CPC018 NPC 24H-lasalocid sodium salt-10.0","3/89",0.0130551130358751,0.172028382342776,0,0,6.45642251684416,28.0116760225978,"CALCRL;APLNR;PLXNC1"
"CPC018 NPC 24H-forskolin-10.0","3/89",0.0130551130358751,0.172028382342776,0,0,6.45642251684416,28.0116760225978,"SASH3;PTPRC;LILRB3"
"LJP006 HME1 3H-canertinib-3.33","3/89",0.0130551130358751,0.172028382342776,0,0,6.45642251684416,28.0116760225978,"CCL4;NKG7;CST7"
"CPC004 HA1E 24H-nsc 663284-10.0","4/165",0.0131155181139699,0.172028382342776,0,0,4.62416500644556,20.0409422916333,"CD86;CD84;CD300A;CLEC7A"
"CPC005 A375 24H-lasalocid sodium-10.0","4/165",0.0131155181139699,0.172028382342776,0,0,4.62416500644556,20.0409422916333,"CD86;CALCRL;PTPRC;CD69"
"CPC006 MCF7 24H-methylene blue-10.0","4/165",0.0131155181139699,0.172028382342776,0,0,4.62416500644556,20.0409422916333,"CD86;CD84;CLEC7A;CLEC5A"
"CPC003 HCC515 24H-puromycin dihydrochloride-10.0","5/254",0.0132155687017301,0.172028382342776,0,0,3.75616752725186,16.2505318061732,"CD86;CD84;PTPRC;CLEC5A;AOAH"
"CPC001 PC3 6H-rs 504393-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CLEC7A;FPR3"
"CPC002 HCC515 24H-roscovitine-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CD69;ARHGAP25"
"CPC004 MCF7 6H-nsc 663284-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CD86;PTPRC"
"CPC005 A549 6H-dihydroergocristine mesylate-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"AOAH;ARHGAP15"
"CPC006 PC3 24H-calpeptin-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"PTPRC;CLEC7A"
"CPC006 SW620 6H-tipifarnib-p1-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CD52;KDR"
"CPC007 A375 24H-BRD-K27630941-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"AOAH;MYO1F"
"CPC007 A549 24H-BRD-K22546959-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CCL13;APLNR"
"CPC007 PC3 6H-BRD-K05153001-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CD86;ARHGAP15"
"CPC012 MCF7 24H-BRD-K89626439-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CD86;CD84"
"CPC014 A549 6H-s1014-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"ALOX5;ARHGAP25"
"CPC014 ASC 24H-s1095-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CCL8;CLEC7A"
"CPC014 HEPG2 6H-m9948-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CALCRL;ARHGAP25"
"CPC014 PC3 24H-a8674-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CD86;CD84"
"CPC015 ASC 24H-sertraline hydrochloride-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CD69;ARHGAP25"
"CPC015 MCF7 24H-nonoxynol-9-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"P2RY13;AIF1"
"CPC016 HT29 6H-malonoben-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CD84;APLNR"
"CPC016 NPC 24H-su 5416-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"LST1;ARHGAP25"
"CPD002 PC3 24H-calcipotriene-10.0","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CD84;ARHGAP15"
"LJP009 A375 24H-JWE-035-1.11","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"MNDA;PLXNC1"
"LJP005 HS578T 3H-NVP-BEZ235-3.33","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CXCL11;PLXNC1"
"LJP005 MCF7 24H-CGP-60474-10","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"TFEC;MNDA"
"LJP006 SKBR3 3H-A443654-0.12","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CXCL11;CST7"
"LJP007 HA1E 24H-KIN001-266-10","2/32",0.0133521253495134,0.172028382342776,0,0,12.2592592592593,52.9119400822752,"CCL4;GIMAP4"
"CPC002 HA1E 6H-vorinostat-10.0","4/166",0.0133837610939828,0.172028382342776,0,0,4.59538784067086,19.8231850292378,"CD52;ARHGAP25;MYO1F;CMKLR1"
"CPC006 MCF7 24H-cot-10b-44.4","4/166",0.0133837610939828,0.172028382342776,0,0,4.59538784067086,19.8231850292378,"CD86;CD84;ALOX5;AOAH"
"CPC006 PC3 24H-mln4924-11.1","4/166",0.0133837610939828,0.172028382342776,0,0,4.59538784067086,19.8231850292378,"CD86;CD84;CALCRL;CLEC5A"
"CPC012 SKB 24H-s1030-10.0","4/166",0.0133837610939828,0.172028382342776,0,0,4.59538784067086,19.8231850292378,"CD52;GPR65;LILRB3;ARHGAP25"
"CPC013 A549 24H-s1085-10.0","4/166",0.0133837610939828,0.172028382342776,0,0,4.59538784067086,19.8231850292378,"AOAH;CORO1A;ARHGAP25;CMKLR1"
"CPC014 MCF7 24H-hy-11001-10.0","4/166",0.0133837610939828,0.172028382342776,0,0,4.59538784067086,19.8231850292378,"CD86;GPR65;CORO1A;ARHGAP25"
"CPC017 MCF7 24H-geldanamycin-10.0","4/166",0.0133837610939828,0.172028382342776,0,0,4.59538784067086,19.8231850292378,"CD86;GMFG;AIF1;FCGR2C"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","4/166",0.0133837610939828,0.172028382342776,0,0,4.59538784067086,19.8231850292378,"CD86;CD84;CALCRL;ARHGAP25"
"CPC011 A549 24H-vinorelbine-10.0","3/90",0.0134522167029881,0.172403190111714,0,0,6.38188849500483,27.4970773691945,"CALCRL;PTPRC;CORO1A"
"CPC017 A549 6H-ikk 16-10.0","3/90",0.0134522167029881,0.172403190111714,0,0,6.38188849500483,27.4970773691945,"CD86;LILRB3;ARHGAP25"
"CPC018 A549 24H-imd 0354-10.0","3/90",0.0134522167029881,0.172403190111714,0,0,6.38188849500483,27.4970773691945,"CALCRL;PTPRC;CLEC7A"
"CPC006 A375 24H-BRD-K92317137-10.0","5/256",0.0136313545637687,0.174329236013914,0,0,3.72585847087839,16.0039878588343,"CD86;CD84;CLEC7A;CD69;ARHGAP25"
"CPC007 HT29 24H-ncgc00185684-02-10.0","4/167",0.0136554811070009,0.174329236013914,0,0,4.56696376895474,19.6087809078267,"CD86;CD84;PTPRC;CLEC5A"
"CPC014 MCF7 6H-BRD-U00779237-10.0","4/167",0.0136554811070009,0.174329236013914,0,0,4.56696376895474,19.6087809078267,"CD86;CALCRL;CD180;ARHGAP25"
"CPC015 NPC 24H-proscillaridin a-10.0","4/167",0.0136554811070009,0.174329236013914,0,0,4.56696376895474,19.6087809078267,"CALCRL;CCL8;CLEC7A;ARHGAP25"
"CPC008 MCF7 6H-BRD-K33720394-10.0","3/91",0.0138561628799725,0.175061574864053,0,0,6.30904842820731,26.9965770358985,"CLEC7A;ARHGAP25;CMKLR1"
"CPC008 VCAP 24H-ncgc00165199-01-10.0","3/91",0.0138561628799725,0.175061574864053,0,0,6.30904842820731,26.9965770358985,"CLEC7A;ARHGAP15;LILRB3"
"CPC013 NPC 24H-s1005-10.0","3/91",0.0138561628799725,0.175061574864053,0,0,6.30904842820731,26.9965770358985,"CLEC7A;CORO1A;ARHGAP25"
"CPC013 NPC 24H-s1053-10.0","3/91",0.0138561628799725,0.175061574864053,0,0,6.30904842820731,26.9965770358985,"CLEC7A;LST1;ARHGAP25"
"CPC014 SKB 24H-gr-103-10.0","3/91",0.0138561628799725,0.175061574864053,0,0,6.30904842820731,26.9965770358985,"CCL8;CLEC7A;LILRB2"
"CPC016 A549 24H-strophantine octahydrate-10.0","3/91",0.0138561628799725,0.175061574864053,0,0,6.30904842820731,26.9965770358985,"PTPRC;CORO1A;AIF1"
"CPC018 A549 6H-ouabain-10.0","3/91",0.0138561628799725,0.175061574864053,0,0,6.30904842820731,26.9965770358985,"CD86;ARHGAP15;CORO1A"
"CPC020 MCF7 24H-BRD-K64517075-10.0","3/91",0.0138561628799725,0.175061574864053,0,0,6.30904842820731,26.9965770358985,"CD86;CD84;PTPRC"
"CPC003 VCAP 24H-testosterone propionate-10.0","4/168",0.0139306928145997,0.175061574864053,0,0,4.53888633225955,19.397660398629,"CD86;CD84;PTPRC;FCGR2C"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","4/168",0.0139306928145997,0.175061574864053,0,0,4.53888633225955,19.397660398629,"CD86;CD84;PTPRC;CCL8"
"CPC009 MCF7 24H-BRD-K28366633-10.0","4/168",0.0139306928145997,0.175061574864053,0,0,4.53888633225955,19.397660398629,"CCR1;CD84;CLEC7A;CLEC5A"
"CPC014 A549 24H-ei-156-10.0","4/168",0.0139306928145997,0.175061574864053,0,0,4.53888633225955,19.397660398629,"CD86;CD84;CORO1A;ARHGAP25"
"CPC014 A549 24H-BRD-U25771771-10.0","4/168",0.0139306928145997,0.175061574864053,0,0,4.53888633225955,19.397660398629,"CD86;CD84;PTPRC;ARHGAP25"
"CPC001 HA1E 6H-fit-10.0","2/33",0.0141630269317427,0.175061574864053,0,0,11.863201911589,50.5030794270323,"ARHGAP15;MYO1F"
"CPC001 HCC515 24H-mmpx-10.0","2/33",0.0141630269317427,0.175061574864053,0,0,11.863201911589,50.5030794270323,"CD86;ARHGAP15"
"CPC005 A549 6H-ki 8751-10.0","2/33",0.0141630269317427,0.175061574864053,0,0,11.863201911589,50.5030794270323,"PTPRC;CORO1A"
"CPC006 A375 24H-akti-1/2-9.1","2/33",0.0141630269317427,0.175061574864053,0,0,11.863201911589,50.5030794270323,"PTPRC;ARHGAP25"
"CPC006 AGS 6H-px12-30.0","2/33",0.0141630269317427,0.175061574864053,0,0,11.863201911589,50.5030794270323,"CORO1A;ARHGAP25"
