"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 NPC 24H-mls-0435534.0001-10.0","2/65",0.0106554994255355,0.169428095966662,0,0,13.7260179434092,62.3391693979381,"CFLAR;ARHGAP15"
"CPC005 A549 24H-etoposide-10.0","3/190",0.0106680060425216,0.169428095966662,0,0,7.04634581105169,31.9939761818077,"FRAT2;RAB27A;ARHGAP15"
"CPC003 HA1E 6H-sulpiride-10.0","2/66",0.0109718013839528,0.170918394704206,0,0,13.5108695652174,60.9668100275446,"RAB27A;ARHGAP15"
"CPC003 HA1E 6H-gamma-linolenic acid (18:3 n-6)-10.0","2/66",0.0109718013839528,0.170918394704206,0,0,13.5108695652174,60.9668100275446,"CFLAR;ARHGAP15"
"CPC017 A375 6H-digitoxin-10.0","2/66",0.0109718013839528,0.170918394704206,0,0,13.5108695652174,60.9668100275446,"CASP1;AIF1"
"LJP005 A375 24H-PF-477736-0.37","2/66",0.0109718013839528,0.170918394704206,0,0,13.5108695652174,60.9668100275446,"STK10;RARRES1"
"CPC006 PC3 24H-tgx-115-160.0","2/66",0.0109718013839528,0.170918394704206,0,0,13.5108695652174,60.9668100275446,"FRAT2;CFLAR"
"CPC006 SKM1 6H-BRD-K19295594-11.1","2/66",0.0109718013839528,0.170918394704206,0,0,13.5108695652174,60.9668100275446,"CORO1A;ARHGEF6"
"CPC006 WSUDLCL2 6H-piplartine-10.0","2/66",0.0109718013839528,0.170918394704206,0,0,13.5108695652174,60.9668100275446,"USP6NL;RAB27A"
"CPC007 HA1E 24H-ncgc00183401-01-10.0","2/66",0.0109718013839528,0.170918394704206,0,0,13.5108695652174,60.9668100275446,"AIF1;MYO1F"
"LJP006 HS578T 3H-withaferin-a-10","2/66",0.0109718013839528,0.170918394704206,0,0,13.5108695652174,60.9668100275446,"PYCARD;RARRES1"
"CPC012 NPC 24H-s1030-10.0","3/192",0.0109736896946925,0.170918394704206,0,0,6.9710758377425,31.4552698324898,"CASP1;RAB27A;CORO1A"
"LJP005 A375 24H-NVP-BEZ235-1.11","2/67",0.0112922284227003,0.171791949533646,0,0,13.3023411371237,59.6429160003289,"LMO2;ARHGEF6"
"LJP009 MCF7 24H-JWE-035-0.37","2/67",0.0112922284227003,0.171791949533646,0,0,13.3023411371237,59.6429160003289,"FGL2;LMO2"
"CPC006 NCIH1694 6H-7b-cis-10.0","2/67",0.0112922284227003,0.171791949533646,0,0,13.3023411371237,59.6429160003289,"LST1;RAB27A"
"LJP009 HEPG2 24H-ON-01910-1.11","2/67",0.0112922284227003,0.171791949533646,0,0,13.3023411371237,59.6429160003289,"GCA;RAPGEF5"
"LJP005 HEPG2 24H-ruxolitinib-0.04","2/67",0.0112922284227003,0.171791949533646,0,0,13.3023411371237,59.6429160003289,"STK10;GYG1"
"LJP008 HT29 24H-pracinostat-0.12","2/67",0.0112922284227003,0.171791949533646,0,0,13.3023411371237,59.6429160003289,"LST1;RARRES1"
"CPC008 A375 24H-BRD-K48654774-10.0","2/67",0.0112922284227003,0.171791949533646,0,0,13.3023411371237,59.6429160003289,"CFLAR;CORO1A"
"LJP006 A549 24H-KIN001-043-0.37","2/67",0.0112922284227003,0.171791949533646,0,0,13.3023411371237,59.6429160003289,"USP6NL;RARRES1"
"CPC009 HCC515 6H-BRD-K18726304-10.0","2/67",0.0112922284227003,0.171791949533646,0,0,13.3023411371237,59.6429160003289,"CASP1;CORO1A"
"CPC014 HT29 6H-s1266-10.0","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"CASP1;CORO1A"
"CPC014 MCF7 24H-BRD-A80574334-10.0","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"CFLAR;ARHGAP15"
"CPC003 HA1E 6H-rg-14620-10.0","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"CFLAR;ARHGAP15"
"CPC005 HA1E 6H-bntx maleate-10.0","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"USP6NL;CFLAR"
"CPC006 HA1E 6H-gemcitabine-0.08","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"CASP1;CFLAR"
"CPC006 HA1E 6H-BRD-K35716340-12.0","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"CASP1;CORO1A"
"LJP005 A549 24H-AS-601245-3.33","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"STK10;LMO2"
"CPC006 LOVO 6H-pnu 74654-80.0","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"AIF1;ARHGEF6"
"CPC006 SKM1 6H-cay10594-20.0","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"CASP1;ARHGEF6"
"CPC006 SKMEL28 6H-l-690,488-10.0","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"RAB27A;CFLAR"
"CPC006 U937 6H-BRD-A41451487-160.0","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"CASP1;ARHGAP15"
"LJP006 PC3 24H-CHIR-99021-10","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"RARRES1;GYG1"
"CPC013 A549 6H-s1367-10.0","2/68",0.0116167597830402,0.171791949533646,0,0,13.1001317523057,58.3651010297135,"USP6NL;CORO1A"
"CPC003 HCC515 24H-nnc 55-0396 dihydrochloride-10.0","3/197",0.0117600365371243,0.171791949533646,0,0,6.78969072164948,30.1669233404796,"PCMT1;FRAT2;ARHGAP15"
"LJP008 A549 24H-olaparib-10","1/5",0.0119436128411834,0.171791949533646,0,0,106.106382978723,469.792232055872,"FCN1"
"CPC001 PC3 24H-ro 60-0175-10.0","1/5",0.0119436128411834,0.171791949533646,0,0,106.106382978723,469.792232055872,"CASP1"
"CPC001 VCAP 6H-w-9 hydrochloride-10.0","1/5",0.0119436128411834,0.171791949533646,0,0,106.106382978723,469.792232055872,"CASP1"
"CPC014 VCAP 6H-wortmannin-10.0","1/5",0.0119436128411834,0.171791949533646,0,0,106.106382978723,469.792232055872,"CORO1A"
"CPC005 MCF7 6H-trimeprazine tartrate-10.0","1/5",0.0119436128411834,0.171791949533646,0,0,106.106382978723,469.792232055872,"CASP1"
"CPC019 HA1E 6H-BRD-K58479490-10.0","1/5",0.0119436128411834,0.171791949533646,0,0,106.106382978723,469.792232055872,"CORO1A"
"CPC013 HT29 6H-BRD-K05520923-10.0","1/5",0.0119436128411834,0.171791949533646,0,0,106.106382978723,469.792232055872,"CFLAR"
"CPC001 HCC515 24H-cgs 21680 hydrochloride-10.0","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"LST1;ARHGAP15"
"CPC003 HA1E 6H-bongkrekic acid-10.0","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"RAB27A;ARHGAP15"
"CPC014 VCAP 6H-BRD-K50387473-10.0","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"CASP1;ARHGAP15"
"CPC004 HCC515 6H-phenolphthalein-10.0","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"CFLAR;ARHGEF6"
"CPC006 HA1E 24H-trifluoperazine dihydrochloride-10.0","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"CFLAR;ARHGAP15"
"CPC006 HEPG2 6H-b675700.cdx-0.04","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"RAB27A;ARHGEF6"
"CPC006 LOVO 6H-pp-30-11.1","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"PCMT1;CORO1A"
"CPC006 NCIH2073 6H-BRD-K86574132-48.0","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"CFLAR;CORO1A"
"CPC006 NCIH596 6H-nsc 23766-160.0","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"RAB27A;CORO1A"
"CPC006 PL21 6H-sb 225002-11.1","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"CFLAR;AIF1"
"LJP005 MCF10A 3H-XMD16-144-10","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"MNDA;CFLAR"
"LJP005 SKBR3 3H-radicicol-0.12","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"RARRES1;CORO1A"
"LJP006 HME1 24H-PHA-793887-1.11","2/69",0.0119453747754556,0.171791949533646,0,0,12.9039584685269,57.1311292621071,"LMO2;CASP1"
"CPC017 ASC 24H-digoxin-10.0","3/199",0.0120834681888217,0.173468721258743,0,0,6.71972789115646,29.6737608043602,"RAB27A;ARHGAP15;CORO1A"
"CPC014 NPC 24H-BRD-A75931230-10.0","2/70",0.012278052782924,0.174400228613787,0,0,12.7135549872123,55.9389037566187,"RAB27A;CORO1A"
"CPC005 A549 6H-hydrocortisone acetate-10.0","2/70",0.012278052782924,0.174400228613787,0,0,12.7135549872123,55.9389037566187,"ITGB2;ARHGEF6"
"CPC018 NPC 24H-fexaramine-10.0","2/70",0.012278052782924,0.174400228613787,0,0,12.7135549872123,55.9389037566187,"CFLAR;MYO1F"
"CPC006 VCAP 24H-emetine dihydrochloride hydrate (74)-0.63","2/70",0.012278052782924,0.174400228613787,0,0,12.7135549872123,55.9389037566187,"CASP1;GYG1"
"LJP005 SKBR3 24H-PHA-665752-10","2/70",0.012278052782924,0.174400228613787,0,0,12.7135549872123,55.9389037566187,"ITGAM;MNDA"
"LJP007 HA1E 24H-SB-525334-0.12","2/70",0.012278052782924,0.174400228613787,0,0,12.7135549872123,55.9389037566187,"LMO2;RARRES1"
"CPC017 A549 24H-ikk 16-10.0","3/202",0.0125781862690837,0.177310088352393,0,0,6.61742043551089,28.9564502000777,"FRAT2;CASP1;RAB27A"
"CPC003 HCC515 24H-devazepide-10.0","2/71",0.0126147732665188,0.177310088352393,0,0,12.528670447385,54.7864559968855,"RAB27A;ARHGEF6"
"CPC014 VCAP 24H-c3930-10.0","2/71",0.0126147732665188,0.177310088352393,0,0,12.528670447385,54.7864559968855,"RAB27A;ARHGAP15"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0126147732665188,0.177310088352393,0,0,12.528670447385,54.7864559968855,"FRAT2;CORO1A"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0126147732665188,0.177310088352393,0,0,12.528670447385,54.7864559968855,"FRAT2;ARHGAP15"
"CPC006 SW480 6H-darinaparsin-10.0","2/71",0.0126147732665188,0.177310088352393,0,0,12.528670447385,54.7864559968855,"STK10;RAB27A"
"CPC006 HCC515 24H-salermide-120.0","3/203",0.0127456508839279,0.177461971236754,0,0,6.584,28.7231290971285,"PCMT1;FRAT2;CORO1A"
"CPC017 ASC 24H-BRD-K23478508 (digoxin)-10.0","3/204",0.0129143973736689,0.177461971236754,0,0,6.55091210613599,28.4926190957226,"RAB27A;ARHGAP15;CORO1A"
"CPC015 HEPG2 6H-brompheniramine maleate-10.0","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"USP15;CASP1"
"CPC018 A549 24H-nu 1025-10.0","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"USP6NL;CASP1"
"CPC006 A549 24H-l-690,488-10.0","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"USP6NL;CFLAR"
"CPC018 SKB 24H-ssr 69071-10.0","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"CASP1;RAB27A"
"LJP005 HA1E 24H-dasatinib-0.37","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"STK10;CFLAR"
"CPC006 TYKNU 6H-pp-110-22.2","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"LST1;MYO1F"
"LJP005 MCF7 3H-torin-2-10","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"LMO2;MNDA"
"CPC008 HEPG2 6H-BRD-K42021584-10.0","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"HCK;CFLAR"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"HCK;ARHGAP15"
"LJP006 MDAMB231 3H-QL-XII-47-10","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"RAB27A;MNDA"
"CPC012 PHH 24H-BRD-K07403598-10.0","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"STK10;RAB27A"
"CPC013 HEPG2 6H-s1452-10.0","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"ITGB2;RAB27A"
"LJP007 HA1E 24H-BMS509744-10","2/72",0.0129555157484443,0.177461971236754,0,0,12.3490683229814,53.6719363531959,"CST7;AIF1"
"CPC006 VCAP 24H-b675700.cdx-0.04","3/205",0.0130844272361013,0.177672935852371,0,0,6.51815181518152,28.2648736637486,"FRAT2;RAB27A;CORO1A"
"CPC014 PHH 24H-vorinostat-10.0","2/73",0.0133002598305379,0.177672935852371,0,0,12.1745254133497,52.5936053417403,"HCK;CFLAR"
"CPC016 HEPG2 6H-vorinostat-10.0","2/73",0.0133002598305379,0.177672935852371,0,0,12.1745254133497,52.5936053417403,"ARHGAP15;MYO1F"
"CPC005 HT29 24H-mk 212-10.0","2/73",0.0133002598305379,0.177672935852371,0,0,12.1745254133497,52.5936053417403,"CASP1;CFLAR"
"CPC006 A673 6H-BRD-K43620258-80.0","2/73",0.0133002598305379,0.177672935852371,0,0,12.1745254133497,52.5936053417403,"CASP1;CORO1A"
"CPC006 JHUEM2 6H-cot-10b-44.4","2/73",0.0133002598305379,0.177672935852371,0,0,12.1745254133497,52.5936053417403,"STK10;CORO1A"
"LJP005 HCC515 24H-AS-601245-1.11","2/73",0.0133002598305379,0.177672935852371,0,0,12.1745254133497,52.5936053417403,"PYCARD;LMO2"
"CPC006 SKMEL28 6H-BRD-A31107743-0.09","2/73",0.0133002598305379,0.177672935852371,0,0,12.1745254133497,52.5936053417403,"RAB27A;CFLAR"
"CPC006 THP1 6H-mw-ras12-10.0","2/73",0.0133002598305379,0.177672935852371,0,0,12.1745254133497,52.5936053417403,"PCMT1;ARHGAP15"
"LJP008 HA1E 24H-dasatinib-0.37","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"NCF2;CFLAR"
"CPC014 PHH 24H-k784-3188-10.0","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"CASP1;RAB27A"
"CPC004 HCC515 6H-ru 24969-10.0","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"STK10;CFLAR"
"CPC005 HT29 24H-purvalanol a-10.0","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"PCMT1;FRAT2"
"CPC005 PC3 24H-simvastatin-10.0","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"ITGB2;MYO1F"
"CPC018 A549 6H-cymarin-10.0","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"ARHGAP15;CORO1A"
"CPC006 AGS 6H-m-3m3fbs-80.0","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"RAB27A;CORO1A"
"CPC006 NCIH2073 6H-bjm-ctd2-9-10.0","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"CFLAR;CORO1A"
"CPC006 SKM1 6H-y27632-4.0","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"PCMT1;CFLAR"
"CPC006 SKMEL1 6H-BRD-K25737009-40.0","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"CASP8;RAB27A"
"LJP008 MCF7 24H-I-BET151-0.12","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"RARRES1;RAPGEF5"
"CPC006 THP1 6H-bi 2536-10.0","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"RAB27A;CFLAR"
"LJP006 A549 24H-PHA-793887-0.37","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"USP6NL;CFLAR"
"LJP006 A549 24H-PHA-793887-3.33","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"RARRES1;CFLAR"
"CPC012 MCF7 24H-np-000732-10.0","2/74",0.0136489851835902,0.177672935852371,0,0,12.0048309178744,51.5498256643191,"STK10;RAB27A"
"CPC017 ASC 24H-digitoxin-10.0","3/210",0.0139538773615807,0.177672935852371,0,0,6.35909822866345,27.1660540388036,"RAB27A;ARHGAP15;CORO1A"
"CPC014 MCF7 24H-gr-237-10.0","2/75",0.0140016715470792,0.177672935852371,0,0,11.8397855866587,50.5390549134537,"RAB27A;ARHGAP15"
"CPC004 HCC515 24H-dephostatin-10.0","2/75",0.0140016715470792,0.177672935852371,0,0,11.8397855866587,50.5390549134537,"RAB27A;ARHGAP15"
"CPC004 HEPG2 6H-pregnenolone succinate-10.0","2/75",0.0140016715470792,0.177672935852371,0,0,11.8397855866587,50.5390549134537,"USP6NL;RAB27A"
"CPC016 NEU 24H-spiperone-10.0","2/75",0.0140016715470792,0.177672935852371,0,0,11.8397855866587,50.5390549134537,"RAB27A;CFLAR"
"CPC005 HT29 24H-wortmannin-10.0","2/75",0.0140016715470792,0.177672935852371,0,0,11.8397855866587,50.5390549134537,"FRAT2;CASP1"
"CPC006 COV644 6H-mw-a1-12-10.0","2/75",0.0140016715470792,0.177672935852371,0,0,11.8397855866587,50.5390549134537,"STK10;CASP1"
"CPC006 NCIH2073 6H-pp-30-11.1","2/75",0.0140016715470792,0.177672935852371,0,0,11.8397855866587,50.5390549134537,"CASP1;CORO1A"
"LJP005 HEPG2 24H-GSK-1059615-3.33","2/75",0.0140016715470792,0.177672935852371,0,0,11.8397855866587,50.5390549134537,"SELL;GYG1"
"CPC006 WSUDLCL2 6H-imd 0354-10.0","2/75",0.0140016715470792,0.177672935852371,0,0,11.8397855866587,50.5390549134537,"USP6NL;CORO1A"
"LJP005 MCF7 3H-roscovitine-10","2/75",0.0140016715470792,0.177672935852371,0,0,11.8397855866587,50.5390549134537,"USP6NL;RARRES1"
"LJP006 HEPG2 24H-AT-7519-3.33","2/75",0.0140016715470792,0.177672935852371,0,0,11.8397855866587,50.5390549134537,"USP6NL;STK10"
"CPC006 HCC515 24H-rottlerin ncgc00025228-11-9.68","3/211",0.0141316371392693,0.177672935852371,0,0,6.32820512820513,26.9539723349249,"PCMT1;FRAT2;CFLAR"
"CPD002 MCF7 24H-thiostrepton-10.0","3/211",0.0141316371392693,0.177672935852371,0,0,6.32820512820513,26.9539723349249,"FRAT2;RAB27A;CFLAR"
"CPC001 VCAP 24H-selinidin-10.0","1/6",0.0143155285543427,0.177672935852371,0,0,84.8808510638298,360.43893024633,"CORO1A"
"CPC016 HT29 6H-cyclosporine-10.0","1/6",0.0143155285543427,0.177672935852371,0,0,84.8808510638298,360.43893024633,"CASP1"
"CPC005 MCF7 6H-eugenol-10.0","1/6",0.0143155285543427,0.177672935852371,0,0,84.8808510638298,360.43893024633,"CASP1"
"CPC006 A375 6H-ingenol 3, 20-dibenzoate-10.0","1/6",0.0143155285543427,0.177672935852371,0,0,84.8808510638298,360.43893024633,"MYO1F"
"CPC013 A549 24H-BRD-K97764662-10.0","1/6",0.0143155285543427,0.177672935852371,0,0,84.8808510638298,360.43893024633,"CASP1"
"CPC013 MCF7 24H-stk206352-10.0","1/6",0.0143155285543427,0.177672935852371,0,0,84.8808510638298,360.43893024633,"CASP1"
"LJP008 HA1E 24H-CGP-60474-3.33","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"RARRES1;GYG1"
"CPC003 HA1E 6H-ppt-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"STK10;ARHGAP15"
"CPC005 A549 24H-fluocinolone acetonide-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"CFLAR;ARHGEF6"
"CPC018 A549 24H-thioproperazine dimesylate-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"USP6NL;PCMT1"
"CPC006 AGS 6H-imd 0354-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"ARHGAP15;CORO1A"
"CPC006 AGS 6H-BRD-K94325918-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"ARHGAP15;CORO1A"
"CPC020 HA1E 6H-BRD-A50774520-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"CFLAR;MYO1F"
"CPC006 NCIH1836 6H-BRD-K05649647-20.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"STK10;ARHGEF6"
"CPC006 PL21 6H-BRD-K05649647-20.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"HCK;RAB27A"
"LJP005 HCC515 24H-GDC-0980-0.37","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"STK10;SELL"
"CPC006 RKO 6H-bibr1532-80.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"ARHGAP15;CORO1A"
"CPC006 RKO 6H-arg-csc-91-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"ARHGAP15;CORO1A"
"LJP005 MCF7 3H-CP-724714-1.11","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"PYCARD;CORO1A"
"CPC008 HEPG2 6H-ncgc00242335-01-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"RAB27A;ARHGAP15"
"CPC009 VCAP 24H-geldanamycin-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"CASP1;CFLAR"
"CPC012 NEU 24H-st056792-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"STK10;ARHGAP15"
"CPC013 HA1E 6H-wortmannin-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"LST1;MYO1F"
"CPC013 HCC515 6H-s4002-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"CASP1;CORO1A"
"CPC013 NEU 24H-BRD-K96704748-10.0","2/76",0.0143582987327399,0.177672935852371,0,0,11.6792009400705,49.5598388853259,"PCMT1;RAB27A"
"CPC014 NPC 24H-BRD-K04923131-10.0","2/77",0.0147188466245825,0.180473639159774,0,0,11.5228985507246,48.6108054486111,"CASP1;CORO1A"
"CPC018 ASC 24H-BRD-K23644387-10.0","2/77",0.0147188466245825,0.180473639159774,0,0,11.5228985507246,48.6108054486111,"CASP1;CFLAR"
"CPC006 HA1E 6H-chemistry 2804-10.0","2/77",0.0147188466245825,0.180473639159774,0,0,11.5228985507246,48.6108054486111,"USP6NL;CFLAR"
"LJP005 HA1E 24H-dasatinib-3.33","2/77",0.0147188466245825,0.180473639159774,0,0,11.5228985507246,48.6108054486111,"STK10;CFLAR"
"CPC007 VCAP 24H-geldanamycin-10.0","2/77",0.0147188466245825,0.180473639159774,0,0,11.5228985507246,48.6108054486111,"CASP1;RAB27A"
"LJP006 MCF7 24H-QL-X-138-0.12","2/77",0.0147188466245825,0.180473639159774,0,0,11.5228985507246,48.6108054486111,"CST7;CORO1A"
"CPC005 A549 6H-wortmannin-10.0","2/78",0.0150832951734013,0.183547549711918,0,0,11.370709382151,47.6906589175925,"CFLAR;MYO1F"
"CPC006 RMUGS 6H-vx-680-10.0","2/78",0.0150832951734013,0.183547549711918,0,0,11.370709382151,47.6906589175925,"LST1;CASP1"
"CPC006 SKMEL28 6H-hdac6 inhibitor isox-10.0","2/78",0.0150832951734013,0.183547549711918,0,0,11.370709382151,47.6906589175925,"STK10;ARHGAP15"
"LJP005 SKBR3 3H-WZ-3105-10","2/78",0.0150832951734013,0.183547549711918,0,0,11.370709382151,47.6906589175925,"USP6NL;FRAT2"
"LJP006 HME1 24H-WZ-4-145-0.04","2/78",0.0150832951734013,0.183547549711918,0,0,11.370709382151,47.6906589175925,"SELL;FGL2"
"CPC014 HT29 6H-BRD-K68174511-10.0","2/79",0.0154516244035898,0.18551146679786,0,0,11.2224731789949,46.7981748688665,"CFLAR;CORO1A"
"CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0","2/79",0.0154516244035898,0.18551146679786,0,0,11.2224731789949,46.7981748688665,"ITGB2;ARHGEF6"
"CPC018 SKB 24H-pimozide-10.0","2/79",0.0154516244035898,0.18551146679786,0,0,11.2224731789949,46.7981748688665,"USP6NL;CASP1"
"CPC020 A549 6H-moban-10.0","2/79",0.0154516244035898,0.18551146679786,0,0,11.2224731789949,46.7981748688665,"PCMT1;ITGB2"
"CPC006 NCIH2073 6H-geldanamycin-10.0","2/79",0.0154516244035898,0.18551146679786,0,0,11.2224731789949,46.7981748688665,"PCMT1;ARHGAP15"
"CPC006 PL21 6H-imd 0354-10.0","2/79",0.0154516244035898,0.18551146679786,0,0,11.2224731789949,46.7981748688665,"ARHGAP15;ARHGEF6"
"CPC006 SKM1 6H-tyrphostin ag 1478-56.78","2/79",0.0154516244035898,0.18551146679786,0,0,11.2224731789949,46.7981748688665,"CST7;CORO1A"
"CPC006 SNUC4 6H-hdac6 inhibitor isox-10.0","2/79",0.0154516244035898,0.18551146679786,0,0,11.2224731789949,46.7981748688665,"CFLAR;MYO1F"
