"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 BT20 24H-geldanamycin-1.11","3/68",0.00625934084670289,0.168500901905912,0,0,8.55140186915888,43.3870800173198,"PTPRC;PRKCB;HSPA6"
"LJP006 BT20 24H-AT-7519-3.33","3/68",0.00625934084670289,0.168500901905912,0,0,8.55140186915888,43.3870800173198,"AQP9;C5AR1;CCL4"
"CPC004 HCC515 24H-pifithrin- ?-10.0","4/133",0.00626857888578465,0.168500901905912,0,0,5.78060552874068,29.3204197516799,"P2RY13;CCL8;DYSF;MYO1F"
"LJP006 A375 24H-celastrol-10","4/133",0.00626857888578465,0.168500901905912,0,0,5.78060552874068,29.3204197516799,"PTPRC;CLEC10A;FGL2;CD37"
"CPC006 HCC515 24H-pac 1-10.0","4/134",0.00643458292586495,0.16983712064467,0,0,5.73584905660377,28.9434858309369,"CLEC4A;FCGR3B;SYK;CD300A"
"CPC006 HT29 24H-vx-680-10.0","4/134",0.00643458292586495,0.16983712064467,0,0,5.73584905660377,28.9434858309369,"CLEC4A;PTPRC;KDR;DYSF"
"LJP005 HT29 24H-mitoxantrone-10","4/134",0.00643458292586495,0.16983712064467,0,0,5.73584905660377,28.9434858309369,"CD52;CLIC2;TREM1;MS4A4A"
"LJP006 BT20 24H-JNK-9L-1.11","4/134",0.00643458292586495,0.16983712064467,0,0,5.73584905660377,28.9434858309369,"C5AR1;HSPA6;TREM1;AIF1"
"LJP007 HCC515 24H-OTSSP167-1.11","4/134",0.00643458292586495,0.16983712064467,0,0,5.73584905660377,28.9434858309369,"PTPRC;LST1;CD48;EVI2B"
"CPC005 MCF7 6H-ipratropium bromide-10.0","2/22",0.00644440251350904,0.16983712064467,0,0,18.3981481481481,92.8102559356945,"AIF1;ARHGAP25"
"CPC008 HT29 6H-kuc103672 kuc103672n-10.0","2/22",0.00644440251350904,0.16983712064467,0,0,18.3981481481481,92.8102559356945,"P2RY13;CD84"
"CPC011 VCAP 24H-megestrol acetate-10.0","2/22",0.00644440251350904,0.16983712064467,0,0,18.3981481481481,92.8102559356945,"CCR1;CORO1A"
"CPC012 MCF7 6H-BRD-K63954456-10.0","2/22",0.00644440251350904,0.16983712064467,0,0,18.3981481481481,92.8102559356945,"CD86;LST1"
"CPC014 SKB 24H-ei-273-10.0","2/22",0.00644440251350904,0.16983712064467,0,0,18.3981481481481,92.8102559356945,"CD86;SYK"
"CPC006 U937 6H-uk 356618-10.0","3/69",0.00651800269780204,0.170112291339729,0,0,8.4214103653356,42.3865355697664,"CD86;KDR;LILRB3"
"CPC010 A549 6H-BRD-K65955264-10.0","3/69",0.00651800269780204,0.170112291339729,0,0,8.4214103653356,42.3865355697664,"CCR1;P2RY13;KDR"
"CPC014 HCC515 6H-BRD-U44618005-10.0","3/69",0.00651800269780204,0.170112291339729,0,0,8.4214103653356,42.3865355697664,"CLEC4A;CCL8;LST1"
"LJP007 A549 24H-dinaciclib-0.04","3/69",0.00651800269780204,0.170112291339729,0,0,8.4214103653356,42.3865355697664,"CD52;CXCL11;AIF1"
"LJP007 HEPG2 24H-NVP-TAE226-1.11","3/69",0.00651800269780204,0.170112291339729,0,0,8.4214103653356,42.3865355697664,"AQP9;CCL4;MS4A4A"
"CPC006 RKO 6H-tg101348-11.1000003815","4/135",0.00660348256189944,0.172009863947969,0,0,5.69177588938499,28.5736148812669,"P2RY13;CSF3R;CCL4;FCGR2C"
"CPC019 MCF7 24H-trichostatin a-10.0","5/215",0.00673838943622155,0.173003911241024,0,0,4.46258503401361,22.3126321507668,"CXCL11;PTPRC;LST1;APLNR;FCGR2C"
"CPC012 NPC 24H-BRD-K61717269-10.0","4/136",0.00677529910847226,0.173003911241024,0,0,5.6483704974271,28.2106269639246,"ADAP2;FCGR3B;CD300A;DOCK2"
"CPC016 MCF7 24H-ntncb hydrochloride-10.0","4/136",0.00677529910847226,0.173003911241024,0,0,5.6483704974271,28.2106269639246,"CSF3R;SYK;DOCK2;CMKLR1"
"CPC001 HCC515 6H-imd 0354-10.0","3/70",0.00678295575371356,0.173003911241024,0,0,8.29529920491003,41.4212685782178,"CLEC4A;SYK;ARHGAP25"
"CPC006 EFO27 6H-mln4924-11.1","3/70",0.00678295575371356,0.173003911241024,0,0,8.29529920491003,41.4212685782178,"SASH3;AQP9;AOAH"
"CPC012 HT29 6H-spb02303-10.0","3/70",0.00678295575371356,0.173003911241024,0,0,8.29529920491003,41.4212685782178,"CD84;MYO1F;CMKLR1"
"CPC013 VCAP 24H-BRD-K79779816-10.0","3/70",0.00678295575371356,0.173003911241024,0,0,8.29529920491003,41.4212685782178,"CD84;AOAH;ARHGAP25"
"CPC014 A549 6H-s1095-10.0","3/70",0.00678295575371356,0.173003911241024,0,0,8.29529920491003,41.4212685782178,"CALCRL;CCL8;CORO1A"
"CPC014 VCAP 24H-p5172-10.0","3/70",0.00678295575371356,0.173003911241024,0,0,8.29529920491003,41.4212685782178,"CCR1;CD84;CXCL11"
"CPC019 MCF7 6H-BRD-K88742110-10.0","3/70",0.00678295575371356,0.173003911241024,0,0,8.29529920491003,41.4212685782178,"CALCRL;GPR65;LILRB3"
"CPC020 A549 6H-rifampicin-10.0","3/70",0.00678295575371356,0.173003911241024,0,0,8.29529920491003,41.4212685782178,"HCK;CCL13;LILRB3"
"CPC019 VCAP 24H-vorinostat-10.0","4/137",0.00695005368844419,0.17431085016417,0,0,5.60561781813023,27.8543479804872,"CALCRL;PTPRC;APLNR;CORO1A"
"LJP006 BT20 24H-mitoxantrone-3.33","4/137",0.00695005368844419,0.17431085016417,0,0,5.60561781813023,27.8543479804872,"FCGR3B;C5AR1;CCL4;MS4A4A"
"LJP006 HEPG2 24H-CGP-60474-10","4/137",0.00695005368844419,0.17431085016417,0,0,5.60561781813023,27.8543479804872,"CLEC7A;AQP9;TREM1;MS4A4A"
"CPC002 VCAP 6H-remoxipride hydrochloride-10.0","2/23",0.00703295848131389,0.17431085016417,0,0,17.521164021164,86.8550001204566,"LILRA6;FCGR2C"
"CPC005 VCAP 6H-megestrol acetate-10.0","2/23",0.00703295848131389,0.17431085016417,0,0,17.521164021164,86.8550001204566,"CD84;DOCK2"
"CPC006 HCC515 6H-nsc 95397-10.0","2/23",0.00703295848131389,0.17431085016417,0,0,17.521164021164,86.8550001204566,"CD86;SYK"
"CPC009 VCAP 6H-BRD-K11540476-10.0","2/23",0.00703295848131389,0.17431085016417,0,0,17.521164021164,86.8550001204566,"PTPRC;ARHGAP25"
"CPC013 ASC 24H-mls-0412114.0001-10.0","2/23",0.00703295848131389,0.17431085016417,0,0,17.521164021164,86.8550001204566,"AIF1;ARHGAP25"
"LJP005 MDAMB231 24H-withaferin-a-1.11","2/23",0.00703295848131389,0.17431085016417,0,0,17.521164021164,86.8550001204566,"HSPA6;NPL"
"LJP005 PC3 24H-SB590885-1.11","2/23",0.00703295848131389,0.17431085016417,0,0,17.521164021164,86.8550001204566,"HSPA6;CD48"
"CPC006 U937 6H-triacsin-c-10.0","3/71",0.00705423727181056,0.17431085016417,0,0,8.17289719626168,40.489569125529,"CCL13;CSF3R;LILRB3"
"CPC006 WSUDLCL2 6H-wortmannin-10.0","3/71",0.00705423727181056,0.17431085016417,0,0,8.17289719626168,40.489569125529,"SYK;CD300A;KDR"
"CPC014 VCAP 24H-bl-077-10.0","3/71",0.00705423727181056,0.17431085016417,0,0,8.17289719626168,40.489569125529,"P2RY13;CD84;CXCL11"
"CPC018 MCF7 6H-arp 101-10.0","3/71",0.00705423727181056,0.17431085016417,0,0,8.17289719626168,40.489569125529,"CLEC4A;FCGR3B;CD300A"
"CPC019 MCF7 6H-BRD-K30802967-10.0","3/71",0.00705423727181056,0.17431085016417,0,0,8.17289719626168,40.489569125529,"LILRA6;P2RY13;CALCRL"
"CPC020 A549 6H-anafranil-10.0","3/71",0.00705423727181056,0.17431085016417,0,0,8.17289719626168,40.489569125529,"CLEC7A;LST1;ARHGAP25"
"LJP006 HEPG2 24H-radicicol-0.37","3/71",0.00705423727181056,0.17431085016417,0,0,8.17289719626168,40.489569125529,"CCR1;AQP9;NPL"
"LJP005 PC3 24H-WZ-3105-0.12","4/138",0.00712776723572365,0.175805203962437,0,0,5.56350323852436,27.5046094389618,"CD52;PTPRC;NCF4;PLA2G7"
"CPC011 VCAP 24H-exemestane-10.0","4/139",0.00730846048739306,0.177268352975204,0,0,5.52201257861635,27.1612482393295,"CCR1;P2RY13;CD84;CXCL11"
"LJP006 LNCAP 24H-CGP-60474-3.33","4/139",0.00730846048739306,0.177268352975204,0,0,5.52201257861635,27.1612482393295,"ALOX5;AQP9;C5AR1;CCL4"
"CPC006 A375 6H-BRD-K49371609-0.09","3/72",0.00733188331530322,0.177268352975204,0,0,8.05404307192198,39.5898328642456,"CCR1;CALCRL;PTPRC"
"CPC006 HT29 6H-chaetocin-0.08","3/72",0.00733188331530322,0.177268352975204,0,0,8.05404307192198,39.5898328642456,"CD86;SYK;MYO1F"
"CPC006 WSUDLCL2 6H-qs 11-10.0","3/72",0.00733188331530322,0.177268352975204,0,0,8.05404307192198,39.5898328642456,"CALCRL;PTPRC;APLNR"
"CPC014 MCF7 6H-BRD-U25771771-10.0","3/72",0.00733188331530322,0.177268352975204,0,0,8.05404307192198,39.5898328642456,"CLEC4A;SASH3;CD300A"
"CPC017 HT29 6H-rs 17053 hydrochloride-10.0","3/72",0.00733188331530322,0.177268352975204,0,0,8.05404307192198,39.5898328642456,"CLEC4A;CLEC7A;CMKLR1"
"LJP005 MCF7 3H-SAR-245408-3.33","3/72",0.00733188331530322,0.177268352975204,0,0,8.05404307192198,39.5898328642456,"C5AR1;TREM1;FCGR2C"
"LJP006 BT20 24H-AZD-5438-3.33","3/72",0.00733188331530322,0.177268352975204,0,0,8.05404307192198,39.5898328642456,"C5AR1;HSPA6;TREM1"
"LJP006 HS578T 24H-sirolimus-0.37","3/72",0.00733188331530322,0.177268352975204,0,0,8.05404307192198,39.5898328642456,"AQP9;C5AR1;AIF1"
"LJP006 MDAMB231 24H-BMS-387032-0.12","3/72",0.00733188331530322,0.177268352975204,0,0,8.05404307192198,39.5898328642456,"CD52;PRKCB;HSPA6"
"CPC006 NOMO1 6H-px12-30.0","4/140",0.00749215398655643,0.179851760671935,0,0,5.4811320754717,26.8241064604376,"CD52;CD84;PTPRC;SYK"
"CPC020 VCAP 24H-cladribine-10.0","4/140",0.00749215398655643,0.179851760671935,0,0,5.4811320754717,26.8241064604376,"LILRA6;CD84;PTPRC;SYK"
"LJP005 MCF10A 24H-neratinib-1.11","4/140",0.00749215398655643,0.179851760671935,0,0,5.4811320754717,26.8241064604376,"CD84;FGL2;CCL4;AIF1"
"LJP006 HCC515 24H-PHA-793887-10","4/140",0.00749215398655643,0.179851760671935,0,0,5.4811320754717,26.8241064604376,"CD86;CD52;LST1;AIF1"
"CPC005 PC3 6H-helveticoside-10.0","3/73",0.00761592877566394,0.180305457453648,0,0,7.93858477970628,38.7205531119127,"LILRA6;SYK;CORO1A"
"CPC006 RMUGS 6H-tw 37-10.0","3/73",0.00761592877566394,0.180305457453648,0,0,7.93858477970628,38.7205531119127,"CLEC4A;CD84;CD300A"
"CPC006 VCAP 6H-pi 103 hydrochloride-11.1","3/73",0.00761592877566394,0.180305457453648,0,0,7.93858477970628,38.7205531119127,"CLEC4A;SASH3;CXCL11"
"CPC009 VCAP 24H-BRD-K83670234-10.0","3/73",0.00761592877566394,0.180305457453648,0,0,7.93858477970628,38.7205531119127,"CCR1;PTPRC;FCGR2C"
"LJP006 BT20 24H-HG-6-64-01-10","3/73",0.00761592877566394,0.180305457453648,0,0,7.93858477970628,38.7205531119127,"PLEK;HSPA6;AIF1"
"CPC004 MCF7 6H-diclofenac sodium-10.0","2/24",0.00764494068508451,0.180305457453648,0,0,16.7239057239057,81.5074866056778,"AOAH;ARHGAP25"
"CPC006 A549 6H-evodiamine-10.0","2/24",0.00764494068508451,0.180305457453648,0,0,16.7239057239057,81.5074866056778,"CCR1;ARHGAP25"
"CPC011 VCAP 24H-taxifolin-(+)-10.0","2/24",0.00764494068508451,0.180305457453648,0,0,16.7239057239057,81.5074866056778,"ARHGAP15;CORO1A"
"CPC014 SKB 24H-ac-1121-10.0","2/24",0.00764494068508451,0.180305457453648,0,0,16.7239057239057,81.5074866056778,"HCK;ADAP2"
"CPC020 VCAP 24H-medroxyprogesterone 17-acetate-10.0","2/24",0.00764494068508451,0.180305457453648,0,0,16.7239057239057,81.5074866056778,"CCR1;DOCK2"
"CPC017 A549 6H-emetine-10.0","4/141",0.00767886808089565,0.180473501649951,0,0,5.44084836799339,26.4930311601943,"P2RY13;BIN2;SYK;LILRB3"
"LJP005 A375 24H-mitoxantrone-1.11","4/141",0.00767886808089565,0.180473501649951,0,0,5.44084836799339,26.4930311601943,"CD86;CLEC7A;HSPA6;CCL4"
"CPC013 PC3 6H-BRD-K68202742 (trichostatin a)-10.0","5/223",0.00782898379372392,0.183262630294475,0,0,4.29707295762342,20.8404710838273,"CLEC4A;CXCL11;CALCRL;PTPRC;CORO1A"
"CPC004 HA1E 6H-teniposide-10.0","4/142",0.00786862291706654,0.183262630294475,0,0,5.40114848236259,26.1678741877126,"CD84;ADAP2;SYK;LILRB3"
"LJP006 PC3 24H-AT-7519-3.33","4/142",0.00786862291706654,0.183262630294475,0,0,5.40114848236259,26.1678741877126,"CCL8;GPR183;CD48;NPL"
"CPC006 A549 6H-pp-110-22.2","3/74",0.00790640738108635,0.183262630294475,0,0,7.82637883375016,37.8803136540912,"CLEC4A;SYK;ADORA3"
"CPC006 EFO27 6H-ym-155-0.31","3/74",0.00790640738108635,0.183262630294475,0,0,7.82637883375016,37.8803136540912,"LILRA6;PTPRC;SYK"
"CPC009 VCAP 24H-BRD-K14939371-10.0","3/74",0.00790640738108635,0.183262630294475,0,0,7.82637883375016,37.8803136540912,"CD86;CD84;CALCRL"
"CPC014 MCF7 6H-s1018-10.0","3/74",0.00790640738108635,0.183262630294475,0,0,7.82637883375016,37.8803136540912,"CLEC4A;LST1;MYO1F"
"LJP006 MDAMB231 3H-mitoxantrone-0.37","3/74",0.00790640738108635,0.183262630294475,0,0,7.82637883375016,37.8803136540912,"FCN1;CD52;AIF1"
"CPC006 LOVO 6H-elesclomol-10.0","4/143",0.00806143844563943,0.185578447089617,0,0,5.36201981810778,25.8484919965239,"P2RY13;CD84;LILRB3;CORO1A"
"CPC014 VCAP 24H-km 00927-10.0","4/143",0.00806143844563943,0.185578447089617,0,0,5.36201981810778,25.8484919965239,"CCR1;CALCRL;APLNR;CORO1A"
"LJP008 MCF7 24H-CGP-60474-0.04","4/143",0.00806143844563943,0.185578447089617,0,0,5.36201981810778,25.8484919965239,"FCN1;CCR1;CCL8;CLEC7A"
"LJP006 BT20 24H-WZ-4-145-10","4/143",0.00806143844563943,0.185578447089617,0,0,5.36201981810778,25.8484919965239,"NCF4;HSPA6;AIF1;MS4A4A"
"CPC002 VCAP 24H-gw 843682x-10.0","3/75",0.00820335171529717,0.186156622060542,0,0,7.71728971962617,37.0677821577057,"CD86;CD84;ARHGAP25"
"CPC006 A549 24H-tw 37-10.0","3/75",0.00820335171529717,0.186156622060542,0,0,7.71728971962617,37.0677821577057,"CD84;SYK;CORO1A"
"CPC006 HCC15 6H-pp-110-22.2","3/75",0.00820335171529717,0.186156622060542,0,0,7.71728971962617,37.0677821577057,"CLEC4A;CD84;CSF3R"
"CPC014 VCAP 24H-BRD-K12105018-10.0","3/75",0.00820335171529717,0.186156622060542,0,0,7.71728971962617,37.0677821577057,"SASH3;LILRA6;CCR1"
"LJP008 MCF7 24H-olaparib-10","3/75",0.00820335171529717,0.186156622060542,0,0,7.71728971962617,37.0677821577057,"PTPRC;MNDA;CORO1A"
"LJP006 SKBR3 24H-JNK-9L-1.11","3/75",0.00820335171529717,0.186156622060542,0,0,7.71728971962617,37.0677821577057,"ITGAM;CCL8;HSPA6"
"CPC004 VCAP 24H-vorinostat-10.0","4/144",0.00825733441381861,0.186156622060542,0,0,5.32345013477089,25.5347454746701,"CCR1;CALCRL;APLNR;CORO1A"
"CPC016 NEU 24H-anisomycin-10.0","4/144",0.00825733441381861,0.186156622060542,0,0,5.32345013477089,25.5347454746701,"CD84;CSF3R;C3AR1;CORO1A"
"LJP006 HS578T 24H-alvocidib-0.37","4/144",0.00825733441381861,0.186156622060542,0,0,5.32345013477089,25.5347454746701,"CD84;CLEC7A;ALOX5;FGL2"
"LJP006 MCF7 24H-GSK-2126458-0.37","4/144",0.00825733441381861,0.186156622060542,0,0,5.32345013477089,25.5347454746701,"CCL8;FCGR2A;FCGR1B;MS4A4A"
"CPC001 HA1E 24H-gr 32191 hydrochloride-10.0","2/25",0.00828007845951323,0.186156622060542,0,0,15.9959742351047,76.6831462317477,"C3AR1;ARHGAP25"
"CPC005 A549 6H-epibatidine (+/-)-10.0","2/25",0.00828007845951323,0.186156622060542,0,0,15.9959742351047,76.6831462317477,"LILRB3;ARHGAP25"
"CPC006 PC3 24H-parbendazole-0.31","2/25",0.00828007845951323,0.186156622060542,0,0,15.9959742351047,76.6831462317477,"CCR1;DYSF"
"CPC009 VCAP 6H-BRD-K55216615-10.0","2/25",0.00828007845951323,0.186156622060542,0,0,15.9959742351047,76.6831462317477,"PTPRC;CD300A"
"CPC007 VCAP 24H-vorinostat-10.0","4/145",0.00845633037076406,0.188733088001235,0,0,5.28542753914091,25.2264997739419,"CALCRL;PTPRC;APLNR;CORO1A"
"LJP005 HA1E 24H-CGP-60474-1.11","4/145",0.00845633037076406,0.188733088001235,0,0,5.28542753914091,25.2264997739419,"CD84;PTPRC;PRKCB;AQP9"
"CPC006 MDST8 6H-BRD-K92301463-10.0","3/76",0.00850679322913416,0.188733088001235,0,0,7.61118934835488,36.281704152877,"CLEC4A;SASH3;CORO1A"
"CPC010 HA1E 6H-BRD-K53423944-10.0","3/76",0.00850679322913416,0.188733088001235,0,0,7.61118934835488,36.281704152877,"P2RY13;PTPRC;KDR"
"CPC013 SKB 24H-BRD-K83336168-10.0","3/76",0.00850679322913416,0.188733088001235,0,0,7.61118934835488,36.281704152877,"CD86;SYK;DYSF"
"LJP005 A375 24H-AS-601245-3.33","3/76",0.00850679322913416,0.188733088001235,0,0,7.61118934835488,36.281704152877,"CCL4;NKG7;FCGR1B"
"LJP006 A375 24H-celastrol-3.33","3/76",0.00850679322913416,0.188733088001235,0,0,7.61118934835488,36.281704152877,"CCL8;FGL2;HSPA6"
"LJP006 HA1E 24H-celastrol-0.37","3/76",0.00850679322913416,0.188733088001235,0,0,7.61118934835488,36.281704152877,"AQP9;C5AR1;HSPA6"
"CPC020 PC3 6H-BRD-K52522949-10.0","5/228",0.00856982331221633,0.189818767344765,0,0,4.19965833867179,19.988308147222,"CALCRL;PTPRC;DOCK2;CORO1A;FCGR2C"
"CPC010 HCC515 6H-BRD-K53932786-10.0","4/146",0.00865844565853011,0.190457971426418,0,0,5.24794047302684,24.9236241559854,"BIN2;DYSF;LILRB3;CORO1A"
"CPC011 VCAP 24H-mestanolone-10.0","4/146",0.00865844565853011,0.190457971426418,0,0,5.24794047302684,24.9236241559854,"CCR1;CD84;CXCL11;CORO1A"
"CPC012 A375 6H-s1030-10.0","4/146",0.00865844565853011,0.190457971426418,0,0,5.24794047302684,24.9236241559854,"LILRA6;CALCRL;PTPRC;CORO1A"
"CPC014 MCF7 24H-BRD-U00779237-10.0","4/146",0.00865844565853011,0.190457971426418,0,0,5.24794047302684,24.9236241559854,"CD84;PTPRC;CLEC7A;LST1"
"LJP005 A549 24H-CGP-60474-3.33","5/229",0.00872361988064672,0.190457971426418,0,0,4.18069727891156,19.8237000957453,"CCL8;FGL2;CCL4;AIF1;FCGR1B"
"CPC004 VCAP 24H-amsacrine-10.0","3/77",0.0088167622551491,0.190457971426418,0,0,7.50795655468553,35.5208975174704,"CLEC4A;SYK;CLEC7A"
"CPC006 SW948 6H-16-hydroxytriptolide-0.08","3/77",0.0088167622551491,0.190457971426418,0,0,7.50795655468553,35.5208975174704,"SASH3;P2RY13;CCL4"
"CPC006 VCAP 6H-zm 336372-102.71","3/77",0.0088167622551491,0.190457971426418,0,0,7.50795655468553,35.5208975174704,"CCR1;SYK;DOCK2"
"CPC007 HT29 24H-carbazol-9-yl-p-tolyl-methanone-10.0","3/77",0.0088167622551491,0.190457971426418,0,0,7.50795655468553,35.5208975174704,"GPR65;FPR2;ARHGAP15"
"CPC014 VCAP 6H-gr-231-10.0","3/77",0.0088167622551491,0.190457971426418,0,0,7.50795655468553,35.5208975174704,"CCR1;CCL8;ARHGAP25"
"CPC017 HEPG2 6H-clemastine fumarate-10.0","3/77",0.0088167622551491,0.190457971426418,0,0,7.50795655468553,35.5208975174704,"SASH3;P2RY13;PTPRC"
"CPC017 MCF7 6H-piplartine-10.0","3/77",0.0088167622551491,0.190457971426418,0,0,7.50795655468553,35.5208975174704,"C3AR1;APLNR;LILRB3"
"CPC006 PL21 6H-chemistry 2804-10.0","4/147",0.00886369941894378,0.190457971426418,0,0,5.21097770154374,24.6259918351368,"CSF3R;CALCRL;FCGR2A;CORO1A"
"CPC006 SW948 6H-pifithrin- ?-10.0","4/147",0.00886369941894378,0.190457971426418,0,0,5.21097770154374,24.6259918351368,"CD86;LST1;LILRB3;MYO1F"
"CPC008 A375 6H-BRD-K92158425-10.0","4/147",0.00886369941894378,0.190457971426418,0,0,5.21097770154374,24.6259918351368,"CCR1;LILRA6;CD84;LILRB3"
"CPC009 MCF7 24H-BRD-K82732294-10.0","4/147",0.00886369941894378,0.190457971426418,0,0,5.21097770154374,24.6259918351368,"CD52;CSF3R;LILRB3;ARHGAP25"
"CPC011 VCAP 24H-methyltestosterone-10.0","4/147",0.00886369941894378,0.190457971426418,0,0,5.21097770154374,24.6259918351368,"CCR1;P2RY13;CD84;CXCL11"
"LJP006 A375 24H-canertinib-10","4/147",0.00886369941894378,0.190457971426418,0,0,5.21097770154374,24.6259918351368,"CXCL11;PTPRC;HSPA6;FGL2"
"CPC001 VCAP 6H-l-733,060 hydrochloride-10.0","2/26",0.00893810335943388,0.190457971426418,0,0,15.3287037037037,72.3121152932203,"CCL8;CORO1A"
"CPC006 HCC515 24H-le 135-20.0","2/26",0.00893810335943388,0.190457971426418,0,0,15.3287037037037,72.3121152932203,"SYK;ARHGAP25"
"CPC011 PC3 24H-rosiglitazone hydrochloride-10.0","2/26",0.00893810335943388,0.190457971426418,0,0,15.3287037037037,72.3121152932203,"PTPRC;CORO1A"
"CPC011 VCAP 24H-latanoprost-10.0","2/26",0.00893810335943388,0.190457971426418,0,0,15.3287037037037,72.3121152932203,"P2RY13;CORO1A"
"CPC013 ASC 24H-stock4s-72743-10.0","2/26",0.00893810335943388,0.190457971426418,0,0,15.3287037037037,72.3121152932203,"CD86;MYO1F"
"LJP005 SKBR3 3H-BYL719-0.37","2/26",0.00893810335943388,0.190457971426418,0,0,15.3287037037037,72.3121152932203,"C5AR1;TREM1"
"CPC003 PC3 6H-vorinostat-10.0","4/148",0.00907211058345323,0.190990667403419,0,0,5.17452830188679,24.3334798385049,"LILRA6;CALCRL;CORO1A;FCGR2C"
"CPC004 HCC515 24H-emd 386088 hydrochloride-10.0","4/148",0.00907211058345323,0.190990667403419,0,0,5.17452830188679,24.3334798385049,"P2RY13;CALCRL;CCL8;DYSF"
"CPC006 SW620 6H-trichostatin a-10.0","4/148",0.00907211058345323,0.190990667403419,0,0,5.17452830188679,24.3334798385049,"CCR1;CALCRL;KDR;CORO1A"
"CPC012 A375 6H-BRD-K87909389-10.0","4/148",0.00907211058345323,0.190990667403419,0,0,5.17452830188679,24.3334798385049,"CCR1;LILRA6;CCL4;DOCK2"
"LJP005 HA1E 24H-WZ-3105-1.11","4/148",0.00907211058345323,0.190990667403419,0,0,5.17452830188679,24.3334798385049,"CD52;PTPRC;PRKCB;FGL2"
"LJP005 HEPG2 24H-mitoxantrone-10","4/148",0.00907211058345323,0.190990667403419,0,0,5.17452830188679,24.3334798385049,"CD52;PRKCB;ALOX5;TREM1"
"CPC006 A375 24H-azd8055-10.0","3/78",0.00913328802315301,0.190990667403419,0,0,7.40747663551402,34.7842474184765,"SASH3;CD52;ITGAM"
"CPC008 A375 6H-ncgc00182382-01-10.0","3/78",0.00913328802315301,0.190990667403419,0,0,7.40747663551402,34.7842474184765,"CD86;SASH3;CD84"
"CPC014 ASC 24H-l-6307-10.0","3/78",0.00913328802315301,0.190990667403419,0,0,7.40747663551402,34.7842474184765,"CD86;CD84;MYO1F"
"CPC018 NPC 24H-quercetin-10.0","3/78",0.00913328802315301,0.190990667403419,0,0,7.40747663551402,34.7842474184765,"LILRA6;PTPRC;CMKLR1"
"CPD002 MCF7 6H-chrysene-1,4-quinone-10.0","3/78",0.00913328802315301,0.190990667403419,0,0,7.40747663551402,34.7842474184765,"PTPRC;FCGR2C;MYO1F"
"CPD002 PC3 6H-doxorubicin hydrochloride-10.0","3/78",0.00913328802315301,0.190990667403419,0,0,7.40747663551402,34.7842474184765,"CCL8;PTPRC;CLEC7A"
"LJP009 A375 24H-CGP-60474-0.04","4/149",0.00928369788343688,0.193534921666013,0,0,5.13858165256994,24.045968860089,"CCL8;PRKCB;LY86;CD48"
"LJP006 A375 24H-alvocidib-10","4/149",0.00928369788343688,0.193534921666013,0,0,5.13858165256994,24.045968860089,"PTPRC;CCL8;CCL4;AIF1"
"CPC002 VCAP 24H-baccatin iii-10.0","3/79",0.00945639867415889,0.196223915169334,0,0,7.30964092474176,34.0707016690562,"CD86;CD84;PTPRC"
"CPC006 DV90 6H-parthenolide-10.0","3/79",0.00945639867415889,0.196223915169334,0,0,7.30964092474176,34.0707016690562,"CLEC4A;CD84;MYO1F"
"CPC006 SW480 6H-narciclasine-10.0","3/79",0.00945639867415889,0.196223915169334,0,0,7.30964092474176,34.0707016690562,"P2RY13;DYSF;LILRB3"
"LJP005 HCC515 24H-AS-601245-3.33","4/150",0.00949847983930706,0.196491594463822,0,0,5.10312742310675,23.7633431334482,"CD52;AQP9;CD48;NPL"
"LJP005 HS578T 24H-AS-601245-1.11","4/150",0.00949847983930706,0.196491594463822,0,0,5.10312742310675,23.7633431334482,"CD52;PTPRC;PRKCB;CD48"
"CPC003 HCC515 24H-mycophenolate mofetil-10.0","2/27",0.00961874914404803,0.198179992736302,0,0,14.7148148148148,68.3362040338035,"CALCRL;SYK"
"CPC020 HA1E 6H-metaproterenol-10.0","2/27",0.00961874914404803,0.198179992736302,0,0,14.7148148148148,68.3362040338035,"LILRB3;CORO1A"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","5/235",0.00968675379247297,0.198179992736302,0,0,4.0703933747412,18.874397451701,"CLEC4A;SASH3;PTPRC;SYK;CD300A"
"CPC006 NCIH1836 6H-BRD-K92317137-10.0","4/151",0.00971647476413113,0.198179992736302,0,0,5.06815556411244,23.4854903015181,"SYK;C3AR1;DYSF;CORO1A"
"LJP006 HS578T 24H-CGP-60474-1.11","4/151",0.00971647476413113,0.198179992736302,0,0,5.06815556411244,23.4854903015181,"CD84;CLEC7A;FGL2;FPR3"
"CPC002 VCAP 24H-fenbendazole-10.0","3/80",0.00978612127197153,0.198179992736302,0,0,7.21434640126229,33.3792664625847,"CD86;CD84;ARHGAP25"
"CPC006 MCF7 6H-BRD-K31342827-12.12","3/80",0.00978612127197153,0.198179992736302,0,0,7.21434640126229,33.3792664625847,"ADAP2;PTPRC;LST1"
"CPC006 OV7 6H-ku 0060648 trihydrochloride-10.0","3/80",0.00978612127197153,0.198179992736302,0,0,7.21434640126229,33.3792664625847,"SASH3;PTPRC;FCGR2C"
