"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 HA1E 24H-chloroguanide hydrochloride-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"CCL5;ARHGAP25"
"CPC004 HA1E 6H-sirolimus-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"ABCA6;ARHGAP25"
"CPC016 A375 6H-jlk 6-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"STAT5B;ARHGAP25"
"CPC005 HA1E 24H-bw-b 70c-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"CCL5;CFLAR"
"CPC006 A375 6H-cot-10b-44.4","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"STAT5B;ARHGAP25"
"CPC006 A549 6H-methylene blue-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"STAT5B;BTN3A1"
"CPC006 A673 6H-manumycin a-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"ABCA6;RBM23"
"CPC019 HEPG2 6H-BRD-K33116223-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"ABCA6;CCL5"
"CPC006 HCC15 6H-teniposide-1.25","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-ku 0060648 trihydrochloride-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"CCL5;ARHGAP25"
"CPD001 MCF7 6H-betamethasone-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"CFLAR;FCGR2C"
"CPC006 PC3 24H-7b-cis-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"STAT5B;BTN3A1"
"CPC006 SW620 6H-sb 216763-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"CCL5;ARHGAP25"
"CPC006 THP1 6H-BRD-K31342827-12.12","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"DENND3;IL16"
"CPC007 HT29 24H-mls-0412059-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"IL16;CFLAR"
"CPC010 PC3 24H-wortmannin-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"STAT5B;FRAT1"
"CPC011 A549 6H-ozagrel hydrochloride-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"ABCA6;IL16"
"CPC012 HCC515 6H-BRD-A41250203-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"ABCA6;CCL5"
"CPC013 MCF7 24H-s1107-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"STAT5B;FCGR2C"
"CPC013 MCF7 24H-BRD-K76938712-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"STAT5B;ARHGAP25"
"CPC013 PC3 24H-BRD-K72451865-10.0","2/39",0.00916006857935007,0.0984768115440473,0,0,14.9316816816817,70.0729130561654,"BTN3A1;CFLAR"
"CPC001 HCC515 24H-mibefradil dihydrochloride-10.0","3/117",0.00935625615927967,0.0998794720286932,0,0,7.34321719792439,34.3053815938184,"STAT5B;BTN3A1;CFLAR"
"CPC014 HEPG2 6H-km 00927-10.0","3/117",0.00935625615927967,0.0998794720286932,0,0,7.34321719792439,34.3053815938184,"STAT5B;CCL5;IL16"
"CPC003 PC3 24H-daunorubicin hydrochloride-10.0","3/117",0.00935625615927967,0.0998794720286932,0,0,7.34321719792439,34.3053815938184,"STAT5B;ABCA6;ARHGAP25"
"CPC015 A549 24H-ouabain-10.0","3/117",0.00935625615927967,0.0998794720286932,0,0,7.34321719792439,34.3053815938184,"STAT5B;CCL5;DENND3"
"CPC020 A549 6H-BRD-K52522949-10.0","3/117",0.00935625615927967,0.0998794720286932,0,0,7.34321719792439,34.3053815938184,"STAT5B;CCL5;ARHGAP25"
"CPC013 A549 24H-BRD-K68202742 (trichostatin a)-10.0","3/117",0.00935625615927967,0.0998794720286932,0,0,7.34321719792439,34.3053815938184,"CCL5;GBP2;ARHGAP25"
"CPC013 A549 6H-hy-11009-10.0","3/117",0.00935625615927967,0.0998794720286932,0,0,7.34321719792439,34.3053815938184,"STAT5B;IL16;ARHGAP25"
"CPC013 MCF7 24H-BRD-U68942961-10.0","3/117",0.00935625615927967,0.0998794720286932,0,0,7.34321719792439,34.3053815938184,"STAT5B;BTN3A1;CFLAR"
"CPC006 HT29 24H-BRD-K56343971-10.0","4/223",0.00942040380230634,0.100395395026477,0,0,5.14207436399217,23.9871461031548,"STAT5B;CCL5;CTBS;ARHGAP25"
"CPC006 A375 24H-BRD-K15563106-177.6","4/224",0.00956532728738688,0.100395395026477,0,0,5.11844155844156,23.7987594064132,"STAT5B;BTN3A1;PLXNC1;ARHGAP25"
"CPC006 HT29 24H-BRD-K64642496-40.0","4/224",0.00956532728738688,0.100395395026477,0,0,5.11844155844156,23.7987594064132,"STAT5B;FRAT1;BTN3A1;AQP9"
"CPC011 PC3 24H-trichostatin a-10.0","4/224",0.00956532728738688,0.100395395026477,0,0,5.11844155844156,23.7987594064132,"STAT5B;BTN3A1;CCL5;ARHGAP25"
"CPC001 VCAP 6H-trichostatin a-10.0","3/118",0.00957519384757499,0.100395395026477,0,0,7.2789957134109,33.8369902462545,"STAT5B;DENND3;ARHGAP25"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","3/118",0.00957519384757499,0.100395395026477,0,0,7.2789957134109,33.8369902462545,"NUP214;STAT5B;ARHGAP25"
"CPC009 A549 24H-BRD-K55844427-10.0","3/118",0.00957519384757499,0.100395395026477,0,0,7.2789957134109,33.8369902462545,"STAT5B;CCL5;ADAM8"
"CPC012 A549 24H-BRD-K68202742 (trichostatin a)-10.0","3/118",0.00957519384757499,0.100395395026477,0,0,7.2789957134109,33.8369902462545,"STAT5B;CCL5;ARHGAP25"
"CPC014 HCC515 6H-BRD-U43867373-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"ABCA6;ARHGAP25"
"CPC014 NPC 24H-BRD-K19540840-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"CCL5;ARHGAP25"
"CPC015 A549 24H-penfluridol-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"STAT5B;IL16"
"CPC004 HCC515 6H-cgp 57380-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"CFLAR;ARHGAP25"
"CPC017 HEPG2 6H-ag 538-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"IL16;FCGR2C"
"CPC006 HEPG2 6H-np-001236-40.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"AQP9;ARHGAP25"
"CPC006 LOVO 6H-BRD-A31107743-0.09","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"IL16;CFLAR"
"LJP009 PC3 24H-MLN-8054-0.12","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"HSPA6;GBP2"
"CPC006 SKM1 6H-sid 26681509-88.8","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"DENND3;ARHGAP25"
"CPC006 SW620 6H-l-690,488-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"STAT5B;ARHGAP25"
"CPC006 THP1 6H-tipifarnib-p2-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"ABCA6;CFLAR"
"CPC008 MCF7 6H-BRD-K79554012-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"CFLAR;ARHGAP25"
"CPC010 VCAP 6H-homoharringtonine-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"STAT5B;ARHGAP25"
"LJP006 MCF10A 3H-withaferin-a-0.04","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"CCL5;PLXNC1"
"CPC012 VCAP 24H-BRD-A50388635-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"CCL5;IL16"
"CPC014 A375 6H-BRD-K04923131-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"CCL5;RASGRP3"
"CPC014 A375 6H-s1152-10.0","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"ABCA6;CCL5"
"LJP008 A375 24H-azacitidine-0.12","2/40",0.00961926434787774,0.100395395026477,0,0,14.5380116959064,67.5143444211761,"CFLAR;APOL3"
"CPC014 A549 24H-BRD-K40175214-10.0","3/119",0.00979711101971298,0.101727645506994,0,0,7.21588149587178,33.3782701838125,"STAT5B;BTN3A1;LST1"
"CPC014 PC3 24H-BRD-K40175214-10.0","3/119",0.00979711101971298,0.101727645506994,0,0,7.21588149587178,33.3782701838125,"STAT5B;LST1;CFLAR"
"CPC017 A549 24H-pd 407824-10.0","3/119",0.00979711101971298,0.101727645506994,0,0,7.21588149587178,33.3782701838125,"STAT5B;FRAT1;BTN3A1"
"CPC019 A549 6H-vorinostat-10.0","3/119",0.00979711101971298,0.101727645506994,0,0,7.21588149587178,33.3782701838125,"STAT5B;CCL5;ARHGAP25"
"CPC006 HT115 6H-BRD-K92980438-160.0","3/119",0.00979711101971298,0.101727645506994,0,0,7.21588149587178,33.3782701838125,"ABCA6;CCL5;CFLAR"
"CPC010 HT29 6H-dactinomycin-10.0","3/119",0.00979711101971298,0.101727645506994,0,0,7.21588149587178,33.3782701838125,"STAT5B;ABCA6;ARHGAP25"
"CPC006 HA1E 24H-geldanamycin-10.0","4/226",0.00985952182678273,0.101797928439355,0,0,5.07181467181467,23.4283228170782,"ABCA6;CCL5;CFLAR;FCGR2C"
"CPC004 HCC515 24H-vorinostat-10.0","4/227",0.0100088038606302,0.101797928439355,0,0,5.04881486226778,23.2462087275187,"STAT5B;FRAT1;BTN3A1;CCL5"
"CPC002 VCAP 24H-metoclopramide monohydrochloride-10.0","3/120",0.0100220155943535,0.101797928439355,0,0,7.15384615384615,32.9289467167948,"STAT5B;FRAT1;BTN3A1"
"CPC017 HEPG2 6H-vorinostat-10.0","3/120",0.0100220155943535,0.101797928439355,0,0,7.15384615384615,32.9289467167948,"STAT5B;CCL5;ARHGAP25"
"CPC018 HT29 6H-vorinostat-10.0","3/120",0.0100220155943535,0.101797928439355,0,0,7.15384615384615,32.9289467167948,"STAT5B;IL16;LILRB3"
"CPC006 HA1E 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/120",0.0100220155943535,0.101797928439355,0,0,7.15384615384615,32.9289467167948,"STAT5B;FRAT1;BTN3A1"
"CPC006 VCAP 6H-BRD-K31342827-12.12","3/120",0.0100220155943535,0.101797928439355,0,0,7.15384615384615,32.9289467167948,"STAT5B;FRAT1;BTN3A1"
"CPC012 A549 24H-BRD-K72238567-10.0","3/120",0.0100220155943535,0.101797928439355,0,0,7.15384615384615,32.9289467167948,"CCL5;CFLAR;ARHGAP25"
"CPC012 PC3 24H-BRD-K72238567-10.0","3/120",0.0100220155943535,0.101797928439355,0,0,7.15384615384615,32.9289467167948,"STAT5B;ABCA6;CCL5"
"CPC014 A549 6H-r2146-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"CCL5;ARHGAP25"
"CPC014 HA1E 6H-BRD-U64289953-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"CCL5;ARHGAP25"
"CPC002 HA1E 6H-camptothecin-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"CFLAR;ARHGAP25"
"CPC014 PC3 24H-BRD-K31841256-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;ARHGAP25"
"CPC004 PC3 6H-amsacrine-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;CCL5"
"CPC004 VCAP 24H-epitestosterone-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;FRAT1"
"CPC005 A375 24H-yo-2-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"CFLAR;ARHGAP25"
"CPC017 A375 6H-trichostatin a-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;CCL5"
"CPC017 A549 24H-dfb-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"CCR1;LILRB3"
"CPC006 A549 24H-arp 101-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"CCL5;IL16"
"CPC006 AGS 6H-pifithrin- ?-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"ABCA6;IL16"
"CPC006 HA1E 6H-BRD-K19295594-11.1","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;CCL5"
"CPC006 HA1E 6H-arp 101-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;ARHGAP25"
"CPC006 HEPG2 6H-mln4924-11.1","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"CCR1;ABCA6"
"CPD002 PC3 6H-meclocycline sulfosalicylate-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"IL16;ARHGAP25"
"CPC006 THP1 6H-BRD-K45399554-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"IL16;CTBS"
"CPC007 A549 6H-BRD-K97629076-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"ABCA6;ARHGAP25"
"CPC009 HA1E 6H-BRD-K95138506-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;ARHGAP25"
"CPC010 HCC515 6H-medroxyprogesterone-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"ABCA6;CCL5"
"CPC010 HT29 6H-BRD-K92317137-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;IL16"
"CPC012 PC3 24H-a8674-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;BTN3A1"
"CPC012 SKB 24H-vu0418946-2-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"CCL5;LILRB3"
"CPC013 A375 6H-BRD-U82589721-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;ARHGAP25"
"CPC013 ASC 24H-BRD-K11663430-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;ARHGAP25"
"CPC013 ASC 24H-s1011-10.0","2/41",0.0100885355513959,0.101797928439355,0,0,14.1645299145299,65.1052163056749,"STAT5B;CCL5"
"CPC012 A375 6H-BRD-K87909389-10.0","5/355",0.0101588897281328,0.102090879508684,0,0,4.05300207039337,18.6008725124381,"STAT5B;ABCA6;CCL5;CFLAR;ARHGAP25"
"CPC003 HCC515 24H-trichostatin a-10.0","4/228",0.0101595496509177,0.102090879508684,0,0,5.02602040816326,23.0661223478315,"STAT5B;FRAT1;BTN3A1;CCL5"
"CPC006 A375 24H-perhexiline maleate-10.0","4/228",0.0101595496509177,0.102090879508684,0,0,5.02602040816326,23.0661223478315,"STAT5B;FRAT1;BTN3A1;ARHGAP25"
"CPC006 A375 24H-wortmannin-10.0","4/228",0.0101595496509177,0.102090879508684,0,0,5.02602040816326,23.0661223478315,"STAT5B;FRAT1;BTN3A1;CFLAR"
"CPC006 MCF7 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","4/228",0.0101595496509177,0.102090879508684,0,0,5.02602040816326,23.0661223478315,"STAT5B;FRAT1;BTN3A1;ARHGAP25"
"CPC014 HA1E 6H-BRD-A60245366-10.0","3/121",0.0102499152836583,0.102659571609557,0,0,7.09286225829554,32.4887551281341,"STAT5B;CCL5;ARHGAP25"
"CPC006 A549 24H-BRD-K19295594-11.1","3/121",0.0102499152836583,0.102659571609557,0,0,7.09286225829554,32.4887551281341,"STAT5B;BTN3A1;IL16"
"CPC006 A549 24H-lonidamine-177.6","3/121",0.0102499152836583,0.102659571609557,0,0,7.09286225829554,32.4887551281341,"STAT5B;FRAT1;BTN3A1"
"CPC006 LOVO 6H-ku 0060648 trihydrochloride-10.0","3/121",0.0102499152836583,0.102659571609557,0,0,7.09286225829554,32.4887551281341,"CCL5;IL16;ARHGAP25"
"CPC014 PC3 6H-ei-156-10.0","4/230",0.0104654539982838,0.10304243945858,0,0,4.98103666245259,22.7119110410247,"STAT5B;ABCA6;CCL5;ARHGAP25"
"CPC014 HA1E 6H-s1170-10.0","3/122",0.0104808175891682,0.10304243945858,0,0,7.03290330216594,32.057440236826,"ABCA6;CCL5;ARHGAP25"
"CPC005 HA1E 24H-mitoxantrone dihydrochloride-10.0","3/122",0.0104808175891682,0.10304243945858,0,0,7.03290330216594,32.057440236826,"STAT5B;ABCA6;ARHGAP25"
"CPC005 HCC515 6H-trichostatin a-10.0","3/122",0.0104808175891682,0.10304243945858,0,0,7.03290330216594,32.057440236826,"STAT5B;CCL5;ARHGAP25"
"CPC005 MCF7 6H-trichostatin a-10.0","3/122",0.0104808175891682,0.10304243945858,0,0,7.03290330216594,32.057440236826,"NUP214;STAT5B;ARHGAP25"
"CPC006 OV7 6H-vorinostat-10.0","3/122",0.0104808175891682,0.10304243945858,0,0,7.03290330216594,32.057440236826,"NUP214;CCL5;ARHGAP25"
"CPC008 A549 6H-ncgc00241726-01-10.0","3/122",0.0104808175891682,0.10304243945858,0,0,7.03290330216594,32.057440236826,"INPP5D;BTN3A2;ARHGAP25"
"CPC014 A549 6H-BRD-A20697603-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"BTN3A1;ARHGAP25"
"CPC014 A549 6H-BRD-A52193669-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"CCL5;ARHGAP25"
"CPC001 PC3 6H-rottlerin ncgc00025228-11-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"IL16;ARHGAP25"
"CPC003 VCAP 24H-cccp-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"IL16;CTBS"
"CPC015 A375 6H-salmeterol-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"CCL5;ARHGAP25"
"CPC004 HA1E 24H-benzoxiquine-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"ABCA6;CCL5"
"CPC016 NPC 24H-ag 592-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"STAT5B;ARHGAP25"
"CPC006 A375 6H-BRD-K52075040-44.4","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"STAT5B;ABCA6"
"CPC019 MCF7 6H-BRD-K58191509-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"CCL5;ARHGAP25"
"CPD001 MCF7 6H-metolazone-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"IL16;CFLAR"
"CPD002 MCF7 24H-alfacalcidol-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"STAT5B;CFLAR"
"LJP009 HEPG2 24H-ZM-447439-1.11","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"FGL2;IGF1"
"CPC006 RMGI 6H-niclosamide-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"LILRB3;RASGRP3"
"CPC006 RMUGS 6H-BRD-K31342827-12.12","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"CCL5;IL16"
"LJP008 PC3 24H-GSK-J2-0.37","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"PLXNC1;IGF1"
"LJP008 PC3 24H-epigallocatechin-0.12","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"AQP9;MNDA"
"CPC007 PC3 24H-ncgc00188531-01-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"STAT5B;ARHGAP25"
"CPC008 A375 24H-ncgc00182380-01-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"STAT5B;CCL5"
"CPC008 A549 6H-BRD-K95495709-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"LILRB3;ARHGAP25"
"CPC010 VCAP 6H-BRD-A18411371-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"DENND3;ARHGAP25"
"CPC012 VCAP 6H-BRD-A20697603-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"ABCA6;LILRB3"
"CPC013 ASC 24H-s1107-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"CCL5;ARHGAP25"
"CPC013 HT29 6H-BRD-K11663430-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"STAT5B;LILRB3"
"CPC013 MCF7 24H-BRD-K05323277-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"STAT5B;CCL5"
"LJP007 PC3 24H-SB-525334-0.12","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"FGL2;MNDA"
"CPC014 A549 24H-BRD-K14880289-10.0","2/42",0.0105678034381815,0.10304243945858,0,0,13.8097222222222,62.8334532607853,"CCL5;ARHGAP25"
"CPC003 HCC515 24H-vorinostat-10.0","4/231",0.0106206231966393,0.103474485134565,0,0,4.95884203901825,22.5377267304852,"STAT5B;FRAT1;BTN3A1;CCL5"
"CPC014 PC3 6H-km 00927-10.0","3/123",0.0107147298033856,0.103974780270842,0,0,6.97394366197183,31.6347559798154,"STAT5B;IL16;ARHGAP25"
"CPC005 HA1E 6H-mitoxantrone dihydrochloride-10.0","3/123",0.0107147298033856,0.103974780270842,0,0,6.97394366197183,31.6347559798154,"STAT5B;ABCA6;CCL5"
"CPD002 MCF7 6H-doxorubicin hydrochloride-10.0","3/123",0.0107147298033856,0.103974780270842,0,0,6.97394366197183,31.6347559798154,"STAT5B;ABCA6;ARHGAP25"
"CPC006 HT29 6H-tg101348-11.1","3/123",0.0107147298033856,0.103974780270842,0,0,6.97394366197183,31.6347559798154,"CCL5;IL16;ARHGAP25"
"CPC006 PC3 6H-BRD-K04853698-10.0","3/123",0.0107147298033856,0.103974780270842,0,0,6.97394366197183,31.6347559798154,"STAT5B;BTN3A1;CFLAR"
"CPC006 A375 24H-BRD-K19295594-11.1","5/360",0.0107460359863425,0.104080125609844,0,0,3.99489691773831,18.1097399653849,"STAT5B;FRAT1;BTN3A1;CFLAR;ARHGAP25"
"CPC010 MCF7 24H-itavastatin ca-10.0","4/233",0.0109354219278257,0.104080125609844,0,0,4.9150343106675,22.1950565574853,"CCR1;STAT5B;FRAT1;BTN3A1"
"CPC014 A549 6H-BRD-A11702965-10.0","3/124",0.0109516590148388,0.104080125609844,0,0,6.91595856128507,31.2204650132438,"STAT5B;CCL5;ARHGAP25"
"CPC004 A375 6H-ro 31-8220 mesylate-10.0","3/124",0.0109516590148388,0.104080125609844,0,0,6.91595856128507,31.2204650132438,"STAT5B;CCL5;ARHGAP25"
"CPC004 HCC515 24H-BRD-K47635719 (dexamethasone acetate)-10.0","3/124",0.0109516590148388,0.104080125609844,0,0,6.91595856128507,31.2204650132438,"BTN3A1;CFLAR;ARHGAP25"
"CPC017 MCF7 24H-homoharringtonine-10.0","3/124",0.0109516590148388,0.104080125609844,0,0,6.91595856128507,31.2204650132438,"STAT5B;DENND3;APOL3"
"CPC017 SKB 24H-geldanamycin-10.0","3/124",0.0109516590148388,0.104080125609844,0,0,6.91595856128507,31.2204650132438,"STAT5B;CCL5;ARHGAP25"
"CPD001 MCF7 6H-camptothecine (s,+)-10.0","3/124",0.0109516590148388,0.104080125609844,0,0,6.91595856128507,31.2204650132438,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 HT29 6H-BRD-K56343971-10.0","3/124",0.0109516590148388,0.104080125609844,0,0,6.91595856128507,31.2204650132438,"CCL5;IL16;ARHGAP25"
"CPC008 VCAP 24H-vu0418947-2-10.0","3/124",0.0109516590148388,0.104080125609844,0,0,6.91595856128507,31.2204650132438,"STAT5B;IL16;LILRB3"
"CPC009 HEPG2 6H-daunorubicin hydrochloride-10.0","3/124",0.0109516590148388,0.104080125609844,0,0,6.91595856128507,31.2204650132438,"ABCA6;LST1;ARHGAP25"
"CPC013 HEPG2 6H-BRD-K64606589-10.0","3/124",0.0109516590148388,0.104080125609844,0,0,6.91595856128507,31.2204650132438,"STAT5B;CCL5;ARHGAP25"
"CPC014 A549 6H-BRD-U73238814-10.0","2/43",0.0110569896915748,0.104080125609844,0,0,13.4722222222222,60.6882183990173,"ABCA6;ARHGAP25"
"CPC004 HA1E 24H-cyclosporine-10.0","2/43",0.0110569896915748,0.104080125609844,0,0,13.4722222222222,60.6882183990173,"CCR1;IL16"
"CPC015 MCF7 24H-erythrosine sodium-10.0","2/43",0.0110569896915748,0.104080125609844,0,0,13.4722222222222,60.6882183990173,"LILRB3;APOL3"
"CPC004 HCC515 6H-amoxapine-10.0","2/43",0.0110569896915748,0.104080125609844,0,0,13.4722222222222,60.6882183990173,"CTBS;ARHGAP25"
"CPC016 A549 6H-brefeldin a-10.0","2/43",0.0110569896915748,0.104080125609844,0,0,13.4722222222222,60.6882183990173,"IL16;FCGR2C"
