"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 MCF7 24H-JNK-IN-5A-10","4/109",0.00410068447081258,0.0891318586863413,0,0,6.55105590062112,36.0085428717429,"GLIPR1;PRKCB;GZMB;CST7"
"LJP005 MCF7 24H-WZ-3105-3.33","4/109",0.00410068447081258,0.0891318586863413,0,0,6.55105590062112,36.0085428717429,"PLVAP;TYROBP;RGS1;CFLAR"
"LJP006 MCF10A 24H-JNK-9L-1.11","4/109",0.00410068447081258,0.0891318586863413,0,0,6.55105590062112,36.0085428717429,"CD52;NCF2;PECAM1;LRMP"
"CPC006 NCIH508 6H-np-001236-40.0","4/110",0.00423618453290195,0.0911510051217522,0,0,6.48892534864643,35.4560869626283,"PLVAP;PTPRC;ITGB2;PLXDC1"
"CPC006 SKMEL28 6H-BRD-K52075040-44.4","4/110",0.00423618453290195,0.0911510051217522,0,0,6.48892534864643,35.4560869626283,"CD4;CD93;CORO1A;PLXDC1"
"CPC006 SNGM 6H-bx-795-10.0","4/110",0.00423618453290195,0.0911510051217522,0,0,6.48892534864643,35.4560869626283,"PTPRC;PTPN6;ERG;DOCK2"
"CPC014 HA1E 6H-g5797-10.0","4/110",0.00423618453290195,0.0911510051217522,0,0,6.48892534864643,35.4560869626283,"CD4;CYBB;CORO1A;PLXDC1"
"LJP009 A375 24H-dabrafenib-3.33","4/110",0.00423618453290195,0.0911510051217522,0,0,6.48892534864643,35.4560869626283,"RGS1;CASP1;LY96;SAMSN1"
"LJP006 BT20 24H-afatinib-10","4/110",0.00423618453290195,0.0911510051217522,0,0,6.48892534864643,35.4560869626283,"PLVAP;EVI2A;RGS1;LY96"
"LJP006 HS578T 24H-GSK-1059615-10","4/110",0.00423618453290195,0.0911510051217522,0,0,6.48892534864643,35.4560869626283,"IL10RA;RNASE6;LRMP;RAPGEF5"
"LJP005 SKBR3 3H-mitoxantrone-3.33","3/55",0.00430174188069706,0.0920326948647417,0,0,9.86190318302387,53.7348995032068,"RGS1;GPR183;RNASE6"
"LJP006 A375 24H-JW-7-24-1-0.37","3/55",0.00430174188069706,0.0920326948647417,0,0,9.86190318302387,53.7348995032068,"CD52;CASP1;PECAM1"
"LJP006 HEPG2 24H-THZ-2-98-01-0.04","3/55",0.00430174188069706,0.0920326948647417,0,0,9.86190318302387,53.7348995032068,"FCN1;CLEC7A;MKNK1"
"LJP007 A549 24H-CGP-60474-1.11","3/55",0.00430174188069706,0.0920326948647417,0,0,9.86190318302387,53.7348995032068,"PYCARD;CCL8;LY96"
"CPC004 VCAP 6H-brazilin-10.0","4/111",0.00437467828014618,0.0927977081068969,0,0,6.42795611540024,34.9161581527992,"PTPRC;ERG;ARRB2;PLXDC1"
"LJP005 MCF10A 24H-AS-601245-3.33","4/111",0.00437467828014618,0.0927977081068969,0,0,6.42795611540024,34.9161581527992,"PLVAP;CD93;AQP9;CYTIP"
"LJP005 MCF10A 24H-CGP-60474-0.12","4/111",0.00437467828014618,0.0927977081068969,0,0,6.42795611540024,34.9161581527992,"CD52;SLC7A7;GPR183;AIF1"
"LJP006 HA1E 24H-NVP-TAE684-1.11","4/111",0.00437467828014618,0.0927977081068969,0,0,6.42795611540024,34.9161581527992,"CCL8;SP110;MX2;CTSS"
"LJP006 LNCAP 24H-alvocidib-1.11","4/111",0.00437467828014618,0.0927977081068969,0,0,6.42795611540024,34.9161581527992,"TYROBP;CCL4;PRF1;CST7"
"LJP006 MCF10A 24H-dasatinib-0.04","4/111",0.00437467828014618,0.0927977081068969,0,0,6.42795611540024,34.9161581527992,"PYCARD;RGS1;MX2;CASP1"
"LJP006 BT20 24H-radicicol-10","5/180",0.0044665747896397,0.0944794124994974,0,0,4.93884711779449,26.7247607466761,"FCGR3B;GNLY;AQP9;PRF1;GZMB"
"LJP006 MCF10A 24H-selumetinib-1.11","5/180",0.0044665747896397,0.0944794124994974,0,0,4.93884711779449,26.7247607466761,"PYCARD;RASSF2;SLC7A7;NCF2;PLEK"
"LJP006 HS578T 3H-PD-173074-0.04","2/17",0.00450345466165514,0.0945290647350722,0,0,22.6393162393162,122.318198836967,"RGS1;SAMSN1"
"CPC006 SKM1 6H-bo2 (inhibits rad51)-40.0","4/112",0.00451619606778779,0.0945290647350722,0,0,6.36811594202899,34.3883687611544,"PTPRC;CORO1A;PLXDC1;CTSS"
"LJP009 HA1E 24H-CGP-60474-3.33","4/112",0.00451619606778779,0.0945290647350722,0,0,6.36811594202899,34.3883687611544,"TYROBP;PTPRC;GNLY;FGL2"
"LJP009 A375 24H-CGP-60474-0.12","4/112",0.00451619606778779,0.0945290647350722,0,0,6.36811594202899,34.3883687611544,"GLIPR1;TYROBP;CCL8;PRKCB"
"LJP008 PC3 24H-belinostat-0.37","4/112",0.00451619606778779,0.0945290647350722,0,0,6.36811594202899,34.3883687611544,"GLIPR1;SELL;PRKCB;CASP1"
"LJP006 BT20 24H-PF-562271-10","4/112",0.00451619606778779,0.0945290647350722,0,0,6.36811594202899,34.3883687611544,"TYROBP;RGS1;CLEC7A;CCL4"
"LJP005 BT20 24H-CP466722-10","3/56",0.00452573046307738,0.0945290647350722,0,0,9.67534157449577,52.2272643834382,"EVI2A;CASP1;RNASE6"
"LJP009 HA1E 24H-mitoxantrone-10","3/56",0.00452573046307738,0.0945290647350722,0,0,9.67534157449577,52.2272643834382,"RNASE6;IRF8;LY96"
"LJP006 A375 24H-BMS-387032-0.37","3/56",0.00452573046307738,0.0945290647350722,0,0,9.67534157449577,52.2272643834382,"GLIPR1;RGS1;GPR183"
"CPC006 SKMEL28 6H-mln2238-10.0","4/113",0.00466076802746683,0.0965417178137527,0,0,6.30937375349023,33.8723463984212,"CD93;CORO1A;APOBEC3A;MYO1F"
"CPC006 THP1 6H-dg-041-40.0","4/113",0.00466076802746683,0.0965417178137527,0,0,6.30937375349023,33.8723463984212,"CCR1;GZMA;CASP1;ERG"
"CPC014 ASC 24H-vorinostat-10.0","4/113",0.00466076802746683,0.0965417178137527,0,0,6.30937375349023,33.8723463984212,"FCN1;ERG;ARRB2;DOCK2"
"CPC016 ASC 24H-strophantine octahydrate-10.0","4/113",0.00466076802746683,0.0965417178137527,0,0,6.30937375349023,33.8723463984212,"CD93;PTPN6;ARRB2;MYO1F"
"LJP009 PC3 24H-PF-3758309-0.04","4/113",0.00466076802746683,0.0965417178137527,0,0,6.30937375349023,33.8723463984212,"CD52;GLIPR1;SELL;PRKCB"
"LJP006 BT20 24H-A443654-1.11","4/113",0.00466076802746683,0.0965417178137527,0,0,6.30937375349023,33.8723463984212,"PLVAP;TYROBP;CD93;LST1"
"LJP005 A375 24H-neratinib-0.37","3/57",0.00475666393305713,0.0982562745675359,0,0,9.49568965517241,50.7849301293387,"CLEC7A;GZMA;LY96"
"LJP008 HT29 24H-MK-1775-3.33","3/57",0.00475666393305713,0.0982562745675359,0,0,9.49568965517241,50.7849301293387,"RGS1;PRF1;NCF1C"
"LJP006 HCC515 24H-BMS-387032-1.11","5/183",0.00478832098021112,0.0986451490259986,0,0,4.85486891385768,25.9326486277954,"CD52;PLVAP;GLIPR1;TYROBP;AIF1"
"LJP006 HME1 24H-canertinib-10","4/114",0.00480842406443503,0.0986451490259986,0,0,6.25169960474308,33.3677332331229,"CD4;BIN2;CLEC7A;FGL2"
"LJP006 MDAMB231 24H-AT-7519-1.11","4/114",0.00480842406443503,0.0986451490259986,0,0,6.25169960474308,33.3677332331229,"PLVAP;TYROBP;CD48;CD3D"
"LJP006 MDAMB231 24H-BMS-387032-10","4/114",0.00480842406443503,0.0986451490259986,0,0,6.25169960474308,33.3677332331229,"PLVAP;ENTPD1;TYROBP;CD3D"
"LJP006 SKBR3 24H-CGP-60474-0.37","4/114",0.00480842406443503,0.0986451490259986,0,0,6.25169960474308,33.3677332331229,"CCL4;CFLAR;CST7;CD3D"
"LJP005 HCC515 24H-WZ-3105-0.12","5/184",0.00489913870666522,0.0998653853923185,0,0,4.82750171518181,25.6760134034106,"CD93;AQP9;PECAM1;CYBB;NCF1C"
"LJP005 PC3 24H-PF-431396-10","5/184",0.00489913870666522,0.0998653853923185,0,0,4.82750171518181,25.6760134034106,"CD52;GMFG;GPR183;IRF8;CD48"
"LJP006 HCC515 24H-A443654-1.11","5/184",0.00489913870666522,0.0998653853923185,0,0,4.82750171518181,25.6760134034106,"GPR183;RNASE6;NKG7;CD37;FCGR1B"
"CPC016 MCF7 6H-vorinostat-10.0","4/115",0.00495919385681522,0.0998653853923185,0,0,6.19506462984724,32.8741852966627,"PTPRC;CYBB;PLXDC1;FCGR2C"
"CPC020 HT29 6H-BRD-K06666320-10.0","4/115",0.00495919385681522,0.0998653853923185,0,0,6.19506462984724,32.8741852966627,"PTPRC;ERG;CFLAR;DOCK2"
"LJP005 HA1E 24H-geldanamycin-10","4/115",0.00495919385681522,0.0998653853923185,0,0,6.19506462984724,32.8741852966627,"GNLY;GZMA;GZMB;CSF2RB"
"LJP005 HEPG2 24H-WZ-3105-0.12","4/115",0.00495919385681522,0.0998653853923185,0,0,6.19506462984724,32.8741852966627,"CD52;TYROBP;FCGR2A;CFLAR"
"LJP006 SKBR3 24H-JNK-9L-10","4/115",0.00495919385681522,0.0998653853923185,0,0,6.19506462984724,32.8741852966627,"TYROBP;CCL4;PECAM1;CD3D"
"CPC006 HEPG2 6H-cyclosporine-10.0","3/58",0.00499460294196358,0.0998653853923185,0,0,9.32257053291536,49.4040056811693,"ENTPD1;CD4;CLEC7A"
"CPC006 SW948 6H-retinoic acid-40.0","3/58",0.00499460294196358,0.0998653853923185,0,0,9.32257053291536,49.4040056811693,"CD4;ITGB2;LST1"
"CPC009 MCF7 24H-citalopram hydrobromide-10.0","3/58",0.00499460294196358,0.0998653853923185,0,0,9.32257053291536,49.4040056811693,"PTPRC;ERG;PLXDC1"
"CPC020 VCAP 24H-19-norethindrone-10.0","3/58",0.00499460294196358,0.0998653853923185,0,0,9.32257053291536,49.4040056811693,"CLEC7A;ERG;CTSS"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-1.11","3/58",0.00499460294196358,0.0998653853923185,0,0,9.32257053291536,49.4040056811693,"GZMA;C5AR1;CYBB"
"LJP006 HME1 3H-A443654-0.04","3/58",0.00499460294196358,0.0998653853923185,0,0,9.32257053291536,49.4040056811693,"CD52;PTPRC;PRKCB"
"LJP006 LNCAP 24H-JNK-9L-1.11","3/58",0.00499460294196358,0.0998653853923185,0,0,9.32257053291536,49.4040056811693,"CCL4;LY86;CFLAR"
"LJP006 MCF10A 3H-AZD-7762-3.33","3/58",0.00499460294196358,0.0998653853923185,0,0,9.32257053291536,49.4040056811693,"RGS1;FGL2;SAMSN1"
"LJP006 MDAMB231 3H-torin-1-0.37","3/58",0.00499460294196358,0.0998653853923185,0,0,9.32257053291536,49.4040056811693,"CD52;TYROBP;CSF2RB"
"LJP006 MDAMB231 3H-AZD-7762-3.33","3/58",0.00499460294196358,0.0998653853923185,0,0,9.32257053291536,49.4040056811693,"CD93;RGS1;CSF2RB"
"LJP006 PC3 24H-geldanamycin-1.11","3/58",0.00499460294196358,0.0998653853923185,0,0,9.32257053291536,49.4040056811693,"PTPRC;PRF1;GZMB"
"LJP007 A375 24H-CGP-60474-1.11","5/185",0.00501176736599084,0.100074970764105,0,0,4.80043859649123,25.42296275286,"CCL13;TYROBP;CCL8;FGL2;CCL4"
"CPC010 PC3 24H-BRD-U86222656-10.0","2/18",0.00504676335294509,0.100639584518916,0,0,21.2232905982906,112.250157185718,"ITGB2;PLXDC1"
"CPC002 HCC515 24H-iodophenpropit dihydrobromide-10.0","4/116",0.0051131068492324,0.10169175056322,0,0,6.13944099378882,32.3913718346835,"HCK;LST1;PLXDC1;APOBEC3A"
"CPC014 VCAP 24H-dexamethasone-10.0","4/116",0.0051131068492324,0.10169175056322,0,0,6.13944099378882,32.3913718346835,"CCR1;CD93;ERG;DOCK2"
"CPC002 PC3 6H-digoxigenin-10.0","3/59",0.00523960632930774,0.102764384747169,0,0,9.1556342364532,48.0808947828585,"GZMA;ITGB2;ARRB2"
"CPC003 VCAP 6H-suloctidil-10.0","3/59",0.00523960632930774,0.102764384747169,0,0,9.1556342364532,48.0808947828585,"CCR1;CASP1;CORO1A"
"CPC004 HA1E 6H-rhamnetin-10.0","3/59",0.00523960632930774,0.102764384747169,0,0,9.1556342364532,48.0808947828585,"CLEC7A;CASP1;ERG"
"CPC004 HT29 6H-ro 31-8220 mesylate-10.0","3/59",0.00523960632930774,0.102764384747169,0,0,9.1556342364532,48.0808947828585,"SASH3;ERG;DOCK2"
"CPC013 PC3 24H-BRD-K69852452-10.0","3/59",0.00523960632930774,0.102764384747169,0,0,9.1556342364532,48.0808947828585,"CASP1;ERG;CORO1A"
"CPC019 HCC515 6H-BRD-K74155249-10.0","3/59",0.00523960632930774,0.102764384747169,0,0,9.1556342364532,48.0808947828585,"CLEC7A;AQP9;APOBEC3A"
"CPC020 VCAP 24H-BRD-A94793051-10.0","3/59",0.00523960632930774,0.102764384747169,0,0,9.1556342364532,48.0808947828585,"CCR1;ERG;CFLAR"
"LJP005 A375 24H-NU-7441-1.11","3/59",0.00523960632930774,0.102764384747169,0,0,9.1556342364532,48.0808947828585,"CD52;SLC7A7;C5AR1"
"LJP005 MCF7 3H-CYT387-3.33","3/59",0.00523960632930774,0.102764384747169,0,0,9.1556342364532,48.0808947828585,"SELL;MX2;FPR1"
"LJP006 BT20 24H-PD-0325901-0.04","3/59",0.00523960632930774,0.102764384747169,0,0,9.1556342364532,48.0808947828585,"TYROBP;PTPRC;CD93"
"LJP006 HA1E 24H-BMS-387032-1.11","5/187",0.00524252069623645,0.102764384747169,0,0,4.74720454983613,24.9273472482284,"TYROBP;CCL8;CD93;RGS1;IRF8"
"CPC014 HCC515 6H-vorinostat-10.0","4/117",0.00527019225114132,0.102902736835844,0,0,6.08480184686418,31.9189746883256,"CCR1;PTPRC;CORO1A;APOBEC3A"
"LJP009 MCF7 24H-PF-3758309-3.33","4/117",0.00527019225114132,0.102902736835844,0,0,6.08480184686418,31.9189746883256,"CD52;CCL8;PECAM1;IRF8"
"LJP006 BT20 24H-A443654-3.33","4/117",0.00527019225114132,0.102902736835844,0,0,6.08480184686418,31.9189746883256,"TYROBP;CLEC7A;C5AR1;CCL4"
"LJP006 HCC515 24H-AZD-8055-10","5/188",0.00536067688235807,0.104533199205982,0,0,4.72102387115329,24.6846524107469,"TYROBP;EVI2A;CLEC7A;C3AR1;FCGR1B"
"CPC005 A549 24H-triamcinolone acetonide-10.0","4/118",0.00543047903326235,0.105345665805877,0,0,6.03112128146453,31.4566877119689,"CD4;CASP1;ERG;APOBEC3A"
"CPC006 SW620 6H-mst- 312-11.1","4/118",0.00543047903326235,0.105345665805877,0,0,6.03112128146453,31.4566877119689,"CCR1;SASH3;CCL4;MYO1F"
"CPC009 HA1E 6H-BRD-K26304855-10.0","4/118",0.00543047903326235,0.105345665805877,0,0,6.03112128146453,31.4566877119689,"SASH3;ITGB2;CASP1;APOBEC3A"
"LJP006 HME1 24H-BMS-387032-10","4/118",0.00543047903326235,0.105345665805877,0,0,6.03112128146453,31.4566877119689,"PLVAP;CD4;CCL8;CLEC7A"
"LJP008 A375 24H-GSK-461364-1.11","3/60",0.00549173114037872,0.105576592501042,0,0,8.994555353902,46.8122689988671,"RGS1;GPR183;CYTIP"
"CPC006 PC3 24H-prl-3 inhibitor i-40.0","3/60",0.00549173114037872,0.105576592501042,0,0,8.994555353902,46.8122689988671,"PTPRC;CASP1;ERG"
"CPC015 A549 24H-chloroguanide hydrochloride-10.0","3/60",0.00549173114037872,0.105576592501042,0,0,8.994555353902,46.8122689988671,"CASP1;GZMB;ERG"
"LJP005 HA1E 24H-AKT-inhibitor-1-2-10","3/60",0.00549173114037872,0.105576592501042,0,0,8.994555353902,46.8122689988671,"CX3CR1;TYROBP;RNASE6"
"LJP006 HEPG2 24H-OSI-027-0.12","3/60",0.00549173114037872,0.105576592501042,0,0,8.994555353902,46.8122689988671,"CX3CR1;NKG7;PTPN6"
"LJP006 LNCAP 24H-PHA-793887-1.11","3/60",0.00549173114037872,0.105576592501042,0,0,8.994555353902,46.8122689988671,"CD52;RASSF2;NCF2"
"LJP006 PC3 24H-GW-843682X-10","3/60",0.00549173114037872,0.105576592501042,0,0,8.994555353902,46.8122689988671,"GLIPR1;CD93;PECAM1"
"CPC002 VCAP 24H-testosterone propionate-10.0","4/119",0.00559399592386581,0.105976197928675,0,0,5.97837429111531,31.004216222814,"CCR1;CD93;ERG;DOCK2"
"CPC006 COV644 6H-mln4924-11.1","4/119",0.00559399592386581,0.105976197928675,0,0,5.97837429111531,31.004216222814,"CASP1;ERG;CTSS;MYO1F"
"CPC006 SNUC4 6H-arachidonyl trifluoro-methyl ketone-80.0","4/119",0.00559399592386581,0.105976197928675,0,0,5.97837429111531,31.004216222814,"ARRB2;CORO1A;APOBEC3A;MYO1F"
"CPC014 HCC515 6H-km 00927-10.0","4/119",0.00559399592386581,0.105976197928675,0,0,5.97837429111531,31.004216222814,"CD4;PTPRC;DOCK2;CTSS"
"CPC015 NPC 24H-suloctidil-10.0","4/119",0.00559399592386581,0.105976197928675,0,0,5.97837429111531,31.004216222814,"ITGAM;CCL4;ERG;PLXDC1"
"LJP009 MCF7 24H-CGP-60474-0.04","4/119",0.00559399592386581,0.105976197928675,0,0,5.97837429111531,31.004216222814,"PLVAP;TYROBP;FCGR3B;CSF2RB"
"LJP008 HCC515 24H-VE821-10","4/119",0.00559399592386581,0.105976197928675,0,0,5.97837429111531,31.004216222814,"MPP1;CD52;EVI2A;LY96"
"LJP006 BT20 24H-AZD-5438-10","4/119",0.00559399592386581,0.105976197928675,0,0,5.97837429111531,31.004216222814,"PLVAP;TYROBP;C5AR1;PECAM1"
"LJP006 BT20 24H-BMS-387032-0.37","4/119",0.00559399592386581,0.105976197928675,0,0,5.97837429111531,31.004216222814,"GLIPR1;PRKCB;AQP9;C5AR1"
"LJP006 MCF7 24H-BMS-387032-0.12","4/119",0.00559399592386581,0.105976197928675,0,0,5.97837429111531,31.004216222814,"CCR1;CD52;CASP1;CTSS"
"CPC003 PC3 6H-podofilox-10.0","2/19",0.00561866327159242,0.105976197928675,0,0,19.9738562091503,103.497761633563,"CORO1A;FCGR2C"
"CPC011 VCAP 6H-mirtazepine-10.0","2/19",0.00561866327159242,0.105976197928675,0,0,19.9738562091503,103.497761633563,"GZMA;CORO1A"
"CPC013 VCAP 6H-BRD-A10523515-10.0","2/19",0.00561866327159242,0.105976197928675,0,0,19.9738562091503,103.497761633563,"LST1;ERG"
"CPC014 PC3 24H-v2264-10.0","2/19",0.00561866327159242,0.105976197928675,0,0,19.9738562091503,103.497761633563,"ERG;CORO1A"
"LJP005 BT20 3H-NVP-BEZ235-0.04","2/19",0.00561866327159242,0.105976197928675,0,0,19.9738562091503,103.497761633563,"RGS1;CCL4"
"CPC006 NCIH596 6H-curcumin-48.0","3/61",0.00575103265690954,0.106510262465231,0,0,8.83903091557669,45.5950435927948,"ERG;CORO1A;PLXDC1"
"CPC012 HCC515 6H-BRD-K71935468-10.0","3/61",0.00575103265690954,0.106510262465231,0,0,8.83903091557669,45.5950435927948,"GZMA;ERG;CORO1A"
"CPC013 A549 6H-h-5832-10.0","3/61",0.00575103265690954,0.106510262465231,0,0,8.83903091557669,45.5950435927948,"CD93;ERG;APOBEC3A"
"LJP005 HS578T 24H-brivanib-1.11","3/61",0.00575103265690954,0.106510262465231,0,0,8.83903091557669,45.5950435927948,"SELL;CLEC7A;AIF1"
"LJP005 MCF7 3H-LDN-193189-3.33","3/61",0.00575103265690954,0.106510262465231,0,0,8.83903091557669,45.5950435927948,"PYCARD;PECAM1;CSF2RB"
"LJP005 MDAMB231 24H-NVP-BEZ235-3.33","3/61",0.00575103265690954,0.106510262465231,0,0,8.83903091557669,45.5950435927948,"SLC7A7;C5AR1;CYBB"
"LJP006 HA1E 24H-GW-843682X-3.33","3/61",0.00575103265690954,0.106510262465231,0,0,8.83903091557669,45.5950435927948,"PLVAP;CD93;PECAM1"
"LJP006 HEPG2 24H-MK-2206-0.04","3/61",0.00575103265690954,0.106510262465231,0,0,8.83903091557669,45.5950435927948,"CX3CR1;CCR1;CYBB"
"LJP006 HS578T 24H-JW-7-24-1-0.12","3/61",0.00575103265690954,0.106510262465231,0,0,8.83903091557669,45.5950435927948,"PYCARD;TYROBP;GNLY"
"LJP007 A375 24H-TPCA-1-3.33","3/61",0.00575103265690954,0.106510262465231,0,0,8.83903091557669,45.5950435927948,"SLC7A7;FGL2;MNDA"
"CPC006 JHUEM2 6H-vorinostat-11.1","4/120",0.00576077140737426,0.106510262465231,0,0,5.92653673163418,30.5612764777331,"CD93;PTPN6;ARRB2;CORO1A"
"CPC006 NCIH1694 6H-hli 373-10.0","4/120",0.00576077140737426,0.106510262465231,0,0,5.92653673163418,30.5612764777331,"CCR1;LAT2;ERG;CFLAR"
"CPC012 HA1E 6H-BRD-A20697603-10.0","4/120",0.00576077140737426,0.106510262465231,0,0,5.92653673163418,30.5612764777331,"SASH3;PTPRC;CORO1A;PLXDC1"
"CPC016 MCF7 6H-camptothecin-10.0","4/120",0.00576077140737426,0.106510262465231,0,0,5.92653673163418,30.5612764777331,"PTPRC;CASP1;CYBB;MYO1F"
"LJP009 HEPG2 24H-saracatinib-10","4/120",0.00576077140737426,0.106510262465231,0,0,5.92653673163418,30.5612764777331,"CCL8;RGS1;LY96;FCGR1B"
"LJP007 HA1E 24H-dinaciclib-10","4/120",0.00576077140737426,0.106510262465231,0,0,5.92653673163418,30.5612764777331,"TYROBP;PRKCB;PRF1;GZMB"
"LJP006 A375 24H-withaferin-a-3.33","4/121",0.00593083372003413,0.109384440629595,0,0,5.87558528428094,30.1275951813694,"CX3CR1;FCGR3B;IRF8;LRMP"
"LJP006 HME1 24H-PI-103-3.33","4/121",0.00593083372003413,0.109384440629595,0,0,5.87558528428094,30.1275951813694,"NCF2;PECAM1;CYBB;CFLAR"
"LJP005 A375 24H-trametinib-1.11","5/193",0.00597987986266593,0.110035463565641,0,0,4.59429824561404,23.519842781262,"PYCARD;RASSF2;TYROBP;RGS1;LY96"
"CPC002 PC3 6H-cinobufagin-10.0","3/62",0.00601756441374597,0.110035463565641,0,0,8.68877849210988,44.4263559649965,"ITGB2;ARRB2;CORO1A"
"CPC009 PC3 24H-BRD-K36354764-10.0","3/62",0.00601756441374597,0.110035463565641,0,0,8.68877849210988,44.4263559649965,"LST1;ERG;PLXDC1"
"CPC014 HA1E 6H-s1205-10.0","3/62",0.00601756441374597,0.110035463565641,0,0,8.68877849210988,44.4263559649965,"SASH3;PTPRC;DOCK2"
"CPC015 ASC 24H-paclitaxel-10.0","3/62",0.00601756441374597,0.110035463565641,0,0,8.68877849210988,44.4263559649965,"SASH3;CLEC7A;MYO1F"
"LJP006 MCF10A 3H-AT-7519-0.37","3/62",0.00601756441374597,0.110035463565641,0,0,8.68877849210988,44.4263559649965,"PTPRC;SELL;AIF1"
"LJP007 A549 24H-OTSSP167-0.37","3/62",0.00601756441374597,0.110035463565641,0,0,8.68877849210988,44.4263559649965,"CD93;GPR183;AIF1"
"CPC006 NCIH2073 6H-akt inhibitor iv-10.0","4/122",0.0061042108483278,0.110942550563783,0,0,5.82549742078113,29.7029090175323,"CD4;FCGR2A;ERG;ARRB2"
"CPC006 PC3 24H-bi 2536-10.0","4/122",0.0061042108483278,0.110942550563783,0,0,5.82549742078113,29.7029090175323,"CCR1;CD4;CASP1;ERG"
"CPC012 A375 6H-BRD-A43155244-10.0","4/122",0.0061042108483278,0.110942550563783,0,0,5.82549742078113,29.7029090175323,"PTPRC;CD93;C3AR1;ERG"
"CPC014 HCC515 6H-h7270-10.0","4/122",0.0061042108483278,0.110942550563783,0,0,5.82549742078113,29.7029090175323,"CCR1;DOCK2;CORO1A;PLXDC1"
"LJP005 MCF7 24H-WZ-3105-10","4/122",0.0061042108483278,0.110942550563783,0,0,5.82549742078113,29.7029090175323,"PLVAP;CD93;RGS1;PECAM1"
"CPC006 HEPG2 6H-as605240-10.0","2/20",0.00621880080268648,0.11234349918098,0,0,18.8632478632479,95.8286603462107,"CASP1;CORO1A"
"CPC007 HT29 24H-3,6-diphenyl-1,2,4-triazin-5-yl methyl ether-10.0","2/20",0.00621880080268648,0.11234349918098,0,0,18.8632478632479,95.8286603462107,"DOCK2;MYO1F"
"CPC013 PC3 24H-BRD-K41931739-10.0","2/20",0.00621880080268648,0.11234349918098,0,0,18.8632478632479,95.8286603462107,"ERG;APOBEC3A"
"CPC014 MCF7 6H-BRD-U74615290-10.0","2/20",0.00621880080268648,0.11234349918098,0,0,18.8632478632479,95.8286603462107,"CCR1;PTPRC"
"CPC019 HT29 6H-BRD-K61105081-10.0","2/20",0.00621880080268648,0.11234349918098,0,0,18.8632478632479,95.8286603462107,"SASH3;ERG"
"CPC014 MCF7 6H-hy-10459-10.0","4/123",0.00628093052374967,0.11243398609783,0,0,5.77625137011326,29.2869642088576,"PTPRC;CYBB;ERG;APOBEC3A"
"LJP006 HME1 24H-PF-562271-10","4/123",0.00628093052374967,0.11243398609783,0,0,5.77625137011326,29.2869642088576,"CD4;TYROBP;FGL2;CYBB"
"LJP006 MCF10A 24H-dasatinib-10","4/123",0.00628093052374967,0.11243398609783,0,0,5.77625137011326,29.2869642088576,"PYCARD;RASSF2;CD93;CYBB"
"LJP006 SKBR3 24H-BMS-387032-1.11","4/123",0.00628093052374967,0.11243398609783,0,0,5.77625137011326,29.2869642088576,"CCL4;CFLAR;CST7;CD3D"
"CPC010 PC3 6H-BRD-A68065211-10.0","3/63",0.0062913782284977,0.11243398609783,0,0,8.54353448275862,43.3035462994547,"CD93;ERG;PLXDC1"
"CPC011 VCAP 24H-cytarabine-10.0","3/63",0.0062913782284977,0.11243398609783,0,0,8.54353448275862,43.3035462994547,"CCR1;PTPRC;ERG"
"CPC017 A549 24H-ic 261-10.0","3/63",0.0062913782284977,0.11243398609783,0,0,8.54353448275862,43.3035462994547,"CD52;CASP1;PLXDC1"
"LJP006 HEPG2 24H-AZD-5438-1.11","3/63",0.0062913782284977,0.11243398609783,0,0,8.54353448275862,43.3035462994547,"ITGAM;NCF2;CYBB"
"LJP006 MDAMB231 3H-BMS-387032-1.11","3/63",0.0062913782284977,0.11243398609783,0,0,8.54353448275862,43.3035462994547,"RNASE6;FPR1;ADCY7"
"LJP006 MCF10A 3H-GSK-2126458-3.33","4/124",0.0064610202239909,0.115328055869473,0,0,5.72782608695652,28.879516093438,"SLC7A7;RGS1;CLEC7A;FGL2"
"CPC006 EFO27 6H-parthenolide-10.0","3/64",0.00657252421797066,0.11607325788718,0,0,8.40305257207462,42.2241401987689,"SASH3;ERG;CORO1A"
"CPC006 THP1 6H-pik-90-10.0","3/64",0.00657252421797066,0.11607325788718,0,0,8.40305257207462,42.2241401987689,"SASH3;CD4;ERG"
"CPC015 HEPG2 6H-epirubicin hydrochloride-10.0","3/64",0.00657252421797066,0.11607325788718,0,0,8.40305257207462,42.2241401987689,"CD4;ERG;DOCK2"
"LJP005 A375 24H-tozasertib-0.37","3/64",0.00657252421797066,0.11607325788718,0,0,8.40305257207462,42.2241401987689,"SP110;MX2;LY96"
"LJP009 HCC515 24H-ponatinib-10","3/64",0.00657252421797066,0.11607325788718,0,0,8.40305257207462,42.2241401987689,"CD52;TYROBP;RGS1"
"LJP009 A549 24H-PD-0325901-1.11","3/64",0.00657252421797066,0.11607325788718,0,0,8.40305257207462,42.2241401987689,"LAT2;CX3CR1;HPGDS"
"LJP006 BT20 24H-withaferin-a-10","3/64",0.00657252421797066,0.11607325788718,0,0,8.40305257207462,42.2241401987689,"CLEC7A;C5AR1;SAMSN1"
