"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 HT29 6H-BRD-K06765193-10.0","2/87",0.0118799383679983,0.173796510124775,0,0,12.9915032679739,57.5900887895353,"IL21R;PTK2B"
"CPC015 HEPG2 6H-sulpiride-10.0","2/88",0.0121417710358743,0.175817086266198,0,0,12.8397932816537,56.6376586202858,"IFNA2;ADPRH"
"CPC017 NPC 24H-BRD-K48970916 (danazol)-10.0","2/88",0.0121417710358743,0.175817086266198,0,0,12.8397932816537,56.6376586202858,"IFNA2;PTK2B"
"CPC006 CL34 6H-BRD-K66792149-11.1","2/88",0.0121417710358743,0.175817086266198,0,0,12.8397932816537,56.6376586202858,"IFNA2;PTK2B"
"CPC019 MCF7 24H-BRD-K34363599-10.0","2/88",0.0121417710358743,0.175817086266198,0,0,12.8397932816537,56.6376586202858,"PTK2B;SLCO5A1"
"CPC006 SKLU1 6H-bml-259-80.0","2/88",0.0121417710358743,0.175817086266198,0,0,12.8397932816537,56.6376586202858,"TFEB;EHMT1"
"CPC012 ASC 24H-stock3s-04022-10.0","2/88",0.0121417710358743,0.175817086266198,0,0,12.8397932816537,56.6376586202858,"IFNA2;PTK2B"
"CPC012 HT29 6H-st056792-10.0","2/88",0.0121417710358743,0.175817086266198,0,0,12.8397932816537,56.6376586202858,"IFNA2;PTK2B"
"CPC002 HA1E 24H-irinotecan hydrochloride trihydrate-10.0","3/253",0.0121783838972579,0.176090934607445,0,0,6.7584,29.7916537743594,"IL21R;TFEB;PTK2B"
"CPC016 A549 24H-irinotecan hydrochloride trihydrate-10.0","2/89",0.0124061344680905,0.177833178225598,0,0,12.6915708812261,55.710465353757,"CD80;IL21R"
"CPC005 A375 6H-ca-074-me-10.0","2/89",0.0124061344680905,0.177833178225598,0,0,12.6915708812261,55.710465353757,"EHMT1;PTK2B"
"CPC006 A375 24H-ursolic acid-70.07","2/89",0.0124061344680905,0.177833178225598,0,0,12.6915708812261,55.710465353757,"PTK2B;ITM2B"
"CPC006 A549 24H-chemistry 2804-10.0","2/89",0.0124061344680905,0.177833178225598,0,0,12.6915708812261,55.710465353757,"PTK2B;ITM2B"
"CPC006 DV90 6H-sirolimus-10.0","2/89",0.0124061344680905,0.177833178225598,0,0,12.6915708812261,55.710465353757,"CD80;PTK2B"
"CPC013 SKB 24H-BRD-K64606589-10.0","2/89",0.0124061344680905,0.177833178225598,0,0,12.6915708812261,55.710465353757,"ADPRH;PTK2B"
"CPC020 VCAP 24H-BRD-K53308430-10.0","3/255",0.0124383698595733,0.178038709874871,0,0,6.70408163265306,29.4105999081484,"RNF19A;SLCO5A1;AGPAT3"
"CPC006 CL34 6H-bx-795-10.0","2/90",0.0126730186331081,0.178044721201667,0,0,12.5467171717172,54.8075744720873,"IFNA2;EHMT1"
"CPC006 EFO27 6H-curcubitacin i-10.0","2/90",0.0126730186331081,0.178044721201667,0,0,12.5467171717172,54.8075744720873,"IFNA2;PTK2B"
"CPC006 HA1E 6H-BRD-K41859756-10.0","2/90",0.0126730186331081,0.178044721201667,0,0,12.5467171717172,54.8075744720873,"CD80;PTK2B"
"CPC020 PC3 6H-BRD-K16533489-10.0","2/90",0.0126730186331081,0.178044721201667,0,0,12.5467171717172,54.8075744720873,"IFNA2;PTK2B"
"CPC006 HCT116 6H-BRD-K37865504-10.0","2/90",0.0126730186331081,0.178044721201667,0,0,12.5467171717172,54.8075744720873,"EHMT1;PTK2B"
"CPC006 SKM1 6H-retinoic acid-40.0","2/90",0.0126730186331081,0.178044721201667,0,0,12.5467171717172,54.8075744720873,"IFNA2;PTK2B"
"CPC006 VCAP 6H-hki-272-10.0","2/90",0.0126730186331081,0.178044721201667,0,0,12.5467171717172,54.8075744720873,"IFNA2;PTK2B"
"CPC007 A375 24H-BRD-K39345836-10.0","2/90",0.0126730186331081,0.178044721201667,0,0,12.5467171717172,54.8075744720873,"EHMT1;PTK2B"
"CPC013 MCF7 6H-BRD-K48950795-10.0","2/90",0.0126730186331081,0.178044721201667,0,0,12.5467171717172,54.8075744720873,"EHMT1;PTK2B"
"CPC017 MCF7 24H-daunorubicin-10.0","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"IL21R;SLCO5A1"
"CPC006 A673 6H-b675700.cdx-0.04","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"IFNA2;PTK2B"
"CPC006 CORL23 6H-emetine dihydrochloride hydrate (74)-0.63","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"IFNA2;EHMT1"
"CPC006 HT115 6H-niguldipine hydrochloride-10.0","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"IFNA2;EHMT1"
"CPC006 RMGI 6H-pifithrin- ?-10.0","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"IFNA2;PTK2B"
"CPC006 SNUC4 6H-piplartine-10.0","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"CD80;PTK2B"
"CPC006 SW948 6H-BRD-K66792149-11.1","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"IL21R;PTK2B"
"CPC006 TYKNU 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"IFNA2;PTK2B"
"CPC006 U937 6H-l-sulforophane-10.0","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"EHMT1;PTK2B"
"CPC009 MCF7 6H-BRD-K36354764-10.0","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"EHMT1;PTK2B"
"CPC010 HT29 6H-cyproheptadine hydrochloride-10.0","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"IFNA2;PTK2B"
"CPC012 MCF7 24H-12k-613s-10.0","2/91",0.0129424135284755,0.178044721201667,0,0,12.4051186017478,53.9280958995457,"IL21R;PTK2B"
"CPC014 MCF7 24H-gr-237-10.0","2/92",0.0132143091797527,0.178044721201667,0,0,12.2666666666667,53.0711814284684,"TFEB;PTK2B"
"CPC015 A375 6H-dibenzyline-10.0","2/92",0.0132143091797527,0.178044721201667,0,0,12.2666666666667,53.0711814284684,"IFNA2;PTK2B"
"CPC006 HEPG2 6H-BRD-K94325918-10.0","2/92",0.0132143091797527,0.178044721201667,0,0,12.2666666666667,53.0711814284684,"EHMT1;PTK2B"
"CPC006 NCIH1836 6H-BRD-K86682249-10.0","2/92",0.0132143091797527,0.178044721201667,0,0,12.2666666666667,53.0711814284684,"IL21R;PTK2B"
"CPC006 NCIH596 6H-manumycin a-9.08","2/92",0.0132143091797527,0.178044721201667,0,0,12.2666666666667,53.0711814284684,"IFNA2;PTK2B"
"CPC006 PL21 6H-nsc 95397-10.0","2/92",0.0132143091797527,0.178044721201667,0,0,12.2666666666667,53.0711814284684,"PTK2B;ITM2B"
"CPC006 RMUGS 6H-ingenol 3, 20-dibenzoate-10.0","2/92",0.0132143091797527,0.178044721201667,0,0,12.2666666666667,53.0711814284684,"EHMT1;PTK2B"
"CPC006 SW948 6H-mln4924-11.1","2/92",0.0132143091797527,0.178044721201667,0,0,12.2666666666667,53.0711814284684,"EHMT1;PTK2B"
"CPC008 A375 6H-ncgc00182371-01-10.0","2/92",0.0132143091797527,0.178044721201667,0,0,12.2666666666667,53.0711814284684,"IFNA2;PTK2B"
"CPC010 A549 6H-BRD-A37735495-10.0","2/92",0.0132143091797527,0.178044721201667,0,0,12.2666666666667,53.0711814284684,"PTK2B;ITM2B"
"CPC001 VCAP 24H-ub 165 fumarate-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"PTK2B"
"CPC014 MCF7 6H-bl-010-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"PTK2B"
"CPC014 VCAP 6H-BRD-A77467113-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"PTK2B"
"CPC004 PC3 6H-carvedilol-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"IFNA2"
"CPC004 VCAP 24H-alprenolol hydrochloride-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"IFNA2"
"CPC005 VCAP 24H-progesterone-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"RNF19A"
"CPC006 A375 6H-np-001236-40.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"PTK2B"
"CPC008 VCAP 6H-vu0365114-2-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"CD80"
"CPC009 PC3 6H-BRD-K01834163-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"PTK2B"
"CPC011 VCAP 24H-idebenone-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"PTK2B"
"CPC012 A375 6H-BRD-K18025010-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"PTK2B"
"CPC012 HT29 6H-ossk 645668-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"PTK2B"
"CPC012 VCAP 24H-mwp00339-10.0","1/7",0.01322628156092,0.178044721201667,0,0,89.8918918918919,388.831819174052,"IL21R"
"CPC014 A549 24H-hy-70044-10.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"RNF19A;TFEB"
"CPC014 MCF7 24H-s1527-10.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"IL21R;PTK2B"
"CPC016 SKB 24H-malonoben-10.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"IFNA2;PTK2B"
"CPC006 EFO27 6H-rottlerin ncgc00025228-11-9.68","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"IFNA2;PTK2B"
"CPC019 MCF7 6H-BRD-K86027709-10.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"PTK2B;IRF5"
"CPC006 HT115 6H-fluspirilen-4.21","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"IFNA2;ITM2B"
"CPC006 LOVO 6H-mln2238-10.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"IFNA2;PTK2B"
"CPC006 SKLU1 6H-ag14361-25.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"TFEB;EHMT1"
"CPC006 U937 6H-BRD-K37865504-10.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"IFNA2;PTK2B"
"CPC006 WSUDLCL2 6H-dg-041-40.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"EHMT1;ITM2B"
"CPC007 HCC515 6H-ncgc00188530-01-10.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"IFNA2;PTK2B"
"CPC009 HEPG2 6H-BRD-K82732294-10.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"CD80;PTK2B"
"CPC012 A375 6H-geldanamycin-10.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"IFNA2;PTK2B"
"CPC013 SKB 24H-BRD-K49865102-10.0","2/93",0.0134886956340835,0.178201253874984,0,0,12.1312576312576,52.2360223253041,"IL21R;PTK2B"
"CPC001 HCC515 24H-geldanamycin-10.0","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"CD80;PTK2B"
"CPC015 MCF7 24H-cgk 733-10.0","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"IL21R;PTK2B"
"CPC006 A549 6H-wortmannin-10.0","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"PTK2B;HLA-DOA"
"CPC019 MCF7 6H-BRD-K60067222-10.0","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"IFNA2;PTK2B"
"CPC006 LOVO 6H-parthenolide-10.0","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"IFNA2;PTK2B"
"CPC006 OV7 6H-BRD-K94325918-10.0","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"IFNA2;PTK2B"
"CPC006 RKO 6H-BRD-K41859756-10.0","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"EHMT1;PTK2B"
"CPC009 HA1E 6H-BRD-A75301702-10.0","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"IFNA2;PTK2B"
"LJP006 HME1 24H-fostamatinib-3.33","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"PTK2B;ITM2B"
"CPC010 HCC515 6H-BRD-A68065211-10.0","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"PTK2B;ITM2B"
"CPC013 MCF7 6H-BRD-K35638681-10.0","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"EHMT1;PTK2B"
"CPC013 MCF7 6H-BRD-K80786583-10.0","2/94",0.0137655629695986,0.178897154999083,0,0,11.9987922705314,51.4218470835768,"IFNA2;PTK2B"
"CPC006 MCF7 6H-ingenol 3, 20-dibenzoate-10.0","3/265",0.0137862908997455,0.178897154999083,0,0,6.44492911668484,27.6105957561922,"EHMT1;PTK2B;ITM2B"
"CPC004 HCC515 6H-amsacrine-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"CD80;ITM2B"
"CPC004 VCAP 6H-lumicolchicine gamma-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"IFNA2;PTK2B"
"CPC018 NPC 24H-ouabain-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"IFNA2;IL21R"
"CPC018 NPC 24H-arvanil-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"CD80;PTK2B"
"CPC006 HT115 6H-l-sulforophane-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"EHMT1;PTK2B"
"CPC006 MCF7 24H-ag14361-25.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"IL21R;PTK2B"
"CPC006 PC3 6H-parthenolide-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"IFNA2;PTK2B"
"CPC006 RKO 6H-tw 37-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"IFNA2;ADPRH"
"CPC006 RMGI 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"EHMT1;PTK2B"
"CPC006 THP1 6H-BRD-K15563106-177.6","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"RNF19A;EHMT1"
"CPC008 MCF7 24H-ncgc00182353-01-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"IL21R;PTK2B"
"CPC013 A549 24H-BRD-K69852452-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"IFNA2;PTK2B"
"CPC013 PC3 24H-BRD-K46171503-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"SLCO5A1;IRF5"
"CPC013 VCAP 24H-BRD-K58347372-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"EHMT1;PTK2B"
"CPC013 VCAP 24H-btb06091sc-10.0","2/95",0.0140449012921475,0.178897154999083,0,0,11.8691756272401,50.6279193384414,"EHMT1;PTK2B"
"CPC003 PC3 24H-devazepide-10.0","2/96",0.0143267007301561,0.179640859393549,0,0,11.74231678487,49.8535359200729,"IFNA2;PTK2B"
"CPC005 VCAP 6H-bntx maleate-10.0","2/96",0.0143267007301561,0.179640859393549,0,0,11.74231678487,49.8535359200729,"PTK2B;HLA-DOA"
"CPC018 A549 6H-nsc 3852-10.0","2/96",0.0143267007301561,0.179640859393549,0,0,11.74231678487,49.8535359200729,"PTK2B;ITM2B"
"CPC006 A673 6H-manumycin a-10.0","2/96",0.0143267007301561,0.179640859393549,0,0,11.74231678487,49.8535359200729,"CD80;PTK2B"
"CPC006 SNUC4 6H-b675700.cdx-0.04","2/96",0.0143267007301561,0.179640859393549,0,0,11.74231678487,49.8535359200729,"IFNA2;PTK2B"
"CPC006 SNUC5 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/96",0.0143267007301561,0.179640859393549,0,0,11.74231678487,49.8535359200729,"EHMT1;PTK2B"
"CPC008 HEPG2 6H-ncgc00182357-01-10.0","2/96",0.0143267007301561,0.179640859393549,0,0,11.74231678487,49.8535359200729,"EHMT1;PTK2B"
"CPC010 HEPG2 6H-BRD-K27169919-10.0","2/96",0.0143267007301561,0.179640859393549,0,0,11.74231678487,49.8535359200729,"EHMT1;PTK2B"
"CPC016 A549 24H-mdl 72222-10.0","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"IFNA2;ITM2B"
"CPC004 VCAP 6H-danazol-10.0","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"IFNA2;PTK2B"
"CPC016 NPC 24H-malonoben-10.0","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"IFNA2;IL21R"
"CPC017 MCF7 24H-ag-879-10.0","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"EHMT1;PTK2B"
"CPC018 A549 24H-cgp 53353-10.0","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"CD80;EHMT1"
"CPC020 MCF7 24H-floxuridine-10.0","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"IL21R;PTK2B"
"CPC006 HT115 6H-purmorphamine-44.4","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"TFEB;EHMT1"
"CPC006 NCIH508 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"IL21R;PTK2B"
"CPC006 SNGM 6H-BRD-K94325918-10.0","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"IFNA2;PTK2B"
"CPC009 MCF7 6H-BRD-K42499654-10.0","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"IFNA2;PTK2B"
"CPC012 MCF7 6H-BRD-K56653679-10.0","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"IFNA2;PTK2B"
"CPC014 A375 6H-stock1s-53863-10.0","2/97",0.0146109514440452,0.179640859393549,0,0,11.6181286549708,49.0980250221381,"CD80;PTK2B"
"CPC006 VCAP 6H-px12-30.0","3/271",0.0146336452121417,0.179640859393549,0,0,6.29872068230277,26.6085167992947,"IFNA2;PTK2B;ITM2B"
"CPC002 HA1E 6H-flufenamic acid-10.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"RNF19A;EHMT1"
"CPC004 HCC515 24H-brompheniramine maleate-10.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"CD80;IL21R"
"CPC004 HCC515 24H-sirolimus-10.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"CD80;PTK2B"
"CPC020 PC3 24H-BRD-K02562327-10.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"EHMT1;PTK2B"
"CPC006 PC3 6H-curcubitacin i-10.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"IFNA2;PTK2B"
"CPC006 RKO 6H-curcumin-48.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"CD80;PTK2B"
"CPC006 RMGI 6H-mln2238-10.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"IFNA2;PTK2B"
"CPC006 SKLU1 6H-px12-30.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"IFNA2;PTK2B"
"CPC007 HT29 24H-t5323840-10.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"EHMT1;PTK2B"
"CPC008 A375 24H-vu0365121-1-10.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"PTK2B;ITM2B"
"CPC009 MCF7 24H-BRD-A16820783-10.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"IL21R;PTK2B"
"CPC013 MCF7 24H-BRD-K80346834-10.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"EHMT1;PTK2B"
"CPC014 A375 6H-BRD-U43867373-10.0","2/98",0.0148976436191686,0.179640859393549,0,0,11.4965277777778,48.3607445022553,"PTK2B;ITM2B"
"CPC006 A549 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/274",0.015068235511711,0.179640859393549,0,0,6.2280442804428,26.1276818498522,"TFEB;EHMT1;PTK2B"
"CPC001 PC3 24H-cp 55,940-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC014 MCF7 6H-mls-0425637.0001-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"IFNA2"
"CPC014 MCF7 6H-s1173-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC003 PC3 6H-quinidine gluconate-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC005 MCF7 24H-bmy 45778-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC005 VCAP 24H-n-formylmethionylalanine-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"HLA-DOA"
"CPC005 VCAP 24H-ici-118,551 hydrochloride-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC006 A375 6H-BRD-K86574132-48.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC007 PC3 6H-fu jmbii227b-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC007 VCAP 24H-mls-0106435.0004-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC011 HT29 6H-rosiglitazone hydrochloride-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC011 VCAP 6H-3-deoxydenosine-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"EHMT1"
"CPC012 A375 6H-mls-0425590.0001-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC012 A375 6H-a8674-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC012 A375 6H-BRD-K81813927-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"PTK2B"
"CPC012 MCF7 6H-BRD-K27170250-10.0","1/8",0.0151017985006689,0.179640859393549,0,0,77.046332046332,323.050758148084,"ADPRH"
"CPC014 HCC515 6H-BRD-A80960055-10.0","2/99",0.0151867674658198,0.179640859393549,0,0,11.3774341351661,47.6410802852638,"CD80;IFNA2"
"CPC002 HA1E 6H-metoprolol tartrate-10.0","2/99",0.0151867674658198,0.179640859393549,0,0,11.3774341351661,47.6410802852638,"EHMT1;ITM2B"
"CPC004 VCAP 24H-bisacodyl-10.0","2/99",0.0151867674658198,0.179640859393549,0,0,11.3774341351661,47.6410802852638,"IL21R;EHMT1"
"CPC016 SKB 24H-ag 592-10.0","2/99",0.0151867674658198,0.179640859393549,0,0,11.3774341351661,47.6410802852638,"IFNA2;PTK2B"
"CPC006 AGS 6H-BRD-K15563106-177.6","2/99",0.0151867674658198,0.179640859393549,0,0,11.3774341351661,47.6410802852638,"CD80;PTK2B"
"CPC019 VCAP 24H-BRD-K60297835-10.0","2/99",0.0151867674658198,0.179640859393549,0,0,11.3774341351661,47.6410802852638,"EHMT1;AGPAT3"
"CPC006 HT29 24H-BRD-K53414658-10.0","2/99",0.0151867674658198,0.179640859393549,0,0,11.3774341351661,47.6410802852638,"PTK2B;AGPAT3"
"CPC006 PL21 6H-BRD-K60219430-10.0","2/99",0.0151867674658198,0.179640859393549,0,0,11.3774341351661,47.6410802852638,"IFNA2;IRF5"
"CPC006 U937 6H-mk-0591-80.0","2/99",0.0151867674658198,0.179640859393549,0,0,11.3774341351661,47.6410802852638,"IFNA2;PTK2B"
"CPC014 NEU 24H-BRD-U33728988-10.0","2/100",0.0154783132235365,0.180302412116793,0,0,11.2607709750567,46.9384448645158,"IFNA2;PTK2B"
"CPC017 A549 6H-fccp-10.0","2/100",0.0154783132235365,0.180302412116793,0,0,11.2607709750567,46.9384448645158,"IRF5;HLA-DOA"
"CPC019 MCF7 6H-wortmannin-10.0","2/100",0.0154783132235365,0.180302412116793,0,0,11.2607709750567,46.9384448645158,"PTK2B;CCR6"
"CPC006 HCT116 6H-mw-ras12-10.0","2/100",0.0154783132235365,0.180302412116793,0,0,11.2607709750567,46.9384448645158,"EHMT1;PTK2B"
"CPC006 MCF7 6H-lde225 (nvp-lde225)-10.0","2/100",0.0154783132235365,0.180302412116793,0,0,11.2607709750567,46.9384448645158,"TFEB;IRF5"
"CPC006 NCIH2073 6H-b675700.cdx-0.04","2/100",0.0154783132235365,0.180302412116793,0,0,11.2607709750567,46.9384448645158,"IFNA2;PTK2B"
