"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 MCF7 24H-BRD-K51791390-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"ASGR1"
"LJP006 MDAMB231 24H-AZD-8055-0.04","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"IL1R2"
"CPD002 PC3 24H-prenylamine lactate-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"FPR2"
"LJP006 MDAMB231 3H-KIN001-043-3.33","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"FCGR1B"
"LJP006 MDAMB231 3H-celastrol-10","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"F5"
"LJP009 PC3 24H-GW-5074-0.12","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"IL1R2"
"CPC013 ASC 24H-BRD-K89558221-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC006 MCF7 6H-bo2 (inhibits rad51)-40.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"ASGR1"
"LJP007 A549 24H-CGP-60474-0.04","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CXCL5"
"LJP009 HT29 24H-XMD-892-3.33","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CXCL5"
"CPC013 MCF7 24H-BRD-K74949371-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC013 MCF7 24H-BRD-K81609421-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CD7"
