"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 VCAP 24H-hts 10859-10.0","2/98",0.00885264232063074,0.125849295113026,0,0,15.3356481481481,72.4922114446621,"CCR1;ICAM2"
"CPC016 MCF7 6H-aminopurvalanol a-10.0","2/98",0.00885264232063074,0.125849295113026,0,0,15.3356481481481,72.4922114446621,"ATP2A3;PTPN22"
"CPC010 VCAP 6H-dactinomycin-10.0","2/98",0.00885264232063074,0.125849295113026,0,0,15.3356481481481,72.4922114446621,"CCR1;ICAM2"
"CPC012 PC3 6H-BRD-A43155244-10.0","2/98",0.00885264232063074,0.125849295113026,0,0,15.3356481481481,72.4922114446621,"CCR1;BSPRY"
"CPC014 VCAP 24H-s1169-10.0","2/99",0.00902709935692112,0.125983320824014,0,0,15.1767850324551,71.4450826073516,"CCR1;ATP2A3"
"CPC016 A549 6H-cgs 12066b-10.0","2/99",0.00902709935692112,0.125983320824014,0,0,15.1767850324551,71.4450826073516,"ICAM2;PTPN22"
"CPC006 AGS 6H-BRD-K15563106-177.6","2/99",0.00902709935692112,0.125983320824014,0,0,15.1767850324551,71.4450826073516,"CCR1;ATP2A3"
"CPC006 HT115 6H-BRD-K04853698-10.0","2/99",0.00902709935692112,0.125983320824014,0,0,15.1767850324551,71.4450826073516,"ATP2A3;PTPN22"
"LJP005 A375 24H-PHA-665752-10","2/99",0.00902709935692112,0.125983320824014,0,0,15.1767850324551,71.4450826073516,"CCL4;SAMSN1"
"CPC006 MCF7 6H-BRD-K15563106-177.6","2/99",0.00902709935692112,0.125983320824014,0,0,15.1767850324551,71.4450826073516,"CCR1;PTPN22"
"CPC006 NCIH1836 6H-tyrphostin ag 1478-56.78","2/99",0.00902709935692112,0.125983320824014,0,0,15.1767850324551,71.4450826073516,"ATP2A3;PTPN22"
"CPC006 NCIH596 6H-dorsomorphin dihydrochloride-10.0","2/99",0.00902709935692112,0.125983320824014,0,0,15.1767850324551,71.4450826073516,"ATP2A3;PTPN22"
"LJP005 HA1E 24H-PF-477736-3.33","2/99",0.00902709935692112,0.125983320824014,0,0,15.1767850324551,71.4450826073516,"CCL4;NKG7"
"CPC006 SKMEL1 6H-tg101348-11.1","2/99",0.00902709935692112,0.125983320824014,0,0,15.1767850324551,71.4450826073516,"CCR1;ATP2A3"
"CPC004 VCAP 6H-cyclosporine-10.0","2/100",0.00920309747511436,0.127046014692627,0,0,15.021164021164,70.4224490277819,"ATP2A3;BATF"
"CPC018 HT29 6H-dorsomorphin dihydrochloride-10.0","2/100",0.00920309747511436,0.127046014692627,0,0,15.021164021164,70.4224490277819,"CCR1;BATF"
"CPC006 A549 24H-dl-pdmp-64.0","2/100",0.00920309747511436,0.127046014692627,0,0,15.021164021164,70.4224490277819,"CCR1;BATF"
"CPC019 MCF7 6H-wortmannin-10.0","2/100",0.00920309747511436,0.127046014692627,0,0,15.021164021164,70.4224490277819,"ATP2A3;CYBB"
"LJP006 SKBR3 24H-WZ-4-145-10","2/100",0.00920309747511436,0.127046014692627,0,0,15.021164021164,70.4224490277819,"CCL4;RASGRP1"
"CPC013 SKB 24H-s1130-10.0","2/100",0.00920309747511436,0.127046014692627,0,0,15.021164021164,70.4224490277819,"ATP2A3;BATF"
"CPC014 VCAP 24H-e3380-10.0","2/101",0.0093806321595604,0.127423035420078,0,0,14.8686868686869,69.4235066492031,"CCR1;PTPN22"
"CPC006 A549 6H-16-hydroxytriptolide-0.08","2/101",0.0093806321595604,0.127423035420078,0,0,14.8686868686869,69.4235066492031,"CCR1;ATP2A3"
"CPC006 COV644 6H-m-3m3fbs-80.0","2/101",0.0093806321595604,0.127423035420078,0,0,14.8686868686869,69.4235066492031,"CCR1;ATP2A3"
"CPC009 HCC515 6H-BRD-K14027855-10.0","2/101",0.0093806321595604,0.127423035420078,0,0,14.8686868686869,69.4235066492031,"CD300A;BSPRY"
"LJP006 HME1 24H-GSK-2126458-0.12","2/101",0.0093806321595604,0.127423035420078,0,0,14.8686868686869,69.4235066492031,"ICAM2;RASGRP1"
"LJP006 HME1 3H-JW-7-24-1-10","2/101",0.0093806321595604,0.127423035420078,0,0,14.8686868686869,69.4235066492031,"CCL4;CD69"
"LJP006 LNCAP 24H-BI-2536-1.11","2/101",0.0093806321595604,0.127423035420078,0,0,14.8686868686869,69.4235066492031,"CYBB;SAMSN1"
"CPC013 A375 6H-trichostatin a-10.0","2/101",0.0093806321595604,0.127423035420078,0,0,14.8686868686869,69.4235066492031,"BATF;BSPRY"
"LJP007 HEPG2 24H-CGP-60474-1.11","2/101",0.0093806321595604,0.127423035420078,0,0,14.8686868686869,69.4235066492031,"GPR183;BSPRY"
"CPC017 SKB 24H-geldanamycin-10.0","2/102",0.00955969890465967,0.128710302360092,0,0,14.7192592592593,68.4474853908942,"ATP2A3;BSPRY"
"CPC006 JHUEM2 6H-BRD-K49371609-0.09","2/102",0.00955969890465967,0.128710302360092,0,0,14.7192592592593,68.4474853908942,"ICAM2;ATP2A3"
"CPC006 LOVO 6H-BRD-K28907958-11.1","2/102",0.00955969890465967,0.128710302360092,0,0,14.7192592592593,68.4474853908942,"PTPN22;BATF"
"LJP009 HEPG2 24H-GDC-0879-0.12","2/102",0.00955969890465967,0.128710302360092,0,0,14.7192592592593,68.4474853908942,"ICAM2;CCR7"
"CPC006 RMGI 6H-menadione-10.0","2/102",0.00955969890465967,0.128710302360092,0,0,14.7192592592593,68.4474853908942,"BATF;BSPRY"
"CPC015 HT29 6H-doxorubicin hydrochloride-10.0","2/103",0.0097402932146399,0.128868974697679,0,0,14.5727906123946,67.49364739617,"ATP2A3;PTPN22"
"CPC017 NPC 24H-cinobufagin-10.0","2/103",0.0097402932146399,0.128868974697679,0,0,14.5727906123946,67.49364739617,"CCR1;ATP2A3"
"CPC018 A375 6H-ouabain-10.0","2/103",0.0097402932146399,0.128868974697679,0,0,14.5727906123946,67.49364739617,"CCR1;PTPN22"
"CPC018 ASC 24H-BRD-A40431293-10.0","2/103",0.0097402932146399,0.128868974697679,0,0,14.5727906123946,67.49364739617,"DENND2D;BSPRY"
"CPC020 A549 6H-BRD-K42543304-10.0","2/103",0.0097402932146399,0.128868974697679,0,0,14.5727906123946,67.49364739617,"ATP2A3;PTPN22"
"CPC006 HCT116 6H-sirolimus-10.0","2/103",0.0097402932146399,0.128868974697679,0,0,14.5727906123946,67.49364739617,"ATP2A3;BATF"
"CPC006 MDST8 6H-auranofin-10.0","2/103",0.0097402932146399,0.128868974697679,0,0,14.5727906123946,67.49364739617,"ATP2A3;BSPRY"
"CPC006 PC3 6H-BRD-A36630025-0.35","2/103",0.0097402932146399,0.128868974697679,0,0,14.5727906123946,67.49364739617,"CCR1;ATP2A3"
"LJP006 A375 24H-A443654-1.11","2/103",0.0097402932146399,0.128868974697679,0,0,14.5727906123946,67.49364739617,"GPR183;NKG7"
"CPC010 HT29 6H-BRD-U86222656-10.0","2/103",0.0097402932146399,0.128868974697679,0,0,14.5727906123946,67.49364739617,"BATF;BSPRY"
"CPC004 MCF7 6H-digoxin-10.0","2/104",0.00992241060002349,0.12970493582291,0,0,14.4291938997821,66.5612853915999,"CCR1;PTPN22"
"CPC006 A375 24H-cyt997-1.0","2/104",0.00992241060002349,0.12970493582291,0,0,14.4291938997821,66.5612853915999,"ATP2A3;BATF"
"CPC006 HCC15 6H-bx-795-10.0","2/104",0.00992241060002349,0.12970493582291,0,0,14.4291938997821,66.5612853915999,"ATP2A3;BATF"
"CPC006 LOVO 6H-cyclosporine-10.0","2/104",0.00992241060002349,0.12970493582291,0,0,14.4291938997821,66.5612853915999,"ATP2A3;BATF"
"CPC006 LOVO 6H-quinacrine dihydrochloride dihydrate-10.0","2/104",0.00992241060002349,0.12970493582291,0,0,14.4291938997821,66.5612853915999,"ICAM2;PTPN22"
"LJP005 HA1E 24H-PD-0325901-3.33","2/104",0.00992241060002349,0.12970493582291,0,0,14.4291938997821,66.5612853915999,"CD69;XAF1"
"LJP006 BT20 24H-BMS-387032-3.33","2/104",0.00992241060002349,0.12970493582291,0,0,14.4291938997821,66.5612853915999,"ATP2A3;SAMSN1"
"CPC006 HCT116 6H-le 135-20.0","2/105",0.010106046583338,0.131000996857381,0,0,14.2883854728515,65.6497211313365,"ATP2A3;BATF"
"LJP009 HA1E 24H-tanespimycin-10","2/105",0.010106046583338,0.131000996857381,0,0,14.2883854728515,65.6497211313365,"GZMB;NKG7"
"CPC012 HA1E 6H-BRD-K30993697-10.0","2/105",0.010106046583338,0.131000996857381,0,0,14.2883854728515,65.6497211313365,"ATP2A3;BSPRY"
"CPC017 HT29 6H-dexamethasone-10.0","1/7",0.0101073601190722,0.131000996857381,0,0,118.839285714286,546.006075705052,"BATF"
"LJP009 A549 24H-GSK-429286A-0.12","1/7",0.0101073601190722,0.131000996857381,0,0,118.839285714286,546.006075705052,"RASGRP1"
"CPC001 HCC515 24H-t 98475-10.0","2/106",0.0102911966965421,0.13203864803597,0,0,14.1502849002849,64.7583039464345,"ICAM2;BATF"
"CPC004 A375 6H-proscillaridin a-10.0","2/106",0.0102911966965421,0.13203864803597,0,0,14.1502849002849,64.7583039464345,"ATP2A3;BATF"
"CPC019 HCC515 6H-geldanamycin-10.0","2/106",0.0102911966965421,0.13203864803597,0,0,14.1502849002849,64.7583039464345,"BATF;BSPRY"
"CPC006 NCIH596 6H-hki-272-10.0","2/106",0.0102911966965421,0.13203864803597,0,0,14.1502849002849,64.7583039464345,"BATF;BSPRY"
"CPC006 SKM1 6H-imd 0354-10.0","2/106",0.0102911966965421,0.13203864803597,0,0,14.1502849002849,64.7583039464345,"CYBB;BATF"
"CPC008 VCAP 6H-tl hras24 brd-k93060291-10.0","2/106",0.0102911966965421,0.13203864803597,0,0,14.1502849002849,64.7583039464345,"BATF;BSPRY"
"CPC004 HCC515 24H-protriptyline hydrochloride-10.0","2/107",0.0104778564752492,0.132870359355569,0,0,14.0148148148148,63.8864093837015,"ICAM2;ATP2A3"
"CPC018 MCF7 6H-palda-10.0","2/107",0.0104778564752492,0.132870359355569,0,0,14.0148148148148,63.8864093837015,"CD300A;ATP2A3"
"CPC006 H1299 6H-BRD-K15563106-177.600006104","2/107",0.0104778564752492,0.132870359355569,0,0,14.0148148148148,63.8864093837015,"CCR1;ATP2A3"
"CPC006 HCC515 6H-dorsomorphin dihydrochloride-10.0","2/107",0.0104778564752492,0.132870359355569,0,0,14.0148148148148,63.8864093837015,"ATP2A3;BATF"
"CPC006 HCC515 6H-mln2238-10.0","2/107",0.0104778564752492,0.132870359355569,0,0,14.0148148148148,63.8864093837015,"ATP2A3;BSPRY"
"CPC007 A375 6H-geldanamycin-10.0","2/107",0.0104778564752492,0.132870359355569,0,0,14.0148148148148,63.8864093837015,"ATP2A3;BSPRY"
"LJP007 HT29 24H-DCC-2036-3.33","2/107",0.0104778564752492,0.132870359355569,0,0,14.0148148148148,63.8864093837015,"XAF1;SAMSN1"
"CPC004 HEPG2 6H-digoxin-10.0","2/108",0.0106660214694347,0.134363709402087,0,0,13.8819007686932,63.0334379019074,"ATP2A3;PTPN22"
"CPC015 NPC 24H-ouabain-10.0","2/108",0.0106660214694347,0.134363709402087,0,0,13.8819007686932,63.0334379019074,"CCR1;ATP2A3"
"LJP006 A375 24H-mitoxantrone-10","2/108",0.0106660214694347,0.134363709402087,0,0,13.8819007686932,63.0334379019074,"ATP2A3;XAF1"
"CPC010 HA1E 6H-BRD-A18725729-10.0","2/108",0.0106660214694347,0.134363709402087,0,0,13.8819007686932,63.0334379019074,"ATP2A3;BSPRY"
"CPC014 HCC515 6H-b4313-10.0","2/109",0.0108556872375187,0.134532981122106,0,0,13.7514710972655,62.1988136660782,"BATF;BSPRY"
"CPC014 HCC515 6H-t5212475-10.0","2/109",0.0108556872375187,0.134532981122106,0,0,13.7514710972655,62.1988136660782,"PTPN22;BSPRY"
"CPC015 MCF7 24H-terfenadine-10.0","2/109",0.0108556872375187,0.134532981122106,0,0,13.7514710972655,62.1988136660782,"PTPN22;BATF"
"CPC005 PC3 24H-lasalocid sodium-10.0","2/109",0.0108556872375187,0.134532981122106,0,0,13.7514710972655,62.1988136660782,"CD300A;BATF"
"CPC018 MCF7 6H-geldanamycin-10.0","2/109",0.0108556872375187,0.134532981122106,0,0,13.7514710972655,62.1988136660782,"BATF;BSPRY"
"CPC006 CORL23 6H-menadione-10.0","2/109",0.0108556872375187,0.134532981122106,0,0,13.7514710972655,62.1988136660782,"BATF;BSPRY"
"CPC006 MCF7 6H-bms-754807-10.0","2/109",0.0108556872375187,0.134532981122106,0,0,13.7514710972655,62.1988136660782,"ICAM2;CYBB"
"CPC006 PC3 24H-geldanamycin-10.0","2/109",0.0108556872375187,0.134532981122106,0,0,13.7514710972655,62.1988136660782,"ATP2A3;BSPRY"
"CPC010 HA1E 6H-BRD-A68065211-10.0","2/109",0.0108556872375187,0.134532981122106,0,0,13.7514710972655,62.1988136660782,"BATF;BSPRY"
"LJP007 HEPG2 24H-PHA-767491-10","2/109",0.0108556872375187,0.134532981122106,0,0,13.7514710972655,62.1988136660782,"GPR183;CCL4"
"CPC006 SW948 6H-BRD-K71726959-122.55","2/110",0.011046849344946,0.135581427490865,0,0,13.6234567901235,61.381983404665,"CCR1;PTPN22"
"LJP006 A549 24H-geldanamycin-3.33","2/110",0.011046849344946,0.135581427490865,0,0,13.6234567901235,61.381983404665,"DENND2D;SAMSN1"
"LJP006 BT20 24H-BMS-387032-1.11","2/110",0.011046849344946,0.135581427490865,0,0,13.6234567901235,61.381983404665,"CYBB;SAMSN1"
"LJP006 HA1E 24H-AZD-7762-0.37","2/110",0.011046849344946,0.135581427490865,0,0,13.6234567901235,61.381983404665,"DENND2D;XAF1"
"LJP006 HS578T 24H-GSK-1059615-10","2/110",0.011046849344946,0.135581427490865,0,0,13.6234567901235,61.381983404665,"CD300A;RNASE6"
"LJP007 HT29 24H-dinaciclib-0.37","2/110",0.011046849344946,0.135581427490865,0,0,13.6234567901235,61.381983404665,"XAF1;RASGRP1"
"LJP009 HCC515 24H-CGP-60474-3.33","2/111",0.011239503367569,0.136845883106892,0,0,13.497791369351,60.5824153257984,"GPR183;SAMSN1"
"CPC006 SKLU1 6H-piplartine-10.0","2/111",0.011239503367569,0.136845883106892,0,0,13.497791369351,60.5824153257984,"BATF;BSPRY"
"CPC010 HCC515 6H-stock1n-27488-10.0","2/111",0.011239503367569,0.136845883106892,0,0,13.497791369351,60.5824153257984,"BATF;BSPRY"
"CPC012 HCC515 6H-BRD-K74797618-10.0","2/111",0.011239503367569,0.136845883106892,0,0,13.497791369351,60.5824153257984,"BATF;BSPRY"
"CPC014 A375 6H-BRD-U51951544-10.0","2/111",0.011239503367569,0.136845883106892,0,0,13.497791369351,60.5824153257984,"ATP2A3;PTPN22"
"CPC014 HA1E 6H-t5323840-10.0","2/112",0.0114336448876099,0.137239693509456,0,0,13.3744107744108,59.799598103747,"BATF;BSPRY"
"CPC014 HCC515 6H-BRD-K07061353-10.0","2/112",0.0114336448876099,0.137239693509456,0,0,13.3744107744108,59.799598103747,"BATF;BSPRY"
"CPC004 HCC515 24H-ch 55-10.0","2/112",0.0114336448876099,0.137239693509456,0,0,13.3744107744108,59.799598103747,"CCR1;BSPRY"
"CPC006 SKM1 6H-bo2 (inhibits rad51)-40.0","2/112",0.0114336448876099,0.137239693509456,0,0,13.3744107744108,59.799598103747,"BATF;BSPRY"
"CPC006 SW620 6H-tyrphostin ag 1478-56.78","2/112",0.0114336448876099,0.137239693509456,0,0,13.3744107744108,59.799598103747,"CCR1;PTPN22"
"CPC008 A375 24H-ncgc00182371-01-10.0","2/112",0.0114336448876099,0.137239693509456,0,0,13.3744107744108,59.799598103747,"ATP2A3;BATF"
"CPC008 HEPG2 6H-BRD-K58853583-10.0","2/112",0.0114336448876099,0.137239693509456,0,0,13.3744107744108,59.799598103747,"ICAM2;BATF"
"CPC013 A375 6H-BRD-K66254772-10.0","2/112",0.0114336448876099,0.137239693509456,0,0,13.3744107744108,59.799598103747,"BATF;BSPRY"
"CPC013 MCF7 6H-s1249-10.0","2/112",0.0114336448876099,0.137239693509456,0,0,13.3744107744108,59.799598103747,"CCR1;CYBB"
"CPC005 VCAP 24H-dipivefrin hydrochloride-10.0","1/8",0.0115431985365685,0.137640067224176,0,0,101.857142857143,454.451826608544,"CCR1"
"CPC008 HT29 6H-BRD-K09299610-10.0","1/8",0.0115431985365685,0.137640067224176,0,0,101.857142857143,454.451826608544,"BATF"
"CPC005 A375 6H-pac 1-10.0","2/113",0.0116292694995537,0.137640067224176,0,0,13.2532532532533,59.0330399102232,"CD300A;ATP2A3"
"CPC017 MCF7 6H-digitoxin-10.0","2/113",0.0116292694995537,0.137640067224176,0,0,13.2532532532533,59.0330399102232,"PTPN22;BATF"
"CPC006 HCT116 6H-dl-pdmp-64.0","2/113",0.0116292694995537,0.137640067224176,0,0,13.2532532532533,59.0330399102232,"ATP2A3;BATF"
"CPC007 A375 24H-ncgc00185837-02-10.0","2/113",0.0116292694995537,0.137640067224176,0,0,13.2532532532533,59.0330399102232,"ATP2A3;BATF"
"LJP006 HS578T 24H-QL-XII-47-3.33","2/113",0.0116292694995537,0.137640067224176,0,0,13.2532532532533,59.0330399102232,"NKG7;RASGRP1"
"CPC013 A375 6H-btb06091sc-10.0","2/113",0.0116292694995537,0.137640067224176,0,0,13.2532532532533,59.0330399102232,"BATF;BSPRY"
"LJP007 HCC515 24H-dinaciclib-1.11","2/113",0.0116292694995537,0.137640067224176,0,0,13.2532532532533,59.0330399102232,"RASGRP1;SAMSN1"
"CPC005 A375 24H-thioridazine hydrochloride-10.0","2/114",0.0118263728045141,0.138896199984093,0,0,13.1342592592593,58.2822675128175,"DENND2D;BATF"
"CPC020 MCF7 24H-BRD-K50234570-10.0","2/114",0.0118263728045141,0.138896199984093,0,0,13.1342592592593,58.2822675128175,"DENND2D;BSPRY"
"CPC007 HA1E 6H-BRD-K60870698-10.0","2/114",0.0118263728045141,0.138896199984093,0,0,13.1342592592593,58.2822675128175,"CD300A;BSPRY"
"CPC008 A549 6H-ncgc00167398-02-10.0","2/114",0.0118263728045141,0.138896199984093,0,0,13.1342592592593,58.2822675128175,"ATP2A3;PTPN22"
"CPC012 HCC515 6H-geldanamycin-10.0","2/114",0.0118263728045141,0.138896199984093,0,0,13.1342592592593,58.2822675128175,"BATF;BSPRY"
"CPC020 PC3 6H-digoxin-10.0","2/115",0.0120249504144779,0.140150338113167,0,0,13.0173713536545,57.5468254116101,"CCR1;ICAM2"
"LJP005 HA1E 24H-geldanamycin-10","2/115",0.0120249504144779,0.140150338113167,0,0,13.0173713536545,57.5468254116101,"GZMB;RASGRP1"
"CPC006 PC3 6H-bay 11-7821-10.0","2/115",0.0120249504144779,0.140150338113167,0,0,13.0173713536545,57.5468254116101,"ATP2A3;BSPRY"
"LJP008 HCC515 24H-entinostat-10","2/115",0.0120249504144779,0.140150338113167,0,0,13.0173713536545,57.5468254116101,"CYBB;XAF1"
"LJP006 HME1 24H-AZD-5438-3.33","2/115",0.0120249504144779,0.140150338113167,0,0,13.0173713536545,57.5468254116101,"CD300A;GPR183"
"CPC014 NEU 24H-stk249718-10.0","2/116",0.0122249979453769,0.140956887391074,0,0,12.9025341130604,56.8262750350223,"ATP2A3;BSPRY"
"CPC016 A375 6H-cucurbitacin i-10.0","2/116",0.0122249979453769,0.140956887391074,0,0,12.9025341130604,56.8262750350223,"BATF;BSPRY"
"CPC006 CORL23 6H-pifithrin- ?-10.0","2/116",0.0122249979453769,0.140956887391074,0,0,12.9025341130604,56.8262750350223,"PTPN22;BSPRY"
"CPC020 HCC515 6H-vorinostat-10.0","2/116",0.0122249979453769,0.140956887391074,0,0,12.9025341130604,56.8262750350223,"DENND2D;BATF"
"CPC006 NCIH2073 6H-dorsomorphin dihydrochloride-10.0","2/116",0.0122249979453769,0.140956887391074,0,0,12.9025341130604,56.8262750350223,"ATP2A3;PTPN22"
"CPC006 NCIH596 6H-imd 0354-10.0","2/116",0.0122249979453769,0.140956887391074,0,0,12.9025341130604,56.8262750350223,"DENND2D;ATP2A3"
"CPC014 HCC515 6H-vorinostat-10.0","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"CCR1;BATF"
"CPC006 HT29 24H-cay10618-10.0","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"CCL4;BATF"
"CPC006 SKLU1 6H-chemistry 2804-10.0","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"BATF;BSPRY"
"CPC006 SKM1 6H-perhexiline maleate-10.0","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"ICAM2;CYBB"
"CPC006 SKM1 6H-vx-680-10.0","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"CYBB;BATF"
"CPC006 SKMEL1 6H-parthenolide-20.0","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"BATF;BSPRY"
"LJP005 HS578T 24H-geldanamycin-10","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"GZMB;RASGRP1"
"LJP005 HS578T 24H-WZ-3105-1.11","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"ATP2A3;GZMB"
"LJP005 SKBR3 24H-mitoxantrone-1.11","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"CCL4;RASGRP1"
"CPC008 MCF7 24H-wortmannin-10.0","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"ICAM2;PTPN22"
"LJP007 HEPG2 24H-OTSSP167-3.33","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"GPR183;XAF1"
"CPC013 SKB 24H-BRD-K19166598-10.0","2/117",0.0124265110314635,0.140956887391074,0,0,12.789694041868,56.1201939564254,"BATF;BSPRY"
"CPC016 A549 6H-ftt-10.0","2/118",0.0126294853048634,0.141993359082956,0,0,12.6787994891443,55.4281751890408,"ATP2A3;PTPN22"
"CPC006 CORL23 6H-chemistry 2804-10.0","2/118",0.0126294853048634,0.141993359082956,0,0,12.6787994891443,55.4281751890408,"BATF;BSPRY"
"CPC006 HA1E 24H-geldanamycin-10.0","2/118",0.0126294853048634,0.141993359082956,0,0,12.6787994891443,55.4281751890408,"ATP2A3;BSPRY"
"LJP005 A375 24H-tozasertib-3.33","2/118",0.0126294853048634,0.141993359082956,0,0,12.6787994891443,55.4281751890408,"RNASE6;SAMSN1"
"CPC006 NCIH1836 6H-m-3m3fbs-80.0","2/118",0.0126294853048634,0.141993359082956,0,0,12.6787994891443,55.4281751890408,"DENND2D;CCR1"
"CPC006 SW620 6H-mst- 312-11.1","2/118",0.0126294853048634,0.141993359082956,0,0,12.6787994891443,55.4281751890408,"CCR1;CCL4"
"CPC015 NPC 24H-suloctidil-10.0","2/119",0.0128339164125721,0.142411778687427,0,0,12.5698005698006,54.7498264796007,"CCL4;ATP2A3"
"CPC016 A549 6H-pd 160170-10.0","2/119",0.0128339164125721,0.142411778687427,0,0,12.5698005698006,54.7498264796007,"ATP2A3;PTPN22"
"CPC017 A549 6H-er 27319 maleate-10.0","2/119",0.0128339164125721,0.142411778687427,0,0,12.5698005698006,54.7498264796007,"ATP2A3;PTPN22"
"CPC006 MDST8 6H-BRD-K41859756-10.0","2/119",0.0128339164125721,0.142411778687427,0,0,12.5698005698006,54.7498264796007,"ATP2A3;BSPRY"
"CPC006 RKO 6H-prostaglandin a1-1.0","2/119",0.0128339164125721,0.142411778687427,0,0,12.5698005698006,54.7498264796007,"ICAM2;ATP2A3"
"CPC008 VCAP 6H-ncgc00184830-01-10.0","2/119",0.0128339164125721,0.142411778687427,0,0,12.5698005698006,54.7498264796007,"ICAM2;CYBB"
"CPC010 VCAP 6H-trichostatin a-10.0","2/119",0.0128339164125721,0.142411778687427,0,0,12.5698005698006,54.7498264796007,"CCR1;BSPRY"
"CPC006 A375 24H-16-hydroxytriptolide-0.08","3/341",0.0129309452932695,0.142411778687427,0,0,6.70220755575785,29.1420830120837,"ICAM2;ATP2A3;PTPN22"
"CPC014 PHH 24H-st4062971-10.0","1/9",0.0129770265246846,0.142411778687427,0,0,89.1205357142857,387.190822509223,"ATP2A3"
"CPC016 HT29 6H-n-(4-bromobenzyl)-5-methoxytryptamine-10.0","1/9",0.0129770265246846,0.142411778687427,0,0,89.1205357142857,387.190822509223,"BATF"
"CPC004 VCAP 24H-chlorpromazine-10.0","1/9",0.0129770265246846,0.142411778687427,0,0,89.1205357142857,387.190822509223,"BATF"
"CPC020 HT29 6H-medroxyprogesterone 17-acetate-10.0","1/9",0.0129770265246846,0.142411778687427,0,0,89.1205357142857,387.190822509223,"BATF"
"CPC006 HT29 6H-tamoxifen citrate-28.39","1/9",0.0129770265246846,0.142411778687427,0,0,89.1205357142857,387.190822509223,"BATF"
"CPC004 VCAP 6H-dorsomorphin dihydrochloride-10.0","2/120",0.0130398000134283,0.142411778687427,0,0,12.4626490897677,54.0847696599016,"ATP2A3;BATF"
"CPC019 VCAP 6H-geldanamycin-10.0","2/120",0.0130398000134283,0.142411778687427,0,0,12.4626490897677,54.0847696599016,"CCL4;BSPRY"
"CPC006 VCAP 6H-l-sulforophane-10.0","2/120",0.0130398000134283,0.142411778687427,0,0,12.4626490897677,54.0847696599016,"BATF;BSPRY"
"CPC006 VCAP 6H-menadione-10.0","2/120",0.0130398000134283,0.142411778687427,0,0,12.4626490897677,54.0847696599016,"ATP2A3;BSPRY"
"CPC012 HA1E 6H-BRD-A20697603-10.0","2/120",0.0130398000134283,0.142411778687427,0,0,12.4626490897677,54.0847696599016,"ATP2A3;BSPRY"
