"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 HA1E 6H-doxorubicin hydrochloride-10.0","2/94",0.0396670075092319,0.393407219010478,0,0,6.63578595317726,21.4152438784266,"MFNG;TAPBPL"
"CPC003 VCAP 24H-way 170523-10.0","2/94",0.0396670075092319,0.393407219010478,0,0,6.63578595317726,21.4152438784266,"CYBB;TAPBPL"
"CPC015 MCF7 24H-cgk 733-10.0","2/94",0.0396670075092319,0.393407219010478,0,0,6.63578595317726,21.4152438784266,"ABCA6;IL21R"
"CPC019 MCF7 6H-BRD-K60067222-10.0","2/94",0.0396670075092319,0.393407219010478,0,0,6.63578595317726,21.4152438784266,"MFNG;RASGRP3"
"CPC006 LOVO 6H-BRD-K89692698-160.0","2/94",0.0396670075092319,0.393407219010478,0,0,6.63578595317726,21.4152438784266,"ABCA6;MFNG"
"CPC006 MDST8 6H-teniposide-1.25","2/94",0.0396670075092319,0.393407219010478,0,0,6.63578595317726,21.4152438784266,"ITGA4;INPP5D"
"CPC006 NOMO1 6H-BRD-K92301463-10.0","2/94",0.0396670075092319,0.393407219010478,0,0,6.63578595317726,21.4152438784266,"CD300A;TAPBPL"
"CPC006 SW948 6H-emetine dihydrochloride hydrate (74)-0.63","2/94",0.0396670075092319,0.393407219010478,0,0,6.63578595317726,21.4152438784266,"INPP5D;IL21R"
"CPC006 THP1 6H-BRD-K25737009-40.0","2/94",0.0396670075092319,0.393407219010478,0,0,6.63578595317726,21.4152438784266,"MAP4K1;BTN3A2"
"CPC006 HT29 24H-pac 1-10.0","3/226",0.0402234993976082,0.393615616065977,0,0,4.14307735426009,13.3129665873735,"CD300A;ABCA6;CYBB"
"CPC014 A549 6H-BRD-K05104363-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"ITGA4;IKZF1"
"CPC001 HCC515 24H-lfm-a12-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"MFNG;TAPBPL"
"CPC014 HA1E 6H-BRD-K40175214-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"INPP5D;TNFSF11"
"CPC016 A549 24H-teniposide-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"IL21R;TAPBPL"
"CPC017 SKB 24H-iodipamide-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"ABCA6;IKZF1"
"CPC018 A375 6H-doxorubicin-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"BTN3A1;DOCK2"
"CPC018 A549 6H-nsc 632839 hydrochloride-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"ITGA4;MFNG"
"CPC018 NPC 24H-ouabain-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"IL21R;BTN3A3"
"CPD001 MCF7 24H-trifluoperazine dihydrochloride-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"ABCA6;TAPBPL"
"CPC006 HT115 6H-BRD-K94325918-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"GPR65;CD200"
"CPC006 SKLU1 6H-BRD-K68548958-20.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"MAP4K1;INPP5D"
"CPC006 SKMEL28 6H-sid 26681509-88.8","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"ITGA4;TAPBPL"
"CPC006 U937 6H-pp-30-11.1","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"ABCA6;MFNG"
"CPC008 A375 24H-BRD-K16618170-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"IKZF1;TAPBPL"
"CPC011 A549 6H-isradipine-10.0","2/95",0.0404342107972988,0.393615616065977,0,0,6.56410256410256,21.0581599208117,"MFNG;TAPBPL"
"CPC020 PC3 6H-BRD-K52522949-10.0","3/228",0.0411135461931492,0.396564937716174,0,0,4.10583333333333,13.1034288476942,"ABCA6;DOCK2;FCGR2C"
"CPC003 HA1E 24H-mesoridazine besylate-10.0","2/96",0.0412070438835408,0.396564937716174,0,0,6.49394435351882,20.7101371085821,"ITGA4;TAPBPL"
"CPC003 HA1E 24H-sb 415286-10.0","2/96",0.0412070438835408,0.396564937716174,0,0,6.49394435351882,20.7101371085821,"ABCA6;TAPBPL"
"CPC015 A549 24H-clobetasol propionate-10.0","2/96",0.0412070438835408,0.396564937716174,0,0,6.49394435351882,20.7101371085821,"IL21R;IKZF1"
"CPC004 HCC515 24H-piroxicam-10.0","2/96",0.0412070438835408,0.396564937716174,0,0,6.49394435351882,20.7101371085821,"ITGA4;TAPBPL"
"CPC006 HT115 6H-BRD-K26664453-10.0","2/96",0.0412070438835408,0.396564937716174,0,0,6.49394435351882,20.7101371085821,"ITGA4;TAPBPL"
"CPC006 PC3 6H-BRD-K73261812-10.0","2/96",0.0412070438835408,0.396564937716174,0,0,6.49394435351882,20.7101371085821,"ITGA4;MFNG"
"LJP005 MCF10A 24H-dasatinib-10","2/96",0.0412070438835408,0.396564937716174,0,0,6.49394435351882,20.7101371085821,"ELMO1;BTN3A3"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","2/96",0.0412070438835408,0.396564937716174,0,0,6.49394435351882,20.7101371085821,"LST1;BTN3A3"
"LJP006 HEPG2 24H-canertinib-10","2/96",0.0412070438835408,0.396564937716174,0,0,6.49394435351882,20.7101371085821,"NQO1;PFN2"
"CPC014 MCF7 24H-BRD-K22631935-10.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"ITGA4;TAPBPL"
"CPC014 PC3 24H-s1104-10.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"ITGA4;ABCA6"
"CPC015 A549 6H-vorinostat-10.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"ITGA4;DOCK2"
"CPC016 A549 24H-mdl 72222-10.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"CD300A;TAPBPL"
"CPC016 NPC 24H-malonoben-10.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"IL21R;TAPBPL"
"CPC017 SKB 24H-leflunomide-10.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"ABCA6;IKZF1"
"CPC006 AGS 6H-mesoridazine besylate-10.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"ITGA4;TAPBPL"
"CPC006 AGS 6H-akti-1/2-9.1","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"CYBB;TAPBPL"
"CPC006 SNGM 6H-BRD-K94325918-10.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"CD69;ARHGAP15"
"CPC006 SW620 6H-ag14361-25.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"ABCA6;MFNG"
"CPC006 U937 6H-BRD-K89692698-160.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"IL21R;TAPBPL"
"CPC006 U937 6H-parthenolide-10.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"ITGA4;ABCA6"
"CPC012 A375 6H-BRD-K72615639-10.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"CD300A;ABCA6"
"CPC012 ASC 24H-BRD-A51777634-10.0","2/97",0.0419854617032781,0.397707403788628,0,0,6.42526315789474,20.3708590924244,"CD300A;ABCA6"
"LJP008 HA1E 24H-garcinol-10","1/13",0.0426976406866875,0.401082110773535,0,0,25.1527777777778,79.3220921121178,"CD200"
"CPC004 PC3 6H-ym 90709-10.0","1/13",0.0426976406866875,0.401082110773535,0,0,25.1527777777778,79.3220921121178,"MFNG"
"LJP005 BT20 3H-AZD-6482-0.12","1/13",0.0426976406866875,0.401082110773535,0,0,25.1527777777778,79.3220921121178,"GAS7"
"LJP006 BT20 3H-PD-0325901-0.04","1/13",0.0426976406866875,0.401082110773535,0,0,25.1527777777778,79.3220921121178,"PLXNC1"
"CPC001 HCC515 24H-dnqx disodium salt-10.0","2/98",0.0427694193952822,0.401082110773535,0,0,6.35801282051282,20.0400236322861,"ITGA4;TAPBPL"
"CPC002 HA1E 24H-sq 22536-10.0","2/98",0.0427694193952822,0.401082110773535,0,0,6.35801282051282,20.0400236322861,"IKZF1;TAPBPL"
"CPC006 HCC15 6H-BRD-K17140735-11.1","2/98",0.0427694193952822,0.401082110773535,0,0,6.35801282051282,20.0400236322861,"GPR65;LST1"
"CPC009 MCF7 24H-acyclovir-10.0","2/98",0.0427694193952822,0.401082110773535,0,0,6.35801282051282,20.0400236322861,"ABCA6;TAPBPL"
"CPC010 VCAP 6H-dactinomycin-10.0","2/98",0.0427694193952822,0.401082110773535,0,0,6.35801282051282,20.0400236322861,"MAP4K1;FCGR2C"
"CPC002 HA1E 24H-camptothecin-10.0","3/232",0.0429235145132673,0.401634659082013,0,0,4.03329694323144,12.698171865173,"ABCA6;IL21R;RASGRP3"
"CPC006 THP1 6H-akt inhibitor iv-10.0","3/232",0.0429235145132673,0.401634659082013,0,0,4.03329694323144,12.698171865173,"MAP4K1;ITGA4;TAPBPL"
"CPC006 HT29 24H-narciclasine-10.0","3/233",0.043382209069866,0.401969300200287,0,0,4.01555706521739,12.5996368993019,"BTN3A1;ABCA6;INPP5D"
"CPC014 MCF7 24H-s1018-10.0","2/99",0.0435588723480064,0.401969300200287,0,0,6.29214908802538,19.7173418255846,"ITGA4;BTN3A2"
"CPC002 HA1E 6H-metoprolol tartrate-10.0","2/99",0.0435588723480064,0.401969300200287,0,0,6.29214908802538,19.7173418255846,"ITGA4;TAPBPL"
"CPC004 HCC515 24H-gw 3965 hydrochloride-10.0","2/99",0.0435588723480064,0.401969300200287,0,0,6.29214908802538,19.7173418255846,"ITGA4;TAPBPL"
"CPC016 A549 6H-cgs 12066b-10.0","2/99",0.0435588723480064,0.401969300200287,0,0,6.29214908802538,19.7173418255846,"ITGA4;TAPBPL"
"CPD001 MCF7 24H-mebendazole-10.0","2/99",0.0435588723480064,0.401969300200287,0,0,6.29214908802538,19.7173418255846,"ITGA4;TAPBPL"
"LJP005 A375 24H-PHA-665752-10","2/99",0.0435588723480064,0.401969300200287,0,0,6.29214908802538,19.7173418255846,"RGS16;SAMSN1"
"CPC006 PL21 6H-BRD-K60219430-10.0","2/99",0.0435588723480064,0.401969300200287,0,0,6.29214908802538,19.7173418255846,"ABCA6;TAPBPL"
"CPC012 HCC515 6H-BRD-K08307026-10.0","2/99",0.0435588723480064,0.401969300200287,0,0,6.29214908802538,19.7173418255846,"ITGA4;CD300A"
"CPC012 HCC515 6H-BRD-K81795824-10.0","2/99",0.0435588723480064,0.401969300200287,0,0,6.29214908802538,19.7173418255846,"CD300A;MFNG"
"CPC006 HA1E 24H-bjm-ctd2-9-10.0","3/234",0.0438433770394448,0.401969300200287,0,0,3.99797077922078,12.5021807927606,"INPP5D;IL21R;GAS7"
"CPC006 HCC515 6H-narciclasine-10.0","3/235",0.0443070145163707,0.401969300200287,0,0,3.98053609913793,12.4057876606416,"ITGA4;BIN2;ABCA6"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","3/235",0.0443070145163707,0.401969300200287,0,0,3.98053609913793,12.4057876606416,"CD300A;ABCA6;BTN3A2"
"CPC014 HCC515 6H-z2777-10.0","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"MFNG;CYBB"
"CPC003 VCAP 24H-BRD-K37865504-10.0","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"CD86;ELMO1"
"CPC016 A549 6H-malonoben-10.0","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"ITGA4;TAPBPL"
"CPC006 HT29 24H-evodiamine-10.0","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"INPP5D;LST1"
"LJP005 A549 24H-pelitinib-10","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"BTN3A2;FCGR2B"
"LJP009 HT29 24H-CGP-60474-0.04","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"RGS16;IKZF1"
"CPC006 NOMO1 6H-BRD-A36630025-0.35","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"CYBB;TAPBPL"
"CPC006 U937 6H-BRD-K26664453-10.0","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"ITGA4;TAPBPL"
"LJP005 MDAMB231 24H-WZ-3105-0.12","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"CLIC2;IQGAP2"
"CPC008 A375 24H-ncgc00182362-01-10.0","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"ITGA4;TAPBPL"
"CPC008 MCF7 24H-ncgc00242279-01-10.0","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"PHACTR1;TAPBPL"
"CPC009 A549 24H-BRD-K39829853-10.0","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"ABCA6;CD200"
"CPC010 MCF7 24H-raltitrexed-10.0","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"ABCA6;IL21R"
"CPC010 MCF7 24H-cladribine-10.0","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"ABCA6;IL21R"
"LJP006 MDAMB231 24H-AZD-7762-10","2/100",0.0443537761760119,0.401969300200287,0,0,6.2276295133438,19.4025373950964,"NQO1;RAB33A"
"CPC002 HA1E 24H-tracazolate hydrochloride-10.0","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"IKZF1;TAPBPL"
"CPC003 HA1E 6H-ethyl-beta-carboline-3-carboxylate-10.0","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"ITGA4;TAPBPL"
"CPC018 MCF7 24H-cycloheximide-10.0","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"ABCA6;MFNG"
"CPC006 A549 6H-mk-2206-10.0","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"GPR65;FCGR2C"
"CPC006 AGS 6H-hki-272-10.0","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"PPP1R16B;IKZF1"
"CPC006 COV644 6H-m-3m3fbs-80.0","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"INPP5D;FCGR2C"
"CPC006 HT29 24H-parbendazole-0.31","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"ITGA4;INPP5D"
"CPC006 MDST8 6H-importazole-60.0","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"IKZF1;TAPBPL"
"CPC006 NCIH1694 6H-geldanamycin-10.0","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"ITGA4;TAPBPL"
"LJP005 HS578T 24H-dasatinib-10","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"BTN3A1;BTN3A3"
"CPC006 WSUDLCL2 6H-BRD-A36630025-0.35","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"ITGA4;TAPBPL"
"CPC013 A549 24H-BRD-K80786583-10.0","2/101",0.0451540867147713,0.401969300200287,0,0,6.16441336441336,19.0953460188738,"ABCA6;GPR65"
"CPC015 MCF7 6H-prothionamide-10.0","1/14",0.0459066810912919,0.401969300200287,0,0,23.2167832167832,71.5342665851694,"DOCK2"
"CPC004 PC3 24H-penicillin g potassium-10.0","1/14",0.0459066810912919,0.401969300200287,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPC005 A549 6H-dihomo-gamma-linolenic acid-10.0","1/14",0.0459066810912919,0.401969300200287,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPC020 VCAP 24H-acebutolol hydrochloride-10.0","1/14",0.0459066810912919,0.401969300200287,0,0,23.2167832167832,71.5342665851694,"TAPBPL"
"CPC007 VCAP 6H-ncgc00183222-01-10.0","1/14",0.0459066810912919,0.401969300200287,0,0,23.2167832167832,71.5342665851694,"MFNG"
"CPC008 PC3 24H-ncgc00182353-01-10.0","1/14",0.0459066810912919,0.401969300200287,0,0,23.2167832167832,71.5342665851694,"CD86"
"LJP006 BT20 3H-AZD-5438-3.33","1/14",0.0459066810912919,0.401969300200287,0,0,23.2167832167832,71.5342665851694,"ITGA4"
"CPC008 VCAP 6H-kuc104253 kuc104253n-10.0","1/14",0.0459066810912919,0.401969300200287,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPC009 VCAP 6H-ondansetron hydrochloride-10.0","1/14",0.0459066810912919,0.401969300200287,0,0,23.2167832167832,71.5342665851694,"CD86"
"CPC012 A375 6H-BRD-K48823327-10.0","1/14",0.0459066810912919,0.401969300200287,0,0,23.2167832167832,71.5342665851694,"IKZF1"
"CPC003 VCAP 24H-ppt-10.0","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"INPP5D;TAPBPL"
"CPC004 HA1E 24H-sb 218078-10.0","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"ABCA6;IL21R"
"CPC016 A549 6H-nnc 711-10.0","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"ITGA4;TAPBPL"
"CPC006 H1299 6H-ct-200783-10.0","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"CD86;MFNG"
"CPC006 HCT116 6H-BRD-K56411643-10.0","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"INPP5D;BTN3A3"
"CPC006 LOVO 6H-bay 11-7821-10.0","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"ABCA6;LST1"
"CPC006 SW948 6H-quinacrine dihydrochloride dihydrate-10.0","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"MFNG;BTN3A3"
"LJP008 HCC515 24H-GSK-1059615-10","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"RGS13;ELMO1"
"LJP005 SKBR3 24H-NVP-AUY922-1.11","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"RNASE6;BTN3A2"
"LJP006 BT20 24H-canertinib-3.33","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"UBA7;BTN3A2"
"LJP006 BT20 24H-WZ-4-145-0.12","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"RNASE6;SAMSN1"
"CPC008 VCAP 6H-ncgc00184834-01-10.0","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"PPP1R16B;MFNG"
"LJP006 HT29 24H-saracatinib-10","2/102",0.0459597600347484,0.401969300200287,0,0,6.10246153846154,18.7955146993675,"PLXNC1;BTN3A2"
"CPC018 MCF7 6H-vorinostat-10.0","3/240",0.0466621043987496,0.403624898221249,0,0,3.89556962025316,11.9392310301854,"CYBB;DOCK2;FCGR2C"
"CPC001 HCC515 24H-jak3 inhibitor i-10.0","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"ITGA4;TAPBPL"
"CPC002 HA1E 24H-t 0901317-10.0","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"MFNG;TAPBPL"
"CPC014 PC3 6H-p8624-10.0","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"MFNG;TAPBPL"
"CPC004 HCC515 24H-immethridine dihydrobromide-10.0","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"ABCA6;IL21R"
"CPC018 ASC 24H-BRD-A40431293-10.0","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"INPP5D;BTN3A3"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"INPP5D;IL21R"
"CPC006 HT29 24H-abt-751-10.0","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"LST1;ARHGAP15"
"CPC006 SKMEL28 6H-bjm-ctd2-9-10.0","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"ITGA4;ABCA6"
"CPC006 SNUC4 6H-BRD-A36630025-0.35","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"ITGA4;TAPBPL"
"LJP006 A375 24H-A443654-1.11","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"NKG7;PLXNC1"
"CPC009 MCF7 6H-daunorubicin hydrochloride-10.0","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"LST1;CYBB"
"CPC012 HCC515 6H-BRD-A51777634-10.0","2/103",0.0467707524242158,0.403624898221249,0,0,6.04173648134044,18.5028011757853,"ITGA4;CD300A"
"CPC014 HEPG2 6H-ei-263-10.0","2/104",0.0475870203994487,0.405875195674419,0,0,5.98220211161388,18.2169733687591,"ABCA6;CD200"
"CPC002 HA1E 24H-nobiletin-10.0","2/104",0.0475870203994487,0.405875195674419,0,0,5.98220211161388,18.2169733687591,"PHACTR1;TAPBPL"
"CPC006 A375 24H-r406-10.0","2/104",0.0475870203994487,0.405875195674419,0,0,5.98220211161388,18.2169733687591,"INPP5D;TAPBPL"
"CPC006 CL34 6H-BRD-K68548958-20.0","2/104",0.0475870203994487,0.405875195674419,0,0,5.98220211161388,18.2169733687591,"ITGA4;BTN3A3"
"CPC019 MCF7 24H-BRD-A00420644-10.0","2/104",0.0475870203994487,0.405875195674419,0,0,5.98220211161388,18.2169733687591,"ABCA6;IL21R"
"CPC019 PC3 6H-BRD-K91145395-10.0","2/104",0.0475870203994487,0.405875195674419,0,0,5.98220211161388,18.2169733687591,"MFNG;IKZF1"
"CPC019 VCAP 24H-BRD-K67870070-10.0","2/104",0.0475870203994487,0.405875195674419,0,0,5.98220211161388,18.2169733687591,"CD86;BTN3A1"
"LJP006 BT20 24H-BMS-387032-3.33","2/104",0.0475870203994487,0.405875195674419,0,0,5.98220211161388,18.2169733687591,"LST1;SAMSN1"
"LJP007 HCC515 24H-NVP-TAE226-10","2/104",0.0475870203994487,0.405875195674419,0,0,5.98220211161388,18.2169733687591,"NQO1;FLI1"
"CPC006 MDST8 6H-BRD-K49371609-0.09","2/105",0.0484085207066462,0.405875195674419,0,0,5.92382374906647,17.9378088598346,"MFNG;INPP5D"
"CPC006 SKM1 6H-pkcbeta inhibitor-10.0","2/105",0.0484085207066462,0.405875195674419,0,0,5.92382374906647,17.9378088598346,"CD86;LST1"
"CPC006 SKMEL28 6H-BRD-K25690923-40.0","2/105",0.0484085207066462,0.405875195674419,0,0,5.92382374906647,17.9378088598346,"IL21R;TAPBPL"
"CPC006 THP1 6H-geldanamycin-10.0","2/105",0.0484085207066462,0.405875195674419,0,0,5.92382374906647,17.9378088598346,"ITGA4;TAPBPL"
"CPC009 A549 6H-BRD-K14788918-10.0","2/105",0.0484085207066462,0.405875195674419,0,0,5.92382374906647,17.9378088598346,"CD300A;GPR65"
"LJP006 HME1 24H-torin-1-0.12","2/105",0.0484085207066462,0.405875195674419,0,0,5.92382374906647,17.9378088598346,"IKZF1;CD200"
"CPC013 MCF7 24H-raltitrexed-10.0","2/105",0.0484085207066462,0.405875195674419,0,0,5.92382374906647,17.9378088598346,"CD86;IL21R"
"CPC001 PC3 24H-er 27319 maleate-10.0","3/244",0.0485902096155757,0.405875195674419,0,0,3.83013485477178,11.5836040653755,"MAP4K1;MFNG;PHACTR1"
"CPC017 ASC 24H-homoharringtonine-10.0","3/244",0.0485902096155757,0.405875195674419,0,0,3.83013485477178,11.5836040653755,"BTN3A1;ABCA6;INPP5D"
"CPC001 VCAP 6H-clofarabine-10.0","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"ABCA6"
"CPC014 PC3 24H-BRD-K49865102-10.0","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"TAPBPL"
"CPC014 PC3 24H-bl-081-10.0","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"TAPBPL"
"CPC014 VCAP 6H-ei-148-10.0","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"FCGR2C"
"CPC015 MCF7 6H-pirenperone-10.0","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"ITGA4"
"CPC005 VCAP 24H-eburnamonine (-)-10.0","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"CD86"
"CPC018 A375 6H-tomoxetine hydrochloride-10.0","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"TAPBPL"
"CPC006 MCF7 6H-r406-10.0","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"BTN3A2"
"LJP005 HS578T 3H-linsitinib-1.11","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"CD200"
"LJP005 MDAMB231 24H-GDC-0980-0.37","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"CD200"
"CPC012 ASC 24H-t5220758-10.0","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"CD69"
"CPC013 A375 6H-hy-10161-10.0","1/15",0.049105124607314,0.405875195674419,0,0,21.5573593073593,64.9693944090409,"BTN3A1"
"CPC014 NPC 24H-v4877-10.0","2/106",0.04923521030452,0.405875195674419,0,0,5.86656804733728,17.6650944045506,"BTN3A3;PLXNC1"
"CPC017 SKB 24H-nadolol-10.0","2/106",0.04923521030452,0.405875195674419,0,0,5.86656804733728,17.6650944045506,"ITGA4;ABCA6"
"CPC006 AGS 6H-pifithrin- ?-10.0","2/106",0.04923521030452,0.405875195674419,0,0,5.86656804733728,17.6650944045506,"ITGA4;LST1"
"CPC019 MCF7 24H-BRD-K20000640-10.0","2/106",0.04923521030452,0.405875195674419,0,0,5.86656804733728,17.6650944045506,"ABCA6;TAPBPL"
"CPC006 HT29 24H-BRD-K54256913-10.0","2/106",0.04923521030452,0.405875195674419,0,0,5.86656804733728,17.6650944045506,"LST1;ELMO1"
"LJP005 HCC515 24H-neratinib-3.33","2/106",0.04923521030452,0.405875195674419,0,0,5.86656804733728,17.6650944045506,"NQO1;PFN2"
"CPC006 TYKNU 6H-methylene blue-10.0","2/106",0.04923521030452,0.405875195674419,0,0,5.86656804733728,17.6650944045506,"ITGA4;BTN3A3"
"CPC006 VCAP 6H-16beta-bromoandrosterone-11.1","2/106",0.04923521030452,0.405875195674419,0,0,5.86656804733728,17.6650944045506,"ITGA4;TAPBPL"
"LJP005 MCF7 3H-CGP-60474-0.37","2/106",0.04923521030452,0.405875195674419,0,0,5.86656804733728,17.6650944045506,"ITGA4;BTN3A2"
