"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 SKBR3 3H-NVP-BEZ235-1.11","2/36",0.0111818979711597,0.206967054435981,0,0,13.4394861392833,60.3897807650771,"PRKCB;AIF1"
"LJP006 HT29 24H-AZD-7762-0.12","2/36",0.0111818979711597,0.206967054435981,0,0,13.4394861392833,60.3897807650771,"CD52;RAPGEF5"
"CPC010 VCAP 24H-BRD-K43913647-10.0","2/36",0.0111818979711597,0.206967054435981,0,0,13.4394861392833,60.3897807650771,"CLEC4A;DOCK2"
"LJP006 MCF10A 3H-AT-7519-0.12","2/36",0.0111818979711597,0.206967054435981,0,0,13.4394861392833,60.3897807650771,"WIPF1;PLXNC1"
"LJP006 MDAMB231 24H-AS-605240-0.12","2/36",0.0111818979711597,0.206967054435981,0,0,13.4394861392833,60.3897807650771,"LST1;CASP1"
"LJP006 PC3 24H-GDC-0941-0.12","2/36",0.0111818979711597,0.206967054435981,0,0,13.4394861392833,60.3897807650771,"GLIPR1;CCL4"
"LJP006 SKBR3 3H-OSI-027-10","2/36",0.0111818979711597,0.206967054435981,0,0,13.4394861392833,60.3897807650771,"IRF8;CD69"
"LJP005 HS578T 24H-SB590885-10","3/104",0.0112270180519874,0.206967054435981,0,0,6.84204466958324,30.7168948296723,"VCAM1;RGS1;CD69"
"CPC009 A549 24H-BRD-K00313977-10.0","3/104",0.0112270180519874,0.206967054435981,0,0,6.84204466958324,30.7168948296723,"CD86;PTPRC;CORO1A"
"CPC012 HA1E 6H-vorinostat-10.0","3/104",0.0112270180519874,0.206967054435981,0,0,6.84204466958324,30.7168948296723,"CD52;EVI2B;MYO1F"
"LJP007 HA1E 24H-PHA-767491-1.11","3/104",0.0112270180519874,0.206967054435981,0,0,6.84204466958324,30.7168948296723,"SLA;CSF2RB;AIF1"
"LJP006 HA1E 24H-QL-XII-47-3.33","4/195",0.0112393953935166,0.206967054435981,0,0,4.8586387434555,21.8071751322634,"VCAM1;RGS1;CSF2RB;IQGAP2"
"CPC015 SKB 24H-amsacrine-10.0","3/105",0.0115206468367778,0.210157553099432,0,0,6.77462380300958,30.2393088783619,"CASP1;LILRB2;CTSS"
"LJP005 SKBR3 3H-TG-101348-3.33","3/105",0.0115206468367778,0.210157553099432,0,0,6.77462380300958,30.2393088783619,"CCL8;LY96;RAPGEF5"
"LJP006 SKBR3 24H-dasatinib-10","3/105",0.0115206468367778,0.210157553099432,0,0,6.77462380300958,30.2393088783619,"CD52;GLIPR1;SELL"
"CPC005 HA1E 24H-bntx maleate-10.0","4/197",0.0116335530452965,0.210157553099432,0,0,4.80780249923804,21.4132881442924,"CD86;CD52;EMCN;FPR1"
"CPC007 A549 24H-BRD-K05153001-10.0","4/197",0.0116335530452965,0.210157553099432,0,0,4.80780249923804,21.4132881442924,"CCL8;PTPRC;CLEC7A;ELMO1"
"CPC014 SKB 24H-stock1s-53863-10.0","2/37",0.0117869675169433,0.210157553099432,0,0,13.0548440065681,57.9734395873159,"LILRB2;CTSS"
"CPC005 A375 24H-leucine enkephalin-10.0","2/37",0.0117869675169433,0.210157553099432,0,0,13.0548440065681,57.9734395873159,"PTPRC;CASP1"
"CPC017 A549 6H-syrosingopine-10.0","2/37",0.0117869675169433,0.210157553099432,0,0,13.0548440065681,57.9734395873159,"CD86;CORO1A"
"CPC019 A549 24H-BRD-K32101742-10.0","2/37",0.0117869675169433,0.210157553099432,0,0,13.0548440065681,57.9734395873159,"CD86;CLEC7A"
"CPC019 HEPG2 6H-BRD-K35424586-10.0","2/37",0.0117869675169433,0.210157553099432,0,0,13.0548440065681,57.9734395873159,"PTPRC;MYO1F"
"CPC006 PC3 24H-ingenol 3, 20-dibenzoate-10.0","2/37",0.0117869675169433,0.210157553099432,0,0,13.0548440065681,57.9734395873159,"CD86;PTPRC"
"CPC007 HT29 24H-stock4s-72743-10.0","2/37",0.0117869675169433,0.210157553099432,0,0,13.0548440065681,57.9734395873159,"CORO1A;AIF1"
"LJP005 SKBR3 3H-CP466722-1.11","2/37",0.0117869675169433,0.210157553099432,0,0,13.0548440065681,57.9734395873159,"FGL2;MNDA"
"LJP006 LNCAP 3H-WYE-125132-1.11","2/37",0.0117869675169433,0.210157553099432,0,0,13.0548440065681,57.9734395873159,"CSF2RB;PLXNC1"
"LJP007 A375 24H-AT7867-3.33","2/37",0.0117869675169433,0.210157553099432,0,0,13.0548440065681,57.9734395873159,"VCAM1;CSF2RB"
"CPC005 A375 24H-chelidonine (+)-10.0","3/106",0.0118186832639498,0.210157553099432,0,0,6.70851207947618,29.7728708395491,"PTPRC;CASP1;CD69"
"CPC006 A549 24H-mln4924-11.1","3/106",0.0118186832639498,0.210157553099432,0,0,6.70851207947618,29.7728708395491,"CD86;ITGB2;ELMO1"
"CPC006 MDST8 6H-hdac6 inhibitor isox-10.0","3/106",0.0118186832639498,0.210157553099432,0,0,6.70851207947618,29.7728708395491,"CD52;GPR65;CASP1"
"CPC006 RMGI 6H-azd8055-10.0","3/106",0.0118186832639498,0.210157553099432,0,0,6.70851207947618,29.7728708395491,"CD86;CLEC7A;MYO1F"
"LJP005 SKBR3 24H-radicicol-0.37","3/106",0.0118186832639498,0.210157553099432,0,0,6.70851207947618,29.7728708395491,"TYROBP;CCL4;CORO1A"
"LJP008 A375 24H-GSK-1059615-10","3/106",0.0118186832639498,0.210157553099432,0,0,6.70851207947618,29.7728708395491,"GLIPR1;ALOX5;CD69"
"CPC006 MCF7 24H-pp-110-22.2","4/198",0.011833928730337,0.210157553099432,0,0,4.78277744087326,21.2201530901666,"CD86;CCL8;PTPRC;ELMO1"
"CPC006 VCAP 6H-tg101348-11.1","4/199",0.0120365137876401,0.212457219272255,0,0,4.75800904977376,21.0294980411224,"MAP1LC3B;CLEC7A;CASP1;MYO1F"
"CPC007 A549 24H-wortmannin-10.0","4/199",0.0120365137876401,0.212457219272255,0,0,4.75800904977376,21.0294980411224,"CD86;ANGPT2;PTPRC;ELMO1"
"CPC017 MCF7 24H-wortmannin-10.0","3/107",0.0121211380231587,0.212457219272255,0,0,6.6436717352415,29.3172239082726,"CD86;PTPRC;ELMO1"
"CPC017 SKB 24H-emetine-10.0","3/107",0.0121211380231587,0.212457219272255,0,0,6.6436717352415,29.3172239082726,"PTPRC;ALOX5;CASP1"
"CPC006 NCIH2073 6H-salermide-120.0","3/107",0.0121211380231587,0.212457219272255,0,0,6.6436717352415,29.3172239082726,"CLEC7A;CASP1;CORO1A"
"CPC012 SKB 24H-k784-3131-10.0","3/107",0.0121211380231587,0.212457219272255,0,0,6.6436717352415,29.3172239082726,"CCL8;CLEC7A;LILRB2"
"CPC004 HCC515 24H-triclosan-10.0","4/200",0.0122413166965711,0.212457219272255,0,0,4.73349339735894,20.8412800083725,"PTPRC;ALOX5;ELMO1;CYBB"
"CPC006 A375 24H-niclosamide-10.0","4/200",0.0122413166965711,0.212457219272255,0,0,4.73349339735894,20.8412800083725,"PTPRC;ELMO1;PLXNC1;CD69"
"CPC014 HA1E 6H-BRD-K99616396-10.0","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"CD69;MYO1F"
"CPC014 SKB 24H-s1018-10.0","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"ANGPT2;CORO1A"
"CPC016 SKB 24H-ag 555-10.0","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"CCL8;PTPRC"
"CPC005 A549 24H-fgin-1-27-10.0","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"ALOX5;CORO1A"
"CPC005 HA1E 6H-calcipotriol-10.0","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"CD86;MYO1F"
"LJP005 HS578T 3H-pelitinib-0.04","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"C5AR1;PLXNC1"
"LJP005 HS578T 3H-GDC-0980-1.11","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"RGS1;CD69"
"CPC006 VCAP 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"CASP1;CORO1A"
"LJP006 HME1 3H-HG-5-88-01-0.37","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"RGS1;CSF2RB"
"LJP006 MCF10A 3H-QL-X-138-0.37","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"MEF2C;RGS1"
"LJP006 MCF7 3H-withaferin-a-3.33","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"ENTPD1;MEF2C"
"LJP007 A375 24H-GSK-1059615-0.04","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"FCN1;CLEC7A"
"LJP007 HCC515 24H-tivozanib-1.11","2/38",0.0124061344680905,0.212457219272255,0,0,12.6915708812261,55.710465353757,"RGS1;CORO1A"
"CPC015 A549 24H-proscillaridin a-10.0","3/108",0.012428021391598,0.212457219272255,0,0,6.58006644518272,28.8720258539427,"ALOX5;LST1;CORO1A"
"CPC004 PC3 24H-triciribine-10.0","3/108",0.012428021391598,0.212457219272255,0,0,6.58006644518272,28.8720258539427,"CD86;CCL8;PTPRC"
"CPC009 MCF7 24H-geldanamycin-10.0","3/108",0.012428021391598,0.212457219272255,0,0,6.58006644518272,28.8720258539427,"GPR65;ITGB2;CASP1"
"CPC006 A375 24H-BRD-K81473043-0.35","4/201",0.0124483458491404,0.212473710255546,0,0,4.70922663481636,20.6554569496088,"ANGPT2;PTPRC;ELMO1;CD69"
"CPC016 SKB 24H-anisomycin-10.0","3/109",0.012739343241113,0.213880305452203,0,0,6.51766125493638,28.4369482953109,"ADORA3;CYBB;LILRB2"
"CPC006 HCC515 24H-salermide-120.0","4/203",0.0128691159935967,0.213880305452203,0,0,4.66142477091339,20.2908321743361,"PTPRC;CLEC7A;ALOX5;CORO1A"
"CPC014 HA1E 6H-mls-0315771.0001-10.0","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"ANGPT2;MYO1F"
"CPC016 A375 6H-jlk 6-10.0","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"ANGPT2;ELMO1"
"CPC017 HEPG2 6H-talniflumate-10.0","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"ANGPT2;CLEC7A"
"CPC005 PC3 6H-bvt 948-10.0","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"CLEC7A;MYO1F"
"CPC006 A549 6H-dl-pdmp-64.0","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"ITGB2;MYO1F"
"CPC006 A549 6H-methylene blue-10.0","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"CD86;CLEC7A"
"CPC006 HA1E 6H-wortmannin-10.0","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"CORO1A;MYO1F"
"LJP005 BT20 3H-AS-601245-1.11","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"EVI2A;ALOX5"
"CPC006 RMUGS 6H-gemcitabine-0.08","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"ANGPT2;CTSS"
"LJP008 PC3 24H-UNC0638-3.33","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"MEF2C;RGS1"
"LJP005 HS578T 3H-torin-2-0.37","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"SELL;NCF2"
"LJP005 HS578T 3H-dovitinib-1.11","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"GLIPR1;PTPRC"
"LJP005 HT29 24H-GSK-1059615-1.11","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"RGS1;CD48"
"LJP008 HCC515 24H-ABT-737-10","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"VCAM1;FGL2"
"CPC007 HT29 24H-3,6-diphenyl-1,2,4-triazin-5-yl methyl ether-10.0","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"CLEC7A;GPR65"
"CPC008 A375 6H-ncgc00180992-01-10.0","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"CASP1;DOCK2"
"LJP006 LNCAP 3H-PF-562271-1.11","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"VCAM1;ALOX5"
"LJP006 MCF7 3H-QL-XII-47-0.04","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"MEF2C;KDR"
"LJP006 PC3 24H-MK-2206-10","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"PTPRC;CTSS"
"LJP007 HCC515 24H-KIN001-266-10","2/39",0.0130392643207263,0.213880305452203,0,0,12.3479341410376,53.5874428494292,"CCL4;CTSS"
"CPC018 SKB 24H-gitoxigenin-10.0","3/110",0.0130551130358751,0.213880305452203,0,0,6.45642251684416,28.0116760225978,"CASP1;LILRB2;CTSS"
"CPC019 A549 24H-BRD-K34363599-10.0","3/110",0.0130551130358751,0.213880305452203,0,0,6.45642251684416,28.0116760225978,"CD86;PTPRC;CLEC7A"
"CPC006 JHUEM2 6H-emetine dihydrochloride hydrate (74)-0.63","3/110",0.0130551130358751,0.213880305452203,0,0,6.45642251684416,28.0116760225978,"CCL8;CASP1;CORO1A"
"CPC017 HT29 6H-mibefradil dihydrochloride-10.0","1/3",0.0132912215554317,0.213880305452203,0,0,113.119318181818,488.749151226804,"CORO1A"
"CPC006 A375 6H-BRD-K68548958-20.0","1/3",0.0132912215554317,0.213880305452203,0,0,113.119318181818,488.749151226804,"CLEC7A"
"CPC006 HT29 6H-cyclosporine-10.0","1/3",0.0132912215554317,0.213880305452203,0,0,113.119318181818,488.749151226804,"LST1"
"LJP009 A549 24H-dabrafenib-1.11","1/3",0.0132912215554317,0.213880305452203,0,0,113.119318181818,488.749151226804,"C5AR1"
"CPC001 HCC515 24H-ag 592-10.0","3/111",0.0133753398404188,0.213880305452203,0,0,6.39631782945736,27.5959063533667,"PTPRC;ALOX5;ELMO1"
"CPC006 COV644 6H-BRD-K49371609-0.09","3/111",0.0133753398404188,0.213880305452203,0,0,6.39631782945736,27.5959063533667,"CD86;LST1;CORO1A"
"CPC019 MCF7 24H-BRD-K77480336-10.0","3/111",0.0133753398404188,0.213880305452203,0,0,6.39631782945736,27.5959063533667,"CD86;PTPRC;ELMO1"
"CPC020 VCAP 24H-wortmannin-10.0","3/111",0.0133753398404188,0.213880305452203,0,0,6.39631782945736,27.5959063533667,"CD86;PTPRC;ELMO1"
"CPC006 SNUC4 6H-auranofin-10.0","3/111",0.0133753398404188,0.213880305452203,0,0,6.39631782945736,27.5959063533667,"CD86;FLT1;LST1"
"CPC012 PC3 24H-BRD-K81795824-10.0","3/111",0.0133753398404188,0.213880305452203,0,0,6.39631782945736,27.5959063533667,"CD86;ELMO1;AIF1"
"CPC014 HA1E 6H-BRD-K10906552-10.0","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"FLT1;ANGPT2"
"CPC002 PC3 6H-BRD-K80348542-10.0","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"CD52;PTPRC"
"CPC002 VCAP 24H-lfm-a13-10.0","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"FLT1;ALOX5"
"CPC016 NEU 24H-su 5416-10.0","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"CLEC4A;CLEC7A"
"CPC019 A549 24H-BRD-K27151060-10.0","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"CCR1;CASP1"
"CPC019 HCC515 6H-BRD-K44510578-10.0","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"ANGPT2;CORO1A"
"LJP009 HA1E 24H-JWE-035-0.04","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"TYROBP;ITGB2"
"CPC006 PC3 24H-BRD-K56343971-10.0","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"CD86;CCL8"
"CPC006 PC3 24H-zm 336372-102.71","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"CCL8;CLEC7A"
"LJP008 PC3 24H-dasatinib-0.37","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"GLIPR1;NCF2"
"LJP008 HT29 24H-UNC0638-3.33","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"PRKCB;CORO1A"
"LJP008 HT29 24H-GSK-461364-1.11","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"FCN1;LST1"
"LJP008 HCC515 24H-dasatinib-0.37","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"GLIPR1;FGL2"
"LJP005 MCF7 3H-BYL719-3.33","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"TYROBP;PTPRC"
"CPC008 A375 6H-ncgc00242553-01-10.0","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"ANGPT2;CLEC7A"
"LJP006 MCF10A 3H-withaferin-a-0.04","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"RGS1;PLXNC1"
"CPC013 HCC515 6H-BRD-K80346834-10.0","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"HCK;PTPRC"
"CPC013 NPC 24H-s1148-10.0","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"LST1;CORO1A"
"LJP007 HT29 24H-XMD-885-1.11","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"GLIPR1;CD69"
"LJP008 A375 24H-azacitidine-0.12","2/40",0.0136862234635989,0.213880305452203,0,0,12.0223835450696,51.5924424382023,"CCL8;APOL3"
"LJP008 HA1E 24H-pracinostat-1.11","3/112",0.0137000323219042,0.213880305452203,0,0,6.33731598037124,27.1893485282328,"VCAM1;RGS1;CD69"
"CPC002 HCC515 6H-BRD-K80348542-10.0","3/112",0.0137000323219042,0.213880305452203,0,0,6.33731598037124,27.1893485282328,"FLT1;PTPRC;KDR"
"CPC015 SKB 24H-fenretinide-10.0","3/112",0.0137000323219042,0.213880305452203,0,0,6.33731598037124,27.1893485282328,"CLEC4A;CCL8;CTSS"
"CPC006 HCC515 24H-BRD-K41859756-10.0","3/112",0.0137000323219042,0.213880305452203,0,0,6.33731598037124,27.1893485282328,"PTPRC;GPR65;CYBB"
"CPC013 MCF7 24H-s1452-10.0","3/112",0.0137000323219042,0.213880305452203,0,0,6.33731598037124,27.1893485282328,"FLT1;ALOX5;DOCK2"
"LJP008 A375 24H-PD-0325901-0.37","3/113",0.0140291987607196,0.214757828707521,0,0,6.27938689217759,26.7917231370131,"FCN1;FGL2;MNDA"
"CPC014 MCF7 24H-BRD-K64857848-10.0","3/113",0.0140291987607196,0.214757828707521,0,0,6.27938689217759,26.7917231370131,"CD86;MAP1LC3B;GPR65"
"CPC002 HA1E 24H-pd 198306-10.0","3/113",0.0140291987607196,0.214757828707521,0,0,6.27938689217759,26.7917231370131,"CCR1;ANGPT2;CLEC7A"
"CPC014 PC3 24H-BRD-K75081836-10.0","3/113",0.0140291987607196,0.214757828707521,0,0,6.27938689217759,26.7917231370131,"CD52;MEF2C;MYO1F"
"CPC002 VCAP 24H-api-2-10.0","3/113",0.0140291987607196,0.214757828707521,0,0,6.27938689217759,26.7917231370131,"CD86;CASP1;ELMO1"
"CPC017 A549 24H-wortmannin-10.0","3/113",0.0140291987607196,0.214757828707521,0,0,6.27938689217759,26.7917231370131,"CD86;PTPRC;LST1"
"CPC006 NCIH596 6H-vorinostat-10.0","3/113",0.0140291987607196,0.214757828707521,0,0,6.27938689217759,26.7917231370131,"CLEC7A;CASP1;MYO1F"
"CPC008 PC3 24H-vorinostat-10.0","3/113",0.0140291987607196,0.214757828707521,0,0,6.27938689217759,26.7917231370131,"CD52;MEF2C;EVI2B"
"CPC004 HCC515 24H-nsc 663284-10.0","4/209",0.0141857004462236,0.214757828707521,0,0,4.52361549497848,19.250339977464,"CD86;MEF2C;CLEC7A;ELMO1"
"CPC016 MCF7 24H-brefeldin a-10.0","4/209",0.0141857004462236,0.214757828707521,0,0,4.52361549497848,19.250339977464,"CD86;CCL8;PTPRC;ELMO1"
"CPC002 HCC515 6H-quercetin-10.0","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"PTPRC;MYO1F"
"CPC017 A549 24H-dfb-10.0","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"CCR1;MAP1LC3B"
"CPC006 A549 6H-valdecoxib-177.6","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"ANGPT2;ALOX5"
"CPC006 A549 6H-BRD-K73261812-10.0","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"ANGPT2;ALOX5"
"CPD001 PC3 24H-methotrexate-10.0","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"CD86;ANGPT2"
"LJP005 HS578T 3H-PD-184352-0.12","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"SLC7A7;CYBB"
"LJP005 HS578T 3H-HG-5-113-01-10","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"SELL;ALOX5"
"LJP008 HEPG2 24H-GSK-1059615-0.37","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"ENTPD1;ALOX5"
"LJP008 HCC515 24H-sirolimus-10","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"IRF8;CSF2RB"
"LJP005 SKBR3 24H-AZD-8330-10","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"C3AR1;FCGR2B"
"LJP005 SKBR3 24H-linsitinib-0.37","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"C3AR1;LAIR1"
"LJP005 SKBR3 3H-linsitinib-10","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"SLC7A7;CTSS"
"CPC009 HCC515 6H-BRD-K63511615-10.0","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"PTPRC;CASP1"
"LJP006 SKBR3 24H-PD-173074-10","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"CD52;GLIPR1"
"LJP006 SKBR3 3H-OSI-027-0.37","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"FGL2;IRF8"
"LJP006 SKBR3 3H-dasatinib-10","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"EVI2A;SAMSN1"
"LJP007 MCF7 24H-SB-525334-0.12","2/41",0.0143468791765999,0.214757828707521,0,0,11.7135278514589,49.7148224372395,"RNASE6;MNDA"
"CPC014 ASC 24H-k784-3188-10.0","3/114",0.014362847040667,0.214757828707521,0,0,6.22250157133878,26.4027615864059,"CD86;ITGB2;CORO1A"
"LJP005 HS578T 24H-dasatinib-10","3/114",0.014362847040667,0.214757828707521,0,0,6.22250157133878,26.4027615864059,"GLIPR1;RGS1;CD69"
"CPC013 HEPG2 6H-BRD-K68202742 (trichostatin a)-10.0","3/114",0.014362847040667,0.214757828707521,0,0,6.22250157133878,26.4027615864059,"CLEC7A;CASP1;MYO1F"
"LJP007 A375 24H-GSK-1059615-3.33","3/114",0.014362847040667,0.214757828707521,0,0,6.22250157133878,26.4027615864059,"VCAM1;PRKCB;CD48"
"CPC003 HCC515 24H-cgk 733-10.0","4/210",0.0144131282070814,0.215216438194175,0,0,4.50142775556825,19.0843242651425,"PTPRC;ALOX5;ELMO1;CORO1A"
"CPC006 HA1E 24H-ct-200783-10.0","4/211",0.0146428610521936,0.217241731742801,0,0,4.47945439045183,18.9203300370116,"CD52;MEF2C;FLT1;EMCN"
"CPC014 PC3 24H-BRD-U29336476-10.0","3/115",0.0147009846734649,0.217241731742801,0,0,6.16663205980066,26.0222055821182,"CD86;PTPRC;CLEC7A"
"CPC005 A375 24H-thioridazine hydrochloride-10.0","3/115",0.0147009846734649,0.217241731742801,0,0,6.16663205980066,26.0222055821182,"CD86;PTPRC;ELMO1"
"CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/115",0.0147009846734649,0.217241731742801,0,0,6.16663205980066,26.0222055821182,"CD86;PTPRC;ELMO1"
"LJP006 A549 24H-BI-2536-1.11","3/115",0.0147009846734649,0.217241731742801,0,0,6.16663205980066,26.0222055821182,"GLIPR1;VCAM1;ALOX5"
"CPC006 A375 24H-tgx-115-160.0","4/212",0.0148749063553246,0.217241731742801,0,0,4.45769230769231,18.7583241656512,"CD86;CCL8;PTPRC;ELMO1"
"CPC014 HA1E 6H-hy-70061-10.0","2/42",0.0150210996236103,0.217241731742801,0,0,11.4201149425287,47.9450619932194,"FLT1;ANGPT2"
"CPC005 PC3 6H-reserpine-10.0","2/42",0.0150210996236103,0.217241731742801,0,0,11.4201149425287,47.9450619932194,"MAP1LC3B;CLEC7A"
"CPC019 A549 24H-BRD-K62818989-10.0","2/42",0.0150210996236103,0.217241731742801,0,0,11.4201149425287,47.9450619932194,"CASP1;CORO1A"
"LJP005 A549 24H-NVP-AEW541-0.37","2/42",0.0150210996236103,0.217241731742801,0,0,11.4201149425287,47.9450619932194,"CD52;RGS1"
"LJP009 HA1E 24H-PF 573228-10","2/42",0.0150210996236103,0.217241731742801,0,0,11.4201149425287,47.9450619932194,"RAPGEF5;FCGR1B"
"LJP009 A549 24H-tanespimycin-10","2/42",0.0150210996236103,0.217241731742801,0,0,11.4201149425287,47.9450619932194,"FCN1;SELL"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","2/42",0.0150210996236103,0.217241731742801,0,0,11.4201149425287,47.9450619932194,"LST1;CORO1A"
"LJP008 PC3 24H-GSK-1059615-0.37","2/42",0.0150210996236103,0.217241731742801,0,0,11.4201149425287,47.9450619932194,"RGS1;CORO1A"
"LJP005 MCF7 3H-geldanamycin-1.11","2/42",0.0150210996236103,0.217241731742801,0,0,11.4201149425287,47.9450619932194,"PLEK;MNDA"
"CPC007 PC3 24H-ncgc00188531-01-10.0","2/42",0.0150210996236103,0.217241731742801,0,0,11.4201149425287,47.9450619932194,"FPR1;CYBB"
