"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 MCF7 24H-idelalisib-3.33","2/61",0.0072841611569717,0.128000208405729,0,0,16.8635593220339,83.0033326264213,"IGHM;PRF1"
"CPC001 HCC515 24H-strophanthidin-10.0","3/190",0.00738034776848841,0.129250063212153,0,0,8.13286713286713,39.9237122019183,"IGHM;GZMA;LY75"
"LJP006 HA1E 24H-QL-XII-47-10","3/190",0.00738034776848841,0.129250063212153,0,0,8.13286713286713,39.9237122019183,"GNLY;TRBC1;IRF8"
"CPC005 A375 6H-calcipotriol-10.0","2/62",0.00751700849118878,0.130097219105054,0,0,16.5816666666667,81.0940838891783,"ISG20;IGHM"
"CPC018 MCF7 24H-pifithrin- ?-10.0","2/62",0.00751700849118878,0.130097219105054,0,0,16.5816666666667,81.0940838891783,"IGHM;ST6GAL1"
"LJP005 HT29 24H-PD-184352-0.04","2/62",0.00751700849118878,0.130097219105054,0,0,16.5816666666667,81.0940838891783,"IGHM;POU2AF1"
"LJP005 SKBR3 3H-WZ-3105-3.33","2/62",0.00751700849118878,0.130097219105054,0,0,16.5816666666667,81.0940838891783,"CD52;PLSCR3"
"CPC008 A375 6H-ncgc00182390-01-10.0","2/62",0.00751700849118878,0.130097219105054,0,0,16.5816666666667,81.0940838891783,"IGHM;ERG"
"LJP006 BT20 24H-palbociclib-1.11","2/62",0.00751700849118878,0.130097219105054,0,0,16.5816666666667,81.0940838891783,"IGHM;LY75"
"LJP006 HS578T 3H-A443654-10","2/62",0.00751700849118878,0.130097219105054,0,0,16.5816666666667,81.0940838891783,"IGHM;TRAC"
"CPC014 HT29 6H-stk249718-10.0","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"IGHM;ERG"
"CPC004 PC3 24H-menadione-10.0","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"APOBEC3G;ERG"
"CPC016 MCF7 6H-jlk 6-10.0","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"IGHM;ERG"
"CPC006 MDST8 6H-BRD-K52075040-44.4","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"IGHM;ERG"
"CPC006 RMGI 6H-parthenolide-20.0","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"IGHM;ERG"
"LJP008 MCF7 24H-GSK-461364-3.33","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"TRAC;CCR7"
"LJP008 HEPG2 24H-belinostat-0.04","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"IRF8;LTB"
"LJP006 A549 24H-GW-843682X-10","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"IGHM;POU2AF1"
"LJP006 BT20 24H-torin-1-0.04","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"ISG20;ST6GAL1"
"CPC009 A375 6H-arg-a1-2 brd-k39580048-10.0","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"IGHM;ERG"
"CPC010 PC3 6H-BRD-A68065211-10.0","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"IGHM;ERG"
"LJP006 LNCAP 3H-celastrol-1.11","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"ISG20;IGHM"
"LJP006 MCF10A 24H-PHA-793887-1.11","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"ISG20;POU2AF1"
"CPC013 HCC515 6H-BRD-A96272097-10.0","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"IGHM;ERG"
"LJP007 A375 24H-everolimus-0.12","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"APOBEC3G;PLSCR3"
"LJP007 HEPG2 24H-CGP-60474-0.04","2/63",0.00775319822024582,0.130676862159862,0,0,16.3090163934426,79.2561090237739,"ITK;CCR7"
"CPC002 HCC515 6H-gliquidone-10.0","2/64",0.00799271597073219,0.132548014852255,0,0,16.0451612903226,77.4856885082462,"ST6GAL1;CD27"
"CPC006 EFO27 6H-parthenolide-10.0","2/64",0.00799271597073219,0.132548014852255,0,0,16.0451612903226,77.4856885082462,"IGHM;ERG"
"CPC006 HA1E 6H-parthenolide-10.0","2/64",0.00799271597073219,0.132548014852255,0,0,16.0451612903226,77.4856885082462,"IGHM;ERG"
"LJP005 HEPG2 24H-NVP-AUY922-3.33","2/64",0.00799271597073219,0.132548014852255,0,0,16.0451612903226,77.4856885082462,"CD52;VOPP1"
"LJP005 MDAMB231 3H-vemurafenib-10","2/64",0.00799271597073219,0.132548014852255,0,0,16.0451612903226,77.4856885082462,"IGHM;POU2AF1"
"LJP005 PC3 24H-AS-601245-1.11","2/64",0.00799271597073219,0.132548014852255,0,0,16.0451612903226,77.4856885082462,"CD52;FRMD4B"
"LJP006 A549 24H-ZSTK-474-0.04","2/64",0.00799271597073219,0.132548014852255,0,0,16.0451612903226,77.4856885082462,"IGHM;GIMAP4"
"CPC009 PC3 24H-BRD-K55844427-10.0","2/64",0.00799271597073219,0.132548014852255,0,0,16.0451612903226,77.4856885082462,"IGHM;ERG"
"CPC010 HA1E 6H-stock1n-27488-10.0","2/64",0.00799271597073219,0.132548014852255,0,0,16.0451612903226,77.4856885082462,"IGHM;ERG"
"LJP006 PC3 24H-A443654-0.12","2/64",0.00799271597073219,0.132548014852255,0,0,16.0451612903226,77.4856885082462,"ST6GAL1;POU2AF1"
"LJP005 HT29 24H-mitoxantrone-3.33","3/196",0.00803575892328907,0.132834700791229,0,0,7.87764049422081,38.0005862857181,"ISG20;CD52;POU2AF1"
"CPC007 A375 24H-ncgc00188535-01-10.0","3/196",0.00803575892328907,0.132834700791229,0,0,7.87764049422081,38.0005862857181,"ISG20;IGHM;ERG"
"CPC012 MCF7 24H-BRD-K32896438-10.0","3/197",0.00814823156932515,0.13356866598231,0,0,7.83663758921491,37.6938691449445,"IGHM;GZMA;EVL"
"CPC014 PC3 24H-m9948-10.0","2/65",0.00823554741296649,0.13356866598231,0,0,15.7896825396825,75.7793514687982,"IGHM;PLSCR3"
"CPC002 PC3 6H-mg-132-10.0","2/65",0.00823554741296649,0.13356866598231,0,0,15.7896825396825,75.7793514687982,"IGHM;ERG"
"LJP005 BT20 24H-BYL719-3.33","2/65",0.00823554741296649,0.13356866598231,0,0,15.7896825396825,75.7793514687982,"CD52;GRB10"
"CPC006 MDST8 6H-mln4924-11.1","2/65",0.00823554741296649,0.13356866598231,0,0,15.7896825396825,75.7793514687982,"IGHM;ERG"
"LJP005 HCC515 24H-dovitinib-1.11","2/65",0.00823554741296649,0.13356866598231,0,0,15.7896825396825,75.7793514687982,"IGHM;CD52"
"CPC006 RMUGS 6H-parthenolide-10.0","2/65",0.00823554741296649,0.13356866598231,0,0,15.7896825396825,75.7793514687982,"IGHM;ERG"
"LJP005 MCF7 24H-withaferin-a-1.11","2/65",0.00823554741296649,0.13356866598231,0,0,15.7896825396825,75.7793514687982,"IGHM;TUBA4A"
"LJP006 A375 24H-GW-843682X-10","2/65",0.00823554741296649,0.13356866598231,0,0,15.7896825396825,75.7793514687982,"GNLY;PRF1"
"CPC008 A549 6H-ncgc00182607-01-10.0","2/65",0.00823554741296649,0.13356866598231,0,0,15.7896825396825,75.7793514687982,"ST6GAL1;ERG"
"CPC009 A375 6H-BRD-K21773564-10.0","2/65",0.00823554741296649,0.13356866598231,0,0,15.7896825396825,75.7793514687982,"IGHM;ERG"
"CPC010 PC3 6H-BRD-A18411371-10.0","2/65",0.00823554741296649,0.13356866598231,0,0,15.7896825396825,75.7793514687982,"IGHM;ERG"
"CPC001 PC3 24H-sarmentogenin-10.0","3/199",0.00837596800173223,0.135583733482225,0,0,7.75588697017268,37.0916656280099,"IGHM;GZMA;EVL"
"LJP008 HA1E 24H-belinostat-0.04","2/66",0.00848167826281393,0.135583733482225,0,0,15.5421875,74.1338554941365,"IGHM;ST6GAL1"
"CPC002 HA1E 6H-parthenolide-10.0","2/66",0.00848167826281393,0.135583733482225,0,0,15.5421875,74.1338554941365,"IGHM;ERG"
"CPC017 A549 6H-kn-62-10.0","2/66",0.00848167826281393,0.135583733482225,0,0,15.5421875,74.1338554941365,"IGHM;CD52"
"LJP006 HME1 24H-KIN001-043-0.37","2/66",0.00848167826281393,0.135583733482225,0,0,15.5421875,74.1338554941365,"IGHM;GRB10"
"LJP006 HME1 3H-PF-562271-0.37","2/66",0.00848167826281393,0.135583733482225,0,0,15.5421875,74.1338554941365,"IGHM;CD52"
"LJP006 MCF7 3H-KIN001-043-1.11","2/66",0.00848167826281393,0.135583733482225,0,0,15.5421875,74.1338554941365,"CD52;GRB10"
"LJP006 SKBR3 3H-AT-7519-1.11","2/66",0.00848167826281393,0.135583733482225,0,0,15.5421875,74.1338554941365,"LTB;CPVL"
"LJP007 MCF7 24H-XMD-885-1.11","2/66",0.00848167826281393,0.135583733482225,0,0,15.5421875,74.1338554941365,"ISG20;IGHM"
"CPC006 HCC515 24H-chemistry 2804-10.0","3/200",0.00849123527188726,0.135583733482225,0,0,7.71612651308083,36.7960529363604,"IGHM;CD52;ERG"
"CPC006 U937 6H-BRD-K92317137-10.0","3/202",0.00872457645404007,0.137708314125458,0,0,7.63780440664863,36.2155001096362,"IGHM;PLSCR3;ERG"
"CPC003 HCC515 6H-bufalin-10.0","2/67",0.00873109427416866,0.137708314125458,0,0,15.3023076923077,72.5461683864951,"GZMA;EVL"
"CPC006 HA1E 6H-ski ii-40.0","2/67",0.00873109427416866,0.137708314125458,0,0,15.3023076923077,72.5461683864951,"IGHM;ERG"
"LJP009 MCF7 24H-QL-XI-92-10","2/67",0.00873109427416866,0.137708314125458,0,0,15.3023076923077,72.5461683864951,"IGHM;POU2AF1"
"CPC006 MDST8 6H-valdecoxib-177.6","2/67",0.00873109427416866,0.137708314125458,0,0,15.3023076923077,72.5461683864951,"IGHM;ERG"
"LJP005 HEPG2 24H-AS-601245-0.37","2/67",0.00873109427416866,0.137708314125458,0,0,15.3023076923077,72.5461683864951,"IGHM;TRAC"
"CPC006 TYKNU 6H-parthenolide-10.0","2/67",0.00873109427416866,0.137708314125458,0,0,15.3023076923077,72.5461683864951,"IGHM;PLSCR3"
"CPC013 VCAP 24H-np-009169-10.0","2/67",0.00873109427416866,0.137708314125458,0,0,15.3023076923077,72.5461683864951,"IGHM;APOBEC3G"
"LJP006 HCC515 24H-A443654-10","3/203",0.00884265371752963,0.138310005330764,0,0,7.59923076923077,35.9304416709907,"TRAC;TRBC1;LPXN"
"LJP006 MCF7 24H-QL-XII-47-10","3/204",0.00896167095837832,0.138310005330764,0,0,7.56104094910065,35.6487851187405,"ISG20;CD52;TUBA4A"
"CPC014 HT29 6H-BRD-A77467113-10.0","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"IGHM;ERG"
"CPC004 HCC515 6H-ro 31-8220 mesylate-10.0","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"IGHM;CD52"
"CPC004 HT29 6H-niclosamide-10.0","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"GZMA;ERG"
"CPC018 A375 6H-geldanamycin-10.0","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"IGHM;ERG"
"CPC006 A549 24H-BRD-K31342827-12.12","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"IGHM;GRB10"
"CPC019 MCF7 6H-BRD-K23282736-10.0","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"IGHM;ERG"
"LJP005 A375 24H-neratinib-0.12","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"IGHM;GRB10"
"CPC006 MDST8 6H-elesclomol-10.0","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"IGHM;ERG"
"LJP005 HEPG2 24H-GSK-1059615-3.33","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"IGHM;POU2AF1"
"CPC009 HEPG2 6H-BRD-K53461563-10.0","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"IGHM;ERG"
"CPC012 HCC515 6H-BRD-K03736784-10.0","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"IGHM;ERG"
"CPC013 A375 6H-BRD-U68942961-10.0","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"GZMA;GRB10"
"LJP007 HEPG2 24H-dinaciclib-10","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"CCR7;CD3D"
"CPC013 VCAP 24H-s1174-10.0","2/68",0.00898378124785379,0.138310005330764,0,0,15.069696969697,71.0134515924959,"GRB10;ERG"
"CPC002 HCC515 6H-cinobufagin-10.0","2/69",0.00923972502795914,0.140571922807372,0,0,14.8440298507463,69.5330451860938,"ST6GAL1;APOBEC3G"
"CPC006 A375 24H-l-sulforophane-10.0","2/69",0.00923972502795914,0.140571922807372,0,0,14.8440298507463,69.5330451860938,"IGHM;ERG"
"CPC006 A375 6H-mln2238-10.0","2/69",0.00923972502795914,0.140571922807372,0,0,14.8440298507463,69.5330451860938,"IGHM;ERG"
"LJP009 MCF7 24H-SYK-inhibitor-3.33","2/69",0.00923972502795914,0.140571922807372,0,0,14.8440298507463,69.5330451860938,"CD52;PLSCR3"
"LJP005 HEPG2 24H-CYT387-10","2/69",0.00923972502795914,0.140571922807372,0,0,14.8440298507463,69.5330451860938,"POU2AF1;TRBC1"
"LJP008 HEPG2 24H-CTB-10","2/69",0.00923972502795914,0.140571922807372,0,0,14.8440298507463,69.5330451860938,"CD52;ERG"
"LJP006 MCF7 24H-AZD-5438-1.11","2/69",0.00923972502795914,0.140571922807372,0,0,14.8440298507463,69.5330451860938,"CD52;GRB10"
"LJP007 A549 24H-dinaciclib-0.04","2/69",0.00923972502795914,0.140571922807372,0,0,14.8440298507463,69.5330451860938,"CD52;APOBEC3G"
"CPC004 HCC515 24H-ouabain-10.0","3/207",0.00932437863372751,0.140777689761758,0,0,7.44871794871795,34.8236722310611,"IGHM;ST6GAL1;LY75"
"CPC007 A375 24H-BRD-K95196255-10.0","3/207",0.00932437863372751,0.140777689761758,0,0,7.44871794871795,34.8236722310611,"IGHM;GZMA;ERG"
"CPC006 A375 24H-niclosamide-10.0","3/208",0.00944717176455726,0.140777689761758,0,0,7.41200750469043,34.5550744772546,"IGHM;GZMA;ERG"
"CPC017 A549 6H-BRD-K71726959-10.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;CD52"
"CPC018 ASC 24H-puromycin hydrochloride-10.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;ERG"
"CPC006 A549 6H-rho kinase inhibitor iii [rockout]-10.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;ERG"
"CPC006 HA1E 6H-curcubitacin i-10.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;ERG"
"CPC020 MCF7 6H-BRD-K11558771-10.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;ERG"
"CPC020 VCAP 24H-BRD-K78373679-10.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"APOBEC3G;ERG"
"CPC006 HEPG2 6H-parthenolide-20.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;ERG"
"CPC006 PL21 6H-pifithrin- ?-10.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;APOBEC3G"
"CPC006 WSUDLCL2 6H-nsc 95397-10.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;ERG"
"LJP005 MDAMB231 24H-trametinib-0.04","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;ST6GAL1"
"LJP006 HS578T 24H-GDC-0941-3.33","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"TRBC1;LY75"
"CPC012 A375 6H-BRD-K56653679-10.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;ERG"
"CPC013 HEPG2 6H-s1011-10.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;ERG"
"LJP007 HT29 24H-DCC-2036-1.11","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;LY75"
"CPC014 A375 6H-p5172-10.0","2/70",0.00949891149531593,0.140777689761758,0,0,14.625,68.1024542208191,"IGHM;CD27"
"LJP006 HA1E 24H-JNK-9L-10","3/209",0.00957091275394497,0.1416412698091,0,0,7.37565347274085,34.2896099356179,"MSR1;PRF1;LPXN"
"CPC001 HA1E 24H-mpmq hydrochloride-10.0","2/71",0.00976132658079469,0.14261768226756,0,0,14.4123188405797,66.7193362747784,"ISG20;ST6GAL1"
"CPC015 A375 6H-nsc 95397-10.0","2/71",0.00976132658079469,0.14261768226756,0,0,14.4123188405797,66.7193362747784,"IGHM;ERG"
"CPC017 A375 6H-sb 225002-10.0","2/71",0.00976132658079469,0.14261768226756,0,0,14.4123188405797,66.7193362747784,"IGHM;ST6GAL1"
"CPC006 SKMEL28 6H-retinoic acid-40.0","2/71",0.00976132658079469,0.14261768226756,0,0,14.4123188405797,66.7193362747784,"IGHM;ERG"
"LJP005 PC3 24H-mitoxantrone-1.11","2/71",0.00976132658079469,0.14261768226756,0,0,14.4123188405797,66.7193362747784,"CD52;APOBEC3G"
"LJP006 A375 24H-withaferin-a-1.11","2/71",0.00976132658079469,0.14261768226756,0,0,14.4123188405797,66.7193362747784,"ISG20;GRB10"
"CPC009 HCC515 6H-methylprednisolone-10.0","2/71",0.00976132658079469,0.14261768226756,0,0,14.4123188405797,66.7193362747784,"IGHM;ERG"
"LJP006 MCF10A 3H-KIN001-043-10","2/71",0.00976132658079469,0.14261768226756,0,0,14.4123188405797,66.7193362747784,"POU2AF1;EVL"
"LJP006 MCF10A 3H-AZD-8055-1.11","2/71",0.00976132658079469,0.14261768226756,0,0,14.4123188405797,66.7193362747784,"IGHM;GRB10"
"LJP006 HA1E 24H-JNK-9L-3.33","3/211",0.00982124434021362,0.14308776182105,0,0,7.30399408284024,33.7678798567464,"MSR1;FRMD4B;LTB"
"LJP006 HCC515 24H-A443654-3.33","3/211",0.00982124434021362,0.14308776182105,0,0,7.30399408284024,33.7678798567464,"GNLY;TRBC1;NKG7"
"CPC001 HA1E 6H-ag-879-10.0","2/72",0.01002695625131,0.144452589011541,0,0,14.2057142857143,65.3814901384044,"APOBEC3G;ERG"
"LJP009 HCC515 24H-RAF 265-0.37","2/72",0.01002695625131,0.144452589011541,0,0,14.2057142857143,65.3814901384044,"IGHM;GRB10"
"CPC008 A375 24H-kuc103875 kuc103875n-10.0","2/72",0.01002695625131,0.144452589011541,0,0,14.2057142857143,65.3814901384044,"IGHM;ST6GAL1"
"CPC008 PC3 24H-ncgc00166395-02-10.0","2/72",0.01002695625131,0.144452589011541,0,0,14.2057142857143,65.3814901384044,"APOBEC3G;ERG"
"LJP006 HME1 24H-sirolimus-3.33","2/72",0.01002695625131,0.144452589011541,0,0,14.2057142857143,65.3814901384044,"LY75;CCR7"
"LJP006 HME1 3H-HG-6-64-01-1.11","2/72",0.01002695625131,0.144452589011541,0,0,14.2057142857143,65.3814901384044,"POU2AF1;CPVL"
"CPC010 HCC515 6H-BRD-K06765193-10.0","2/72",0.01002695625131,0.144452589011541,0,0,14.2057142857143,65.3814901384044,"IGHM;APOBEC3G"
"LJP007 HA1E 24H-dinaciclib-0.04","2/72",0.01002695625131,0.144452589011541,0,0,14.2057142857143,65.3814901384044,"TRBC1;PRF1"
"CPC016 A375 6H-anisomycin-10.0","3/213",0.0100753852312206,0.144947836345942,0,0,7.23369963369963,33.2580909915257,"IGHM;ST6GAL1;GZMA"
"CPC001 HCC515 24H-nemonapride-10.0","2/73",0.0102957865198814,0.147092850349829,0,0,14.0049295774648,64.0868454522754,"IGHM;LY75"
"CPC006 PL21 6H-hki-272-10.0","2/73",0.0102957865198814,0.147092850349829,0,0,14.0049295774648,64.0868454522754,"IGHM;APOBEC3G"
"LJP006 BT20 24H-palbociclib-10","2/73",0.0102957865198814,0.147092850349829,0,0,14.0049295774648,64.0868454522754,"CD52;GRB10"
"CPC012 PC3 6H-BRD-A41250203-10.0","2/73",0.0102957865198814,0.147092850349829,0,0,14.0049295774648,64.0868454522754,"IGHM;ERG"
"CPC012 SKB 24H-BRD-K04534322-10.0","2/73",0.0102957865198814,0.147092850349829,0,0,14.0049295774648,64.0868454522754,"EVL;ERG"
"CPC009 PC3 6H-BRD-K89546934-10.0","1/5",0.0104569283345458,0.148308697231078,0,0,121.670731707317,554.878218723978,"IGHM"
"CPC002 HCC515 6H-coumestrol-10.0","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"IGHM;ST6GAL1"
"CPC014 VCAP 24H-ei-247-10.0","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"PLSCR3;GRB10"
"CPC005 A375 6H-cgp 54626 hydrochloride-10.0","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"CD27;ERG"
"CPC005 A549 24H-bntx maleate-10.0","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"IGHM;EVL"
"CPC018 A375 6H-niclosamide-10.0","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"ST6GAL1;ERG"
"CPC006 SKMEL1 6H-manumycin a-9.08","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"IGHM;ERG"
"CPC006 SW620 6H-bo2 (inhibits rad51)-40.0","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"IGHM;ERG"
"CPC006 THP1 6H-menadione-10.0","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"IGHM;ERG"
"LJP005 MDAMB231 24H-WZ-3105-0.04","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"IGHM;CCR7"
"LJP006 HS578T 3H-CGP-60474-3.33","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"ST6GAL1;CPVL"
"LJP006 MDAMB231 3H-mitoxantrone-0.37","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"CD52;LY75"
"CPC013 A375 6H-BRD-A75931230-10.0","2/74",0.0105678034381815,0.148308697231078,0,0,13.8097222222222,62.8334532607853,"IGHM;GRB10"
"CPC006 VCAP 6H-parthenolide-10.0","3/217",0.010595140606843,0.148490319782046,0,0,7.09705248023005,32.2728512627242,"IGHM;PLSCR3;ERG"
"CPC006 THP1 6H-BRD-K92317137-10.0","3/218",0.0107274778355549,0.149326400366261,0,0,7.06368515205725,32.0334364276285,"IGHM;PLSCR3;ERG"
"CPC006 HA1E 6H-BRD-K53414658-10.0","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"IGHM;ERG"
"LJP009 PC3 24H-dasatinib-0.04","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"CD52;POU2AF1"
"LJP009 MCF7 24H-dasatinib-10","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"IGHM;LY75"
"LJP009 MCF7 24H-MLN-8054-1.11","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"IGHM;PLSCR3"
"LJP009 HEPG2 24H-ON-01910-10","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"GRB10;CCR7"
"LJP009 HEPG2 24H-ON-01910-3.33","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"GRB10;TUBA4A"
"CPC006 NCIH508 6H-gant 58-10.0","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"IGHM;LY75"
"CPC006 NCIH596 6H-menadione-10.0","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"IGHM;LCK"
"LJP005 MDAMB231 3H-AS-601245-10","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"CD52;ST6GAL1"
"LJP006 MDAMB231 24H-celastrol-1.11","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"ISG20;CYTIP"
"LJP006 SKBR3 24H-withaferin-a-10","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"ISG20;TRBC1"
"CPC013 PC3 6H-np-009169-10.0","2/75",0.0108429931046369,0.149326400366261,0,0,13.6198630136986,61.619477345815,"IGHM;ERG"
"LJP006 A549 24H-QL-XII-47-10","3/219",0.0108607770997842,0.149371887712365,0,0,7.03062678062678,31.7966944749742,"ISG20;CD52;LPXN"
"CPC001 HA1E 6H-wortmannin-10.0","2/76",0.0111213416573537,0.151462669174803,0,0,13.4351351351351,60.4431863053797,"APOBEC3G;ERG"
"LJP005 A375 24H-AS-601245-3.33","2/76",0.0111213416573537,0.151462669174803,0,0,13.4351351351351,60.4431863053797,"PRF1;NKG7"
"CPC006 PC3 6H-7b-cis-10.0","2/76",0.0111213416573537,0.151462669174803,0,0,13.4351351351351,60.4431863053797,"IGHM;EVL"
"CPC008 A375 24H-BRD-K14236372-10.0","2/76",0.0111213416573537,0.151462669174803,0,0,13.4351351351351,60.4431863053797,"IGHM;LY75"
"LJP006 HT29 24H-NVP-TAE684-3.33","2/76",0.0111213416573537,0.151462669174803,0,0,13.4351351351351,60.4431863053797,"ISG20;RNF144A"
