"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 HCC515 24H-diphenyleneiodonium chloride-10.0","2/41",0.0108867636641719,0.17110673964249,0,0,13.5958974358974,61.4562785160596,"CD86;ARHGAP15"
"CPC005 HA1E 24H-bisindolylmaleimide iv-10.0","2/41",0.0108867636641719,0.17110673964249,0,0,13.5958974358974,61.4562785160596,"CD40;PTPRC"
"CPC006 HT29 24H-lonidamine-177.6","2/41",0.0108867636641719,0.17110673964249,0,0,13.5958974358974,61.4562785160596,"CCL5;AIF1"
"LJP005 HS578T 3H-HG-5-113-01-10","2/41",0.0108867636641719,0.17110673964249,0,0,13.5958974358974,61.4562785160596,"SELL;GIMAP6"
"CPC006 THP1 6H-BRD-K45399554-10.0","2/41",0.0108867636641719,0.17110673964249,0,0,13.5958974358974,61.4562785160596,"CD86;ARHGAP15"
"LJP005 MCF7 3H-geldanamycin-0.37","2/41",0.0108867636641719,0.17110673964249,0,0,13.5958974358974,61.4562785160596,"CXCL11;CCL5"
"LJP005 SKBR3 24H-AZD-8330-10","2/41",0.0108867636641719,0.17110673964249,0,0,13.5958974358974,61.4562785160596,"CXCL11;FCGR2B"
"CPC012 HCC515 6H-d0196-10.0","2/41",0.0108867636641719,0.17110673964249,0,0,13.5958974358974,61.4562785160596,"LCK;ICAM2"
"LJP006 SKBR3 3H-dasatinib-10","2/41",0.0108867636641719,0.17110673964249,0,0,13.5958974358974,61.4562785160596,"EVI2A;SAMSN1"
"CPC014 PC3 24H-BRD-K40175214-10.0","3/119",0.0109145025352143,0.171276339473409,0,0,6.9222972972973,31.272605449284,"CD86;PTPRC;LST1"
"LJP008 HA1E 24H-I-BET-3.33","3/120",0.0111638493594634,0.172778834597605,0,0,6.86278586278586,30.8487334344253,"ICAM2;SLAMF8;SAMSN1"
"CPC004 PC3 24H-BRD-A75409952 (wortmannin)-10.0","3/120",0.0111638493594634,0.172778834597605,0,0,6.86278586278586,30.8487334344253,"CD86;PTPRC;ELMO1"
"CPC006 NCIH1694 6H-BRD-A36630025-0.35","3/120",0.0111638493594634,0.172778834597605,0,0,6.86278586278586,30.8487334344253,"CD86;CALCRL;FPR3"
"CPC012 PC3 24H-BRD-K72238567-10.0","3/120",0.0111638493594634,0.172778834597605,0,0,6.86278586278586,30.8487334344253,"CD86;CCL5;GZMB"
"LJP008 HA1E 24H-belinostat-0.04","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"CXCL11;VCAM1"
"CPC014 MCF7 24H-s1118-10.0","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"CD86;CCL5"
"CPC002 PC3 24H-d-64131-10.0","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"CALCRL;CCL4"
"CPC019 MCF7 6H-BRD-K03814443-10.0","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"CD40;CCL5"
"CPC020 A375 6H-BRD-K60895275-10.0","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"CD86;CCL5"
"LJP005 A549 24H-NVP-AEW541-0.37","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"PPP1R16B;CD52"
"LJP009 MCF7 24H-dasatinib-0.37","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"VCAM1;ITGA4"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"CALCRL;LST1"
"CPC006 SW948 6H-cay10618-10.0","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"CCL5;ARHGAP15"
"LJP005 MDAMB231 3H-NVP-AUY922-0.12","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"CD52;SELL"
"LJP006 HME1 3H-XMD11-85H-10","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"PPP1R16B;NKG7"
"LJP007 HCC515 24H-everolimus-10","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"ICAM2;IGF1"
"CPC014 A375 6H-stock1n-27488-10.0","2/42",0.0114028352733629,0.172778834597605,0,0,13.2553333333333,59.3029462776502,"CD86;CCL5"
"CPC014 MCF7 24H-hy-10044-10.0","3/121",0.0114164785340788,0.172778834597605,0,0,6.80428309665598,30.4334998721711,"CD86;PTPRC;ELMO1"
"CPC006 A549 24H-BRD-K19295594-11.1","3/121",0.0114164785340788,0.172778834597605,0,0,6.80428309665598,30.4334998721711,"CD86;CALCRL;ELMO1"
"CPC006 A549 24H-lonidamine-177.6","3/121",0.0114164785340788,0.172778834597605,0,0,6.80428309665598,30.4334998721711,"CD86;PTPRC;ELMO1"
"LJP006 HME1 3H-PHA-793887-3.33","3/121",0.0114164785340788,0.172778834597605,0,0,6.80428309665598,30.4334998721711,"CXCL11;CCL5;GZMB"
"CPC001 PC3 24H-w-9 hydrochloride-10.0","1/3",0.0115060514233315,0.172778834597605,0,0,131.059210526316,585.163932462128,"CD40"
"CPC015 MCF7 24H-tacrolimus-10.0","1/3",0.0115060514233315,0.172778834597605,0,0,131.059210526316,585.163932462128,"CD40"
"CPC006 A375 6H-necrostatin-1-160.0","1/3",0.0115060514233315,0.172778834597605,0,0,131.059210526316,585.163932462128,"CCL5"
"CPC019 HEPG2 6H-cvf-csc-7 brd-a32595718-10.0","1/3",0.0115060514233315,0.172778834597605,0,0,131.059210526316,585.163932462128,"CCL5"
"CPC020 MCF7 24H-BRD-K55473186-10.0","1/3",0.0115060514233315,0.172778834597605,0,0,131.059210526316,585.163932462128,"CD40"
"CPC020 PC3 24H-tolazamide-10.0","1/3",0.0115060514233315,0.172778834597605,0,0,131.059210526316,585.163932462128,"CCL5"
"CPC006 HT29 6H-cyclosporine-10.0","1/3",0.0115060514233315,0.172778834597605,0,0,131.059210526316,585.163932462128,"LST1"
"LJP007 A549 24H-BIX-02189-10","1/3",0.0115060514233315,0.172778834597605,0,0,131.059210526316,585.163932462128,"CCL5"
"CPC006 HT29 24H-rottlerin ncgc00025228-11-9.68","3/122",0.0116723973739092,0.174249827349755,0,0,6.74676357029298,30.0266630347649,"CD86;PTPRC;ELMO1"
"CPC013 A549 6H-BRD-K53592093-10.0","3/122",0.0116723973739092,0.174249827349755,0,0,6.74676357029298,30.0266630347649,"CD40;ITGA4;INPP5D"
"CPC005 A375 24H-geldanamycin-10.0","4/229",0.0118116720675544,0.174249827349755,0,0,4.79707762557078,21.2926305278928,"CD86;PTPRC;CCL5;ELMO1"
"CPC006 HT29 24H-imd 0354-10.0","4/229",0.0118116720675544,0.174249827349755,0,0,4.79707762557078,21.2926305278928,"CD86;CALCRL;PTPRC;ELMO1"
"CPC012 ASC 24H-BRD-A20697603-10.0","4/229",0.0118116720675544,0.174249827349755,0,0,4.79707762557078,21.2926305278928,"CD40;CCL8;CCL5;IQGAP2"
"CPC017 A549 6H-diclofenac sodium-10.0","2/43",0.0119295074263058,0.174249827349755,0,0,12.9313821138211,57.2697335209367,"CD40;CCL5"
"CPC017 MCF7 6H-angiogenesis inhibitor-10.0","2/43",0.0119295074263058,0.174249827349755,0,0,12.9313821138211,57.2697335209367,"CD86;ARHGAP15"
"CPC019 MCF7 6H-BRD-K33045404-10.0","2/43",0.0119295074263058,0.174249827349755,0,0,12.9313821138211,57.2697335209367,"CD40;INPP5D"
"CPC006 HEC108 6H-azd8055-10.0","2/43",0.0119295074263058,0.174249827349755,0,0,12.9313821138211,57.2697335209367,"CD86;IL21R"
"CPC006 LOVO 6H-amiodarone hydrochloride-10.0","2/43",0.0119295074263058,0.174249827349755,0,0,12.9313821138211,57.2697335209367,"CD86;LST1"
"LJP005 HCC515 24H-SB590885-0.04","2/43",0.0119295074263058,0.174249827349755,0,0,12.9313821138211,57.2697335209367,"IGF1;GIMAP6"
"LJP005 HS578T 24H-GSK-690693-1.11","2/43",0.0119295074263058,0.174249827349755,0,0,12.9313821138211,57.2697335209367,"CXCL11;IKZF1"
"LJP005 HS578T 3H-trametinib-0.37","2/43",0.0119295074263058,0.174249827349755,0,0,12.9313821138211,57.2697335209367,"EVI2A;LTB"
"CPC006 SW948 6H-sildenafil citrate-160.0","2/43",0.0119295074263058,0.174249827349755,0,0,12.9313821138211,57.2697335209367,"CCL5;DOCK2"
"CPC008 A549 6H-vu0418939-2-10.0","2/43",0.0119295074263058,0.174249827349755,0,0,12.9313821138211,57.2697335209367,"CALCRL;IL21R"
"LJP006 MDAMB231 3H-afatinib-1.11","2/43",0.0119295074263058,0.174249827349755,0,0,12.9313821138211,57.2697335209367,"VCAM1;IKZF1"
"CPC005 HA1E 6H-purvalanol a-10.0","3/123",0.0119316129552771,0.174249827349755,0,0,6.6902027027027,29.6279898410066,"CD86;CCL5;FPR3"
"LJP006 MCF10A 3H-alvocidib-0.04","3/123",0.0119316129552771,0.174249827349755,0,0,6.6902027027027,29.6279898410066,"CXCL11;GPR171;GZMB"
"CPC012 MCF7 24H-vu0410183-2-10.0","3/123",0.0119316129552771,0.174249827349755,0,0,6.6902027027027,29.6279898410066,"CD86;CCL5;ELMO1"
"CPC003 HCC515 24H-scriptaid-10.0","4/231",0.0121626793362411,0.176857607729572,0,0,4.75432985335828,20.9636616433445,"PTPRC;CCL5;ELMO1;ARHGAP15"
"CPC003 HCC515 24H-vorinostat-10.0","4/231",0.0121626793362411,0.176857607729572,0,0,4.75432985335828,20.9636616433445,"PTPRC;CCL5;ELMO1;ARHGAP15"
"CPC004 HCC515 24H-daunorubicin-10.0","4/231",0.0121626793362411,0.176857607729572,0,0,4.75432985335828,20.9636616433445,"CD86;CCL5;CYBB;FPR3"
"CPC017 MCF7 24H-cyclosporine-10.0","3/125",0.0124599615057277,0.176950000131684,0,0,6.57986264953478,28.8542430322181,"CD86;PTPRC;ELMO1"
"CPC006 HA1E 24H-tw 37-10.0","3/125",0.0124599615057277,0.176950000131684,0,0,6.57986264953478,28.8542430322181,"CD86;CCL5;APOC2"
"LJP006 HT29 24H-selumetinib-3.33","3/125",0.0124599615057277,0.176950000131684,0,0,6.57986264953478,28.8542430322181,"CD52;CXCL11;GZMA"
"CPC014 HT29 6H-BRD-K50140147-10.0","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"CCL4;AIF1"
"CPC002 HCC515 24H-su 4312-10.0","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"CD86;CD69"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"PTPRC;CCL4"
"CPC017 ASC 24H-icariin-10.0","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"CCL5;ARHGAP15"
"CPC005 HCC515 6H-calyculin a-10.0","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"CD86;ARHGAP15"
"CPC017 MCF7 6H-pkc-412-10.0","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"LST1;GZMB"
"CPC018 SKB 24H-cct 018159-10.0","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"CD86;LST1"
"LJP009 HEPG2 24H-PF 573228-3.33","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"GZMB;IGF1"
"LJP009 A375 24H-SB-203580-0.04","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"CD52;VCAM1"
"LJP009 A375 24H-SYK-inhibitor-3.33","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"CCL5;CYTIP"
"LJP006 A549 24H-JW-7-24-1-3.33","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"VCAM1;CD69"
"LJP006 HT29 24H-WZ-4-145-3.33","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"GZMA;IGF1"
"LJP006 MDAMB231 24H-JW-7-24-1-1.11","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"SELL;PRKCB"
"LJP007 HEPG2 24H-OSI-930-10","2/44",0.0124666930629091,0.176950000131684,0,0,12.6228571428571,55.3473753923598,"CD69;CD3D"
"CPC006 A375 24H-BRD-A36630025-0.35","4/234",0.012701657080613,0.179430521983962,0,0,4.69160214413341,20.483642001319,"CD86;PTPRC;ELMO1;CD69"
"CPC006 PC3 24H-azd8055-10.0","3/126",0.0127291074831593,0.179430521983962,0,0,6.52603823335531,28.478743179752,"CD86;CCL8;PTPRC"
"CPC008 HT29 6H-kuc104135 kuc104135n-10.0","3/126",0.0127291074831593,0.179430521983962,0,0,6.52603823335531,28.478743179752,"INPP5D;GZMA;FPR3"
"CPC006 A375 24H-tyrphostin ag 1478-56.78","5/362",0.0129015551896402,0.179430521983962,0,0,3.80602240896359,16.5577481192958,"CD86;PTPRC;CCL5;ELMO1;CD69"
"CPC014 ASC 24H-hy-10459-10.0","3/127",0.0130015762249032,0.179430521983962,0,0,6.47308195292066,28.1105538345185,"CYBB;CD69;AIF1"
"CPC006 MCF7 24H-valdecoxib-177.6","3/127",0.0130015762249032,0.179430521983962,0,0,6.47308195292066,28.1105538345185,"CD86;PTPRC;ELMO1"
"CPC006 SKM1 6H-hdac6 inhibitor isox-10.0","3/127",0.0130015762249032,0.179430521983962,0,0,6.47308195292066,28.1105538345185,"CD40;GZMB;EVI2B"
"CPC005 A549 6H-homatropine hydrobromide (r,s)-10.0","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"LCK;CCL5"
"CPC005 A549 6H-bibu 1361 dihydrochloride-10.0","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"INPP5D;CCL5"
"CPC005 HA1E 24H-sdm25n hydrochloride-10.0","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"CD86;CCL5"
"CPC020 VCAP 24H-BRD-K85660637-10.0","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"CD86;AIF1"
"CPC006 MCF7 24H-BRD-K45399554-10.0","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"CD86;PTPRC"
"CPC006 PC3 24H-pnu 74654-80.0","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"CCL8;CCL5"
"LJP009 A375 24H-chelerythrine chloride-1.11","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"VCAM1;VWF"
"LJP009 A375 24H-JWE-035-0.37","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"IGF1;CD69"
"CPC008 HCC515 6H-ncgc00185087-01-10.0","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"CD86;CCL5"
"LJP006 BT20 3H-BMS-387032-0.12","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"CXCL11;VWF"
"LJP006 HS578T 3H-JW-7-24-1-3.33","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"CXCL11;PRKCB"
"CPC012 HA1E 6H-BRD-K45842176-10.0","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"CCL5;ARHGAP15"
"CPC012 MCF7 6H-BRD-K08307026-10.0","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"CD86;ELMO1"
"LJP006 MDAMB231 24H-XMD-1150-0.37","2/45",0.013014305621833,0.179430521983962,0,0,12.3286821705426,53.5275145121147,"IKZF1;IGF1"
"CPC001 HCC515 24H-brefeldin a-10.0","4/237",0.0132557234157307,0.181190554579466,0,0,4.6304897407255,20.0191160586568,"CD86;PTPRC;CCL5;ELMO1"
"CPC014 MCF7 24H-BRD-U04166717-10.0","3/128",0.0132773736762678,0.181190554579466,0,0,6.42097297297297,27.7494798567111,"CD86;PTPRC;ELMO1"
"CPC015 MCF7 24H-fulvestrant-10.0","3/128",0.0132773736762678,0.181190554579466,0,0,6.42097297297297,27.7494798567111,"CD86;PTPRC;ELMO1"
"CPC019 MCF7 24H-BRD-K31706415-10.0","3/128",0.0132773736762678,0.181190554579466,0,0,6.42097297297297,27.7494798567111,"CD86;CALCRL;PTPRC"
"CPC006 HCC515 24H-BRD-K68548958-20.0","3/128",0.0132773736762678,0.181190554579466,0,0,6.42097297297297,27.7494798567111,"CD86;PTPRC;ELMO1"
"CPC006 HT29 24H-BRD-K59962020-10.0","3/128",0.0132773736762678,0.181190554579466,0,0,6.42097297297297,27.7494798567111,"CD86;PTPRC;ELMO1"
"LJP005 MDAMB231 3H-SB590885-10","3/128",0.0132773736762678,0.181190554579466,0,0,6.42097297297297,27.7494798567111,"CCL5;GZMA;IKZF1"
"CPC006 A375 24H-artesunate-10.0","3/129",0.0135565055547346,0.181190554579466,0,0,6.36969111969112,27.395332763854,"PTPRC;ELMO1;ARHGAP15"
"CPC006 HA1E 24H-r406-10.0","3/129",0.0135565055547346,0.181190554579466,0,0,6.36969111969112,27.395332763854,"CCL5;APOC2;ARHGAP15"
"CPD001 MCF7 24H-ketotifen fumarate-10.0","3/129",0.0135565055547346,0.181190554579466,0,0,6.36969111969112,27.395332763854,"CALCRL;CCL5;BTK"
"CPC006 MCF7 24H-BRD-K66792149-11.1","3/129",0.0135565055547346,0.181190554579466,0,0,6.36969111969112,27.395332763854,"CD86;CALCRL;ELMO1"
"CPC002 HCC515 24H-ebt or (erichrome black t)-10.0","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"CALCRL;IL21R"
"CPC002 VCAP 24H-pp 2-10.0","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"PTPRC;ARHGAP15"
"CPC015 A549 24H-mdl 29951-10.0","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"CCL5;CYBB"
"CPC004 VCAP 6H-erythromycin estolate-10.0","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"CD86;PTPRC"
"CPC017 A549 6H-cyclopamine-10.0","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"CCL5;FPR3"
"CPC005 A549 6H-calyculin a-10.0","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"ITGA4;ARHGAP15"
"CPC006 CL34 6H-akt inhibitor iv-10.0","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"CD86;LST1"
"CPC006 HT29 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"CCL5;ELMO1"
"CPC006 SW620 6H-gw 843682x-10.0","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"CD40;LCK"
"LJP005 HS578T 3H-PF-477736-1.11","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"SELL;RNASE6"
"CPC009 HCC515 6H-BRD-K14027855-10.0","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"CD86;CCL8"
"LJP006 HME1 3H-WZ-4-145-3.33","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"CCL5;GZMA"
"LJP006 SKBR3 3H-KIN001-043-10","2/46",0.0135722590358852,0.181190554579466,0,0,12.0478787878788,51.8025938878395,"GIMAP4;GIMAP6"
"CPC016 A549 6H-aminopurvalanol a-10.0","3/131",0.0141247943984081,0.185108247256112,0,0,6.26953125,26.7070969158687,"CD86;CCL5;FPR3"
"CPC017 MCF7 24H-niguldipine-10.0","3/131",0.0141247943984081,0.185108247256112,0,0,6.26953125,26.7070969158687,"CD86;PTPRC;ELMO1"
"CPC014 PHH 24H-ei-286-10.0","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"CD40;CCL5"
"CPC005 A549 24H-homatropine bromide-10.0","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"PTPRC;ARHGAP15"
"CPC005 MCF7 24H-purvalanol a-10.0","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"CD86;CCL8"
"CPC006 A549 6H-tw 37-10.0","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"CALCRL;ELMO1"
"CPD001 PC3 24H-mebendazole-10.0","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"CCL5;DOCK2"
"LJP009 HA1E 24H-CG-930-10","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"CYTIP;EVI2B"
"LJP009 A549 24H-XMD-892-10","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"TRAF3IP3;GPR171"
"LJP006 A549 24H-GDC-0941-0.37","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"GIMAP6;FCGR2B"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"PTPRC;ARHGAP15"
"CPC009 HA1E 6H-BRD-K21773564-10.0","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"CALCRL;CCL5"
"CPC012 HA1E 6H-BRD-A51777634-10.0","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"CCL5;ARHGAP15"
"CPC013 PC3 24H-BRD-K62970326-10.0","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"CALCRL;PTPRC"
"CPC014 A375 6H-s1118-10.0","2/47",0.0141404677302314,0.185108247256112,0,0,11.7795555555556,50.165764525587,"CALCRL;ARHGAP15"
"CPC006 A375 24H-ku 0060648 trihydrochloride-10.0","4/242",0.0142130775984562,0.185818062367398,0,0,4.53205939910211,19.2775351410828,"CD86;PTPRC;CCL5;ELMO1"
"CPC001 PC3 24H-vorinostat-10.0","4/243",0.0144096802406423,0.186753201464068,0,0,4.51286754169771,19.1339042786993,"CD52;PTPRC;GMFG;ELMO1"
"CPC006 MCF7 24H-arp 101-10.0","4/243",0.0144096802406423,0.186753201464068,0,0,4.51286754169771,19.1339042786993,"CD86;CCL8;PTPRC;CCL5"
"CPC014 A549 24H-s1104-10.0","3/132",0.0144139617199656,0.186753201464068,0,0,6.22061596480201,26.3726620431258,"CD86;CCL5;LST1"
"CPC003 VCAP 24H-ethisterone-10.0","3/132",0.0144139617199656,0.186753201464068,0,0,6.22061596480201,26.3726620431258,"CD86;PTPRC;GPSM3"
"CPC017 MCF7 24H-ag-879-10.0","3/132",0.0144139617199656,0.186753201464068,0,0,6.22061596480201,26.3726620431258,"CD86;PTPRC;ELMO1"
"CPC018 A549 24H-sib 1893-10.0","3/132",0.0144139617199656,0.186753201464068,0,0,6.22061596480201,26.3726620431258,"CD86;LST1;ELMO1"
"CPC012 MCF7 24H-BRD-K08307026-10.0","3/132",0.0144139617199656,0.186753201464068,0,0,6.22061596480201,26.3726620431258,"CD86;CCL5;ELMO1"
"CPC006 HT29 24H-niclosamide-10.0","3/133",0.0147064841889394,0.187813969681856,0,0,6.17245322245322,26.0444613304401,"CD86;PTPRC;ELMO1"
"CPC007 A375 24H-BRD-A47816767-10.0","3/133",0.0147064841889394,0.187813969681856,0,0,6.17245322245322,26.0444613304401,"CD86;PTPRC;ELMO1"
"LJP006 HA1E 24H-mitoxantrone-0.12","3/133",0.0147064841889394,0.187813969681856,0,0,6.17245322245322,26.0444613304401,"VCAM1;VWF;ICAM2"
"CPC014 A549 6H-BRD-U25771771-10.0","2/48",0.0147188466245825,0.187813969681856,0,0,11.5228985507246,48.6108054486111,"CD86;CCL5"
"CPC001 HA1E 6H-gsk-3b inhibitor viii-10.0","2/48",0.0147188466245825,0.187813969681856,0,0,11.5228985507246,48.6108054486111,"CALCRL;CCL5"
"CPC003 VCAP 24H-ivermectin-10.0","2/48",0.0147188466245825,0.187813969681856,0,0,11.5228985507246,48.6108054486111,"CCL5;IKZF1"
"CPC015 A375 6H-flumethasone-10.0","2/48",0.0147188466245825,0.187813969681856,0,0,11.5228985507246,48.6108054486111,"CD86;CCL5"
"CPC020 HCC515 6H-nafcillin sodium salt monohydrate-10.0","2/48",0.0147188466245825,0.187813969681856,0,0,11.5228985507246,48.6108054486111,"PTPRC;IKZF1"
"CPC006 LOVO 6H-BRD-K10705233-40.0","2/48",0.0147188466245825,0.187813969681856,0,0,11.5228985507246,48.6108054486111,"CD86;IL21R"
"LJP005 MDAMB231 3H-withaferin-a-3.33","2/48",0.0147188466245825,0.187813969681856,0,0,11.5228985507246,48.6108054486111,"CXCL11;IKZF1"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","2/48",0.0147188466245825,0.187813969681856,0,0,11.5228985507246,48.6108054486111,"CCL5;LST1"
"CPC010 HCC515 6H-BRD-K78385490-10.0","2/48",0.0147188466245825,0.187813969681856,0,0,11.5228985507246,48.6108054486111,"CD86;PTPRC"
"CPC005 PC3 24H-vorinostat-10.0","3/134",0.0150023664549885,0.188714811209419,0,0,6.12502578914793,25.7223356785238,"CD52;CCL5;EVI2B"
"CPD001 MCF7 24H-ethacrynic acid-10.0","3/134",0.0150023664549885,0.188714811209419,0,0,6.12502578914793,25.7223356785238,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 6H-BRD-K04853698-10.0","3/134",0.0150023664549885,0.188714811209419,0,0,6.12502578914793,25.7223356785238,"CD86;ELMO1;FPR3"
"CPC009 A549 24H-BRD-K20401833-10.0","3/134",0.0150023664549885,0.188714811209419,0,0,6.12502578914793,25.7223356785238,"CCL5;BTK;ARHGAP15"
"CPC006 A375 24H-sirolimus-10.0","4/246",0.0150098395095252,0.188714811209419,0,0,4.45624363183516,18.7119868171038,"CD86;PTPRC;ELMO1;CD69"
"CPC006 A375 24H-mln4924-11.1","4/247",0.0152133588678056,0.188714811209419,0,0,4.43767968882124,18.5742694059548,"CD86;CCL5;ELMO1;CD69"
