"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC005 MCF7 6H-pd 158780-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC005 MCF7 6H-cmpd-1-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC019 MCF7 24H-BRD-K05197617-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"CD40"
"CPC020 MCF7 24H-spironolactone-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"MYO1F"
"CPD001 MCF7 6H-fenspiride hydrochloride-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPD001 MCF7 6H-amoxicillin crystalline-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC006 HT29 6H-pac 1-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"MYO1F"
"LJP005 BT20 3H-AKT-inhibitor-1-2-1.11","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"CHL1"
"CPC007 A375 24H-BRD-K91818252-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"CD40"
"LJP005 MDAMB231 24H-dovitinib-10","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"RASGRP1"
"LJP006 BT20 3H-A443654-3.33","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"RASGRP1"
"LJP006 BT20 3H-Y-39983-3.33","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC013 VCAP 6H-BRD-A10523515-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"LST1"
"CPC014 A549 24H-hy-10459-10.0","2/150",0.0395650186577298,0.279988259151993,0,0,6.69256756756757,21.615721108954,"CD40;DPT"
"CPC002 HA1E 24H-glimepiride-10.0","2/150",0.0395650186577298,0.279988259151993,0,0,6.69256756756757,21.615721108954,"CWH43;MYO1F"
"CPC005 A549 6H-periplocymarin-10.0","2/150",0.0395650186577298,0.279988259151993,0,0,6.69256756756757,21.615721108954,"BIN2;LST1"
"LJP005 HS578T 24H-AS-601245-1.11","2/150",0.0395650186577298,0.279988259151993,0,0,6.69256756756757,21.615721108954,"PRF1;RASGRP1"
"CPC008 A549 6H-ncgc00241357-01-10.0","2/150",0.0395650186577298,0.279988259151993,0,0,6.69256756756757,21.615721108954,"DPT;AIF1"
"LJP006 HA1E 24H-AZD-5438-3.33","2/150",0.0395650186577298,0.279988259151993,0,0,6.69256756756757,21.615721108954,"LST1;AIF1"
"LJP006 HME1 24H-QL-X-138-3.33","2/150",0.0395650186577298,0.279988259151993,0,0,6.69256756756757,21.615721108954,"NCF2;RASGRP1"
"LJP007 A375 24H-GSK-1059615-1.11","2/150",0.0395650186577298,0.279988259151993,0,0,6.69256756756757,21.615721108954,"HCP5;RASGRP1"
"CPC003 VCAP 24H-glipizide-10.0","2/151",0.0400436928300115,0.279988259151993,0,0,6.64731543624161,21.3896259201919,"DPT;MYO1F"
"LJP008 PC3 24H-belinostat-10","2/151",0.0400436928300115,0.279988259151993,0,0,6.64731543624161,21.3896259201919,"HCP5;NCF2"
"LJP006 MCF10A 24H-JNK-9L-3.33","2/151",0.0400436928300115,0.279988259151993,0,0,6.64731543624161,21.3896259201919,"APOC2;AIF1"
"LJP007 A375 24H-dasatinib-10","2/151",0.0400436928300115,0.279988259151993,0,0,6.64731543624161,21.3896259201919,"EGFL6;MYH11"
"LJP008 A375 24H-CGP-60474-3.33","2/152",0.0405245871075195,0.279988259151993,0,0,6.60266666666667,21.1671351637275,"EGFL6;CCL21"
"LJP008 HEPG2 24H-CGP-60474-10","2/152",0.0405245871075195,0.279988259151993,0,0,6.60266666666667,21.1671351637275,"SLAMF8;RASGRP1"
"CPC008 A549 6H-wortmannin-10.0","2/152",0.0405245871075195,0.279988259151993,0,0,6.60266666666667,21.1671351637275,"DPT;AIF1"
"LJP006 HA1E 24H-canertinib-10","2/152",0.0405245871075195,0.279988259151993,0,0,6.60266666666667,21.1671351637275,"EGFL6;AIF1"
"CPC016 ASC 24H-trichostatin a-10.0","2/153",0.0410076905619109,0.279988259151993,0,0,6.55860927152318,20.9481695173143,"FCN1;DPT"
"CPC006 MCF7 24H-emetine dihydrochloride hydrate (74)-0.63","2/153",0.0410076905619109,0.279988259151993,0,0,6.55860927152318,20.9481695173143,"CD40;AIF1"
"LJP005 HA1E 24H-CGP-60474-0.37","2/153",0.0410076905619109,0.279988259151993,0,0,6.55860927152318,20.9481695173143,"MYH11;RASGRP1"
"LJP005 MCF10A 24H-pelitinib-3.33","2/153",0.0410076905619109,0.279988259151993,0,0,6.55860927152318,20.9481695173143,"EGFL6;RASGRP1"
"LJP006 HME1 24H-AT-7519-10","2/153",0.0410076905619109,0.279988259151993,0,0,6.55860927152318,20.9481695173143,"FGL2;AIF1"
"LJP006 HS578T 24H-PHA-793887-10","2/153",0.0410076905619109,0.279988259151993,0,0,6.55860927152318,20.9481695173143,"FGL2;AIF1"
"LJP006 MCF10A 24H-PF-562271-10","2/153",0.0410076905619109,0.279988259151993,0,0,6.55860927152318,20.9481695173143,"DPT;RASGRP1"
"CPC001 HA1E 24H-fluticasone propionate-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC001 VCAP 6H-aloisine-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"AIF1"
"CPC014 PC3 24H-hy-10344-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC014 SKB 24H-BRD-U64289953-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC003 VCAP 6H-l-803,087 trifluoroacetate-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"CD40"
"CPC015 MCF7 6H-metaxalone-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"MYO1F"
"CPC017 MCF7 6H-m-3m3fbs-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"MYO1F"
"CPC019 PC3 24H-BRD-K86027709-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"CD40"
"CPC006 HEPG2 6H-as605240-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"CCL22"
"LJP009 HA1E 24H-sunitinib-10","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"MNDA"
"CPC007 HT29 24H-3,6-diphenyl-1,2,4-triazin-5-yl methyl ether-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"MYO1F"
"CPC007 VCAP 6H-jas07 008-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"CD40"
"LJP006 BT20 3H-lapatinib-0.37","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"RASGRP1"
"CPC009 PC3 24H-BRD-K66909449-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"CHL1"
"CPC013 ASC 24H-BRD-K18364651-10.0","1/20",0.0411915269172123,0.279988259151993,0,0,25.5956354300385,81.637860253859,"MYO1F"
"CPC002 HA1E 24H-pp 1-10.0","2/154",0.0414929922752614,0.279988259151993,0,0,6.51513157894737,20.7326518999394,"CD40;DPT"
"LJP006 HS578T 24H-geldanamycin-10","2/154",0.0414929922752614,0.279988259151993,0,0,6.51513157894737,20.7326518999394,"EGFL6;DPT"
"CPC011 A549 6H-topotecan hcl-10.0","2/154",0.0414929922752614,0.279988259151993,0,0,6.51513157894737,20.7326518999394,"CD40;DPT"
"LJP006 MCF10A 24H-JNK-9L-10","2/154",0.0414929922752614,0.279988259151993,0,0,6.51513157894737,20.7326518999394,"EGFL6;NCF2"
"LJP006 A549 24H-AT-7519-3.33","2/155",0.0419804813758262,0.279988259151993,0,0,6.47222222222222,20.5205073889649,"APOC2;MYH11"
"LJP006 HS578T 24H-WZ-4-145-10","2/155",0.0419804813758262,0.279988259151993,0,0,6.47222222222222,20.5205073889649,"MNDA;AIF1"
"LJP006 MCF10A 24H-AZD-5438-3.33","2/155",0.0419804813758262,0.279988259151993,0,0,6.47222222222222,20.5205073889649,"ALDH3B2;DPT"
"LJP007 HT29 24H-NVP-BGT226-0.37","2/155",0.0419804813758262,0.279988259151993,0,0,6.47222222222222,20.5205073889649,"EGFL6;PLA1A"
"LJP008 A375 24H-CGP-60474-0.04","2/156",0.0424701470307496,0.279988259151993,0,0,6.42987012987013,20.3116631475322,"APOC2;LCP2"
"CPC002 PC3 24H-api-2-10.0","2/156",0.0424701470307496,0.279988259151993,0,0,6.42987012987013,20.3116631475322,"FCN1;CD40"
"LJP005 MCF10A 24H-PD-184352-3.33","2/156",0.0424701470307496,0.279988259151993,0,0,6.42987012987013,20.3116631475322,"EGFL6;NCF2"
"LJP006 A375 24H-CGP-60474-1.11","2/156",0.0424701470307496,0.279988259151993,0,0,6.42987012987013,20.3116631475322,"EGFL6;IGF1"
"LJP006 HME1 24H-linifanib-10","2/156",0.0424701470307496,0.279988259151993,0,0,6.42987012987013,20.3116631475322,"FGL2;RASGRP1"
"LJP006 HS578T 24H-canertinib-10","2/156",0.0424701470307496,0.279988259151993,0,0,6.42987012987013,20.3116631475322,"MNDA;AIF1"
"LJP006 MCF10A 24H-gefitinib-3.33","2/156",0.0424701470307496,0.279988259151993,0,0,6.42987012987013,20.3116631475322,"EGFL6;RASGRP1"
"CPC014 A549 6H-l-6307-10.0","2/157",0.0429619784308961,0.279988259151993,0,0,6.38806451612903,20.1060483559868,"CD40;DPT"
"LJP006 LNCAP 24H-KIN001-043-10","2/157",0.0429619784308961,0.279988259151993,0,0,6.38806451612903,20.1060483559868,"ZBED2;AIF1"
"LJP006 MCF10A 24H-geldanamycin-10","2/157",0.0429619784308961,0.279988259151993,0,0,6.38806451612903,20.1060483559868,"DPT;RASGRP1"
"LJP008 A549 24H-LY2603618-3.33","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"NCF2"
"CPC014 HT29 6H-axon1408-10.0","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"CD40"
"CPC014 VCAP 24H-dm-100-10.0","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"CD40"
"CPC017 MCF7 24H-omdm-2-10.0","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"DPT"
"CPC006 A375 6H-gemcitabine-0.08","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"LST1"
"CPC006 HCC515 24H-sb 216763-10.0","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"CD40"
"CPC006 HT29 6H-ag 9-10.0","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"AIF1"
"LJP005 BT20 3H-dasatinib-10","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"FGL2"
"LJP008 MCF7 24H-garcinol-10","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"ALDH3B2"
"LJP005 MDAMB231 24H-nilotinib-3.33","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"MNDA"
"CPC008 A375 6H-BRD-K70693222-10.0","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"LCP2"
"LJP006 BT20 3H-JNK-9L-10","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"MYH11"
"CPC012 MCF7 6H-BRD-K86269644-10.0","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"DPT"
"CPC012 VCAP 24H-st4039884-10.0","1/21",0.0432070348019609,0.279988259151993,0,0,24.3146341463415,76.3905493486103,"DPT"
"CPC006 HA1E 24H-BRD-K57080016-80.0","2/159",0.04395209541644,0.279988259151993,0,0,6.30605095541401,19.7042335138197,"DPT;AIF1"
"CPC006 HT29 24H-le 135-20.0","2/159",0.04395209541644,0.279988259151993,0,0,6.30605095541401,19.7042335138197,"CD40;DPT"
"LJP005 MCF10A 24H-AZD-8330-0.04","2/159",0.04395209541644,0.279988259151993,0,0,6.30605095541401,19.7042335138197,"MYH11;RASGRP1"
"CPC009 A549 24H-BRD-K79222491-10.0","2/159",0.04395209541644,0.279988259151993,0,0,6.30605095541401,19.7042335138197,"TP53AIP1;DPT"
"LJP007 A375 24H-PD-0325901-1.11","2/159",0.04395209541644,0.279988259151993,0,0,6.30605095541401,19.7042335138197,"EGFL6;CHL1"
"CPC014 A549 6H-s1003-10.0","2/160",0.0444503595644507,0.279988259151993,0,0,6.26582278481013,19.5079013011854,"CD40;DPT"
"LJP006 HCC515 24H-mitoxantrone-3.33","2/160",0.0444503595644507,0.279988259151993,0,0,6.26582278481013,19.5079013011854,"IGF1;AIF1"
"CPC006 VCAP 6H-quinacrine dihydrochloride dihydrate-10.0","2/161",0.0449507465719115,0.279988259151993,0,0,6.22610062893082,19.3145340929123,"DPT;MYO1F"
"LJP006 MCF10A 24H-celastrol-1.11","2/161",0.0449507465719115,0.279988259151993,0,0,6.22610062893082,19.3145340929123,"ALDH3B2;AIF1"
"LJP007 A375 24H-DCC-2036-3.33","2/161",0.0449507465719115,0.279988259151993,0,0,6.22610062893082,19.3145340929123,"EGFL6;RASGRP1"
"CPC014 A549 24H-t5223000-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"CD40"
"CPC014 HT29 6H-s1118-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPC015 A549 24H-selamectin-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"CD40"
"CPC004 PC3 24H-oxibendazole-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"DPT"
"CPC016 SKB 24H-clocortolone pivalate-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"DPT"
"CPC017 MCF7 24H-cp 55,940-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"DPT"
"CPC005 MCF7 6H-ipratropium bromide-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"AIF1"
"CPC006 HCC515 6H-BRD-K57080016-80.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPD001 MCF7 6H-morantel tartrate-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"DPT"
"CPD001 MCF7 6H-cefotaxime sodium salt-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"DPT"
"LJP005 BT20 24H-neratinib-10","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"HCK"
"LJP008 MCF7 24H-ischemin-10","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"FGL2"
"CPC008 A375 6H-tl hras27 brd-k15166186-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"DPT"
"CPC008 HT29 6H-mls-0437633.0003-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"DPT"
"LJP006 BT20 3H-GDC-0941-3.33","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"HCK"
"LJP006 BT20 3H-JW-7-24-1-3.33","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"IGF1"
"CPC012 MCF7 6H-BRD-K63954456-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"LST1"
"CPC012 VCAP 24H-BRD-K82971429-10.0","1/22",0.0452184067076381,0.279988259151993,0,0,23.1556329849013,71.6956528733024,"DPT"
"CPC010 VCAP 6H-BRD-K92317137-10.0","2/162",0.0454532458144776,0.279988259151993,0,0,6.186875,19.1240701767844,"CD40;DPT"
"LJP006 LNCAP 24H-PHA-793887-10","2/162",0.0454532458144776,0.279988259151993,0,0,6.186875,19.1240701767844,"LST1;AIF1"
"LJP006 MCF7 24H-QL-XII-47-3.33","2/163",0.0459578466758084,0.279988259151993,0,0,6.14813664596273,18.9364494896981,"LST1;AIF1"
"LJP009 MCF7 24H-tanespimycin-10","2/164",0.0464645385947303,0.279988259151993,0,0,6.10987654320988,18.7516135576228,"FGL2;MNDA"
"LJP009 HEPG2 24H-PD-0325901-0.37","2/164",0.0464645385947303,0.279988259151993,0,0,6.10987654320988,18.7516135576228,"HCP5;APOC2"
"LJP006 HEPG2 24H-PD-0325901-0.12","2/164",0.0464645385947303,0.279988259151993,0,0,6.10987654320988,18.7516135576228,"ITGAM;APOC2"
"LJP006 MCF10A 24H-torin-1-10","2/164",0.0464645385947303,0.279988259151993,0,0,6.10987654320988,18.7516135576228,"MYH11;RASGRP1"
"LJP006 PC3 24H-JNK-9L-10","2/164",0.0464645385947303,0.279988259151993,0,0,6.10987654320988,18.7516135576228,"EGFL6;IGF1"
"LJP007 A375 24H-dinaciclib-0.37","2/164",0.0464645385947303,0.279988259151993,0,0,6.10987654320988,18.7516135576228,"EGFL6;RASGRP1"
"LJP006 MCF10A 24H-afatinib-0.12","2/165",0.0469733110330414,0.279988259151993,0,0,6.07208588957055,18.5695054485248,"ITGAM;RASGRP1"
"LJP006 MCF10A 24H-CGP-60474-0.12","2/165",0.0469733110330414,0.279988259151993,0,0,6.07208588957055,18.5695054485248,"EGFL6;AIF1"
"CPC014 PHH 24H-r3904-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC015 A375 6H-tolbutamide-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC005 A375 6H-tas 301-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC018 MCF7 24H-r(-)-2,10,11-trihydroxyaporphine-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC006 HCC515 24H-erastin-4.8","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"CD40"
"CPC006 HCC515 24H-l-sulforophane-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"CD40"
"CPC020 VCAP 6H-BRD-K34098590-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"DPT"
"CPD001 MCF7 6H-ivermectin-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"DPT"
"CPD001 MCF7 6H-azathioprine-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"CD40"
"LJP005 BT20 3H-PD-184352-3.33","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"NCF2"
"CPC008 HT29 6H-kuc104491 kuc104491n-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"DPT"
"LJP006 BT20 3H-BMS-387032-0.12","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"NCF2"
"CPC009 PC3 24H-BRD-K17023947-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"CD40"
"CPC010 PC3 6H-BRD-K65955264-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC013 ASC 24H-mls-0412114.0001-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"AIF1"
"LJP007 A549 24H-AST1306-3.33","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"AIF1"
"CPC013 VCAP 6H-BRD-K86761848-10.0","1/23",0.047225650914242,0.279988259151993,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC017 ASC 24H-thm-i-94-10.0","2/166",0.0474841534884296,0.279988259151993,0,0,6.03475609756098,18.3900697210846,"FCN1;DPT"
"LJP008 MCF7 24H-belinostat-3.33","2/166",0.0474841534884296,0.279988259151993,0,0,6.03475609756098,18.3900697210846,"CCL21;MYH11"
"LJP006 A549 24H-BMS-387032-0.37","2/166",0.0474841534884296,0.279988259151993,0,0,6.03475609756098,18.3900697210846,"APOC2;AIF1"
"CPC006 HT29 24H-a112550.cdx-11.1","2/167",0.0479970554873891,0.279988259151993,0,0,5.99787878787879,18.2132523779638,"CD40;DPT"
"CPC009 A549 24H-BRD-K81814927-10.0","2/167",0.0479970554873891,0.279988259151993,0,0,5.99787878787879,18.2132523779638,"CD40;DPT"
"LJP006 HS578T 24H-withaferin-a-10","2/167",0.0479970554873891,0.279988259151993,0,0,5.99787878787879,18.2132523779638,"FGL2;MNDA"
"LJP006 MCF10A 24H-CGP-60474-0.37","2/167",0.0479970554873891,0.279988259151993,0,0,5.99787878787879,18.2132523779638,"FPR3;RASGRP1"
"LJP007 A375 24H-OTSSP167-0.37","2/167",0.0479970554873891,0.279988259151993,0,0,5.99787878787879,18.2132523779638,"FGL2;RASGRP1"
"CPC005 HT29 24H-trichostatin a-10.0","2/168",0.0485120065958739,0.279988259151993,0,0,5.96144578313253,18.0390008185982,"LST1;DPT"
"LJP006 HME1 24H-withaferin-a-1.11","2/168",0.0485120065958739,0.279988259151993,0,0,5.96144578313253,18.0390008185982,"FGL2;DPT"
"CPC016 NEU 24H-brefeldin a-10.0","2/169",0.0490289964024688,0.279988259151993,0,0,5.92544910179641,17.8672637971631,"CD40;MYO1F"
"CPC020 VCAP 24H-BRD-K02562327-10.0","2/169",0.0490289964024688,0.279988259151993,0,0,5.92544910179641,17.8672637971631,"CD40;DPT"
"LJP005 HA1E 24H-CGP-60474-3.33","2/169",0.0490289964024688,0.279988259151993,0,0,5.92544910179641,17.8672637971631,"FGL2;ZBED2"
"CPC008 VCAP 24H-vu0418947-2-10.0","2/169",0.0490289964024688,0.279988259151993,0,0,5.92544910179641,17.8672637971631,"CD40;DPT"
"CPC011 MCF7 24H-trichostatin a-10.0","2/169",0.0490289964024688,0.279988259151993,0,0,5.92544910179641,17.8672637971631,"LST1;DPT"
"CPC012 MCF7 24H-BRD-K03736784-10.0","2/169",0.0490289964024688,0.279988259151993,0,0,5.92544910179641,17.8672637971631,"CD40;DPT"
"CPC014 HCC515 6H-st4062971-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"LST1"
"CPC014 HT29 6H-BRD-K35483542-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"MYO1F"
"CPC014 SKB 24H-ac-1121-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"HCK"
"CPC014 SKB 24H-bl-008-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"CD40"
"CPC015 MCF7 24H-ezetimibe-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"DPT"
"CPC016 ASC 24H-graveoline-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"ARHGAP15"
"CPC005 PC3 6H-mk 212-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"AIF1"
"CPC005 VCAP 24H-purvalanol a-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"MYO1F"
"CPC019 HT29 6H-BRD-K28120860-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"CD40"
"CPD001 MCF7 6H-telenzepine dihydrochloride-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"DPT"
"LJP005 BT20 3H-roscovitine-10","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"EGFL6"
"LJP005 HA1E 24H-GDC-0980-0.04","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"MYH11"
"CPC006 RMUGS 6H-fluspirilen-4.21","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"MYO1F"
"LJP005 MCF10A 3H-LDN-193189-0.37","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"ALDH3B2"
"LJP005 MDAMB231 24H-PD-184352-0.37","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"MYH11"
"LJP005 MDAMB231 24H-AS-601245-3.33","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"IGF1"
"LJP005 MDAMB231 24H-mitoxantrone-10","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"EGFL6"
"LJP006 BT20 3H-PI-103-3.33","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"MYH11"
"CPC011 VCAP 24H-taxifolin-(+)-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"ARHGAP15"
"LJP006 MDAMB231 24H-palbociclib-0.12","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"ZBED2"
"CPC013 MCF7 24H-BRD-K15592317-10.0","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"DPT"
"LJP007 HA1E 24H-tivozanib-3.33","1/24",0.049228775670327,0.279988259151993,0,0,21.1399787910923,63.6583309650532,"RASGRP1"
"CPC014 MCF7 24H-BRD-K75081836-10.0","2/170",0.0495480145398415,0.279988259151993,0,0,5.88988095238095,17.6979913774273,"LST1;DPT"
"CPC006 PC3 24H-chr 2797-80.0","2/170",0.0495480145398415,0.279988259151993,0,0,5.88988095238095,17.6979913774273,"CD40;DPT"
"LJP005 PC3 24H-mitoxantrone-3.33","2/170",0.0495480145398415,0.279988259151993,0,0,5.88988095238095,17.6979913774273,"HCK;CST7"
"CPC009 MCF7 24H-BRD-K03829970-10.0","2/170",0.0495480145398415,0.279988259151993,0,0,5.88988095238095,17.6979913774273,"CD40;DPT"
"LJP006 MCF10A 24H-WZ-4-145-10","2/170",0.0495480145398415,0.279988259151993,0,0,5.88988095238095,17.6979913774273,"AIF1;RASGRP1"
