"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 HA1E 6H-dactinomycin-10.0","2/100",0.035212556639049,0.349704190118108,0,0,7.10454708199069,23.7743191541034,"GRK6;LILRB3"
"CPC004 HCC515 24H-gw 4064-10.0","2/100",0.035212556639049,0.349704190118108,0,0,7.10454708199069,23.7743191541034,"CNPY3;PRR14"
"CPC015 NPC 24H-nonoxynol-9-10.0","2/100",0.035212556639049,0.349704190118108,0,0,7.10454708199069,23.7743191541034,"AKAP13;STXBP2"
"CPC017 A549 6H-wortmannin-10.0","2/100",0.035212556639049,0.349704190118108,0,0,7.10454708199069,23.7743191541034,"AKAP13;LILRB3"
"CPC006 EFO27 6H-bml-259-80.0","2/100",0.035212556639049,0.349704190118108,0,0,7.10454708199069,23.7743191541034,"MAP3K3;IL27RA"
"CPC006 JHUEM2 6H-temsirolimus [ci779]-10.0","2/100",0.035212556639049,0.349704190118108,0,0,7.10454708199069,23.7743191541034,"AKAP13;IL27RA"
"LJP005 A549 24H-pelitinib-10","2/100",0.035212556639049,0.349704190118108,0,0,7.10454708199069,23.7743191541034,"STXBP2;HSPA6"
"CPC006 NOMO1 6H-BRD-A36630025-0.35","2/100",0.035212556639049,0.349704190118108,0,0,7.10454708199069,23.7743191541034,"AKAP13;LILRB3"
"CPC006 PC3 24H-mst- 312-11.1","3/245",0.0357301164612523,0.351413312069724,0,0,4.3607585596222,14.5290068146036,"AKAP13;ACAP1;GRK6"
"CPC002 HA1E 24H-roscovitine-10.0","2/101",0.0358570442236847,0.351413312069724,0,0,7.03242955874535,23.4054392291346,"AKAP13;PRR14"
"CPC006 COV644 6H-m-3m3fbs-80.0","2/101",0.0358570442236847,0.351413312069724,0,0,7.03242955874535,23.4054392291346,"AKAP13;FCGR2C"
"CPD002 PC3 6H-vorinostat-10.0","2/101",0.0358570442236847,0.351413312069724,0,0,7.03242955874535,23.4054392291346,"GRK6;AOAH"
"CPC006 NCIH1694 6H-nutlin-3-44.4","2/101",0.0358570442236847,0.351413312069724,0,0,7.03242955874535,23.4054392291346,"LILRB3;ARHGAP25"
"CPC006 NOMO1 6H-BRD-K49371609-0.09","2/101",0.0358570442236847,0.351413312069724,0,0,7.03242955874535,23.4054392291346,"IL18RAP;LILRB3"
"CPC006 SKM1 6H-pifithrin- ?-10.0","2/101",0.0358570442236847,0.351413312069724,0,0,7.03242955874535,23.4054392291346,"CNPY3;LILRB3"
"CPC008 A375 24H-ncgc00185090-03-10.0","2/101",0.0358570442236847,0.351413312069724,0,0,7.03242955874535,23.4054392291346,"AKAP13;PRR14"
"CPC006 MCF7 6H-vorinostat-10.0","3/247",0.0364664607960404,0.351413312069724,0,0,4.32457552693208,14.3202364633917,"GRK6;FCGR2C;CSNK1G2"
"CPC014 HA1E 6H-a8674-10.0","2/102",0.0365061121411435,0.351413312069724,0,0,6.96175438596491,23.0453255133897,"AKAP13;IL27RA"
"CPC004 HA1E 6H-piplartine-10.0","2/102",0.0365061121411435,0.351413312069724,0,0,6.96175438596491,23.0453255133897,"GRK6;IL27RA"
"CPC006 HCT116 6H-zm 336372-102.71","2/102",0.0365061121411435,0.351413312069724,0,0,6.96175438596491,23.0453255133897,"NUP214;IL27RA"
"CPC006 HEPG2 6H-BRD-A36630025-0.35","2/102",0.0365061121411435,0.351413312069724,0,0,6.96175438596491,23.0453255133897,"AKAP13;IL27RA"
"CPC006 SKM1 6H-6-diazo-5-oxo-l-norleucine-40.0","2/102",0.0365061121411435,0.351413312069724,0,0,6.96175438596491,23.0453255133897,"AKAP13;GRK6"
"CPC006 SNGM 6H-manumycin a-10.0","2/102",0.0365061121411435,0.351413312069724,0,0,6.96175438596491,23.0453255133897,"AKAP13;IL27RA"
"LJP008 HEPG2 24H-entinostat-1.11","2/102",0.0365061121411435,0.351413312069724,0,0,6.96175438596491,23.0453255133897,"RPS6KA1;HSPA6"
"CPC006 U937 6H-rottlerin ncgc00025228-11-9.68","2/102",0.0365061121411435,0.351413312069724,0,0,6.96175438596491,23.0453255133897,"LILRA6;GRK6"
"CPC009 HA1E 6H-BRD-K18724229-10.0","2/102",0.0365061121411435,0.351413312069724,0,0,6.96175438596491,23.0453255133897,"LILRB3;PRR14"
"LJP006 SKBR3 24H-WZ-4-145-3.33","2/102",0.0365061121411435,0.351413312069724,0,0,6.96175438596491,23.0453255133897,"HSPA6;CMAHP"
"CPC013 VCAP 24H-BRD-K18163752-10.0","2/102",0.0365061121411435,0.351413312069724,0,0,6.96175438596491,23.0453255133897,"CXCR1;STXBP2"
"CPC001 HCC515 24H-jak3 inhibitor i-10.0","2/103",0.0371597287548691,0.351413312069724,0,0,6.89247872155637,22.693690652299,"AKAP13;PRR14"
"CPC014 PC3 6H-p8624-10.0","2/103",0.0371597287548691,0.351413312069724,0,0,6.89247872155637,22.693690652299,"AKAP13;GRK6"
"CPC015 NPC 24H-indirubin-3?-monoxime-10.0","2/103",0.0371597287548691,0.351413312069724,0,0,6.89247872155637,22.693690652299,"AKAP13;STXBP2"
"CPC006 HCC15 6H-hli 373-10.0","2/103",0.0371597287548691,0.351413312069724,0,0,6.89247872155637,22.693690652299,"LILRB3;IL27RA"
"CPC006 MDST8 6H-BRD-K64642496-40.0","2/103",0.0371597287548691,0.351413312069724,0,0,6.89247872155637,22.693690652299,"AKAP13;GRK6"
"CPC006 SNGM 6H-bml-259-80.0","2/103",0.0371597287548691,0.351413312069724,0,0,6.89247872155637,22.693690652299,"AKAP13;PRR14"
"CPC006 SNUC4 6H-BRD-A36630025-0.35","2/103",0.0371597287548691,0.351413312069724,0,0,6.89247872155637,22.693690652299,"AKAP13;LILRB3"
"LJP007 A375 24H-sutent-3.33","2/103",0.0371597287548691,0.351413312069724,0,0,6.89247872155637,22.693690652299,"NFE2;ALOX5"
"CPC014 A549 24H-BRD-A20697603-10.0","2/103",0.0371597287548691,0.351413312069724,0,0,6.89247872155637,22.693690652299,"PRR14;IL27RA"
"CPC014 MCF7 6H-BRD-A80574334-10.0","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"IL27RA"
"CPC014 SKB 24H-BRD-K25311561-10.0","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"LILRB3"
"CPC015 MCF7 6H-evista-10.0","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"AKAP13"
"CPC016 A375 6H-caffeic acid phenethyl ester-10.0","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"ARHGAP25"
"CPC005 VCAP 24H-rlm-1-127-10.0","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"LILRB3"
"CPC018 A375 6H-r(-)-2,10,11-trihydroxyaporphine-10.0","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"LILRB3"
"CPC020 A375 6H-chlorambucil-10.0","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"GRK6"
"CPC006 HCC515 24H-qs 11-10.0","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"ARHGAP25"
"CPC006 HCC515 24H-endo-iwr 1-10.0","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"AKAP13"
"CPC020 PC3 24H-cortisone-10.0","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"LILRB3"
"LJP006 BT20 3H-geldanamycin-0.12","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"HSPA6"
"CPC012 MCF7 6H-BRD-K66426634-10.0","1/13",0.0376893933426092,0.351413312069724,0,0,28.6336206896552,93.8717911205281,"AKAP13"
"CPC003 PC3 6H-bufalin-10.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"LILRA6;APOBR"
"CPC018 A549 24H-rottlerin ncgc00025228-11-10.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"RPS6KA1;APOBR"
"CPC006 A375 24H-r406-10.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"AKAP13;PRR14"
"CPC006 AGS 6H-BRD-K81473043-0.35","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"AKAP13;GRK6"
"CPC006 CORL23 6H-BRD-K43620258-80.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"AKAP13;ARHGAP25"
"CPC006 HA1E 24H-rottlerin ncgc00025228-11-9.68","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"STXBP2;LILRB3"
"CPC019 VCAP 24H-BRD-K67870070-10.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"STAT5B;BTN3A1"
"CPC006 HCT116 6H-BRD-K66792149-11.1","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"NUP214;LILRB3"
"CPC006 MCF7 6H-BRD-K53903639-80.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"AKAP13;PRR14"
"CPC006 SKM1 6H-auranofin-10.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"AKAP13;GRK6"
"CPC006 THP1 6H-BRD-K52075040-44.4","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"NUP214;AKAP13"
"CPC006 VCAP 6H-chaetocin-0.08","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"AKAP13;LILRB3"
"CPC009 HEPG2 6H-thiothixene-10.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"PRR14;IL27RA"
"CPC009 VCAP 24H-BRD-A75301702-10.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"STAT5B;APOBR"
"CPC010 HCC515 6H-trichostatin a-10.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"GRK6;LILRB3"
"CPC013 A549 6H-s4002-10.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"AOAH;ARHGAP25"
"CPC013 SKB 24H-s1085-10.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"AKAP13;ADAM8"
"CPC013 VCAP 24H-hy-50877-10.0","2/104",0.0378178625945237,0.351413312069724,0,0,6.82456140350877,22.3502593327686,"CXCR1;APOBR"
"CPC005 A375 24H-geldanamycin-10.0","2/105",0.0384804823159181,0.35384891348096,0,0,6.75796286833589,22.0147676763842,"NUP214;AKAP13"
"CPC006 HT115 6H-2,4-dideoxy-dc-45-a2-0.63","2/105",0.0384804823159181,0.35384891348096,0,0,6.75796286833589,22.0147676763842,"AKAP13;PRR14"
"CPC006 RKO 6H-ci 976-80.0","2/105",0.0384804823159181,0.35384891348096,0,0,6.75796286833589,22.0147676763842,"AKAP13;PRR14"
"LJP008 HEPG2 24H-entinostat-3.33","2/105",0.0384804823159181,0.35384891348096,0,0,6.75796286833589,22.0147676763842,"RPS6KA1;HSPA6"
"CPC006 THP1 6H-BRD-K56411643-10.0","2/105",0.0384804823159181,0.35384891348096,0,0,6.75796286833589,22.0147676763842,"AKAP13;GRK6"
"LJP005 SKBR3 24H-geldanamycin-3.33","2/105",0.0384804823159181,0.35384891348096,0,0,6.75796286833589,22.0147676763842,"AKAP13;HSPA6"
"CPC002 HA1E 24H-irinotecan hydrochloride trihydrate-10.0","3/253",0.0387224316957433,0.35384891348096,0,0,4.2195,13.7190131654637,"NUP214;RPS6KA1;ARHGAP25"
"CPC001 HCC515 24H-jak3 inhibitor ii-10.0","2/106",0.0391475567115874,0.35384891348096,0,0,6.69264507422402,21.6869626596241,"AKAP13;STXBP2"
"CPC017 NPC 24H-jak3 inhibitor ii-10.0","2/106",0.0391475567115874,0.35384891348096,0,0,6.69264507422402,21.6869626596241,"AKAP13;STXBP2"
"CPC006 H1299 6H-ag14361-25.0","2/106",0.0391475567115874,0.35384891348096,0,0,6.69264507422402,21.6869626596241,"AKAP13;IL27RA"
"CPC006 HT115 6H-pf3845-10.0","2/106",0.0391475567115874,0.35384891348096,0,0,6.69264507422402,21.6869626596241,"AKAP13;ACAP1"
"CPC006 OV7 6H-hdac6 inhibitor isox-10.0","2/106",0.0391475567115874,0.35384891348096,0,0,6.69264507422402,21.6869626596241,"LILRA6;GRK6"
"CPC006 TYKNU 6H-methylene blue-10.0","2/106",0.0391475567115874,0.35384891348096,0,0,6.69264507422402,21.6869626596241,"GRK6;PRR14"
"LJP005 SKBR3 24H-CGP-60474-0.12","2/106",0.0391475567115874,0.35384891348096,0,0,6.69264507422402,21.6869626596241,"AKAP13;HSPA6"
"CPC008 MCF7 24H-ncgc00182362-01-10.0","2/106",0.0391475567115874,0.35384891348096,0,0,6.69264507422402,21.6869626596241,"LILRB3;ARHGAP25"
"LJP006 HS578T 24H-AZD-5438-3.33","2/106",0.0391475567115874,0.35384891348096,0,0,6.69264507422402,21.6869626596241,"HSPA6;CNPY3"
"CPC001 HA1E 24H-olvanil-10.0","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"AKAP13;CXCR1"
"CPC006 A549 6H-BRD-A81541225-10.0","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"STXBP2;ARHGAP25"
"CPC006 H1299 6H-BRD-K15563106-177.600006104","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"AKAP13;IL27RA"
"CPC020 PC3 6H-BRD-K06666320-10.0","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"AKAP13;IL27RA"
"CPC006 MCF7 6H-BRD-K92317137-10.0","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"LILRA6;FCGR2C"
"CPC006 NCIH2073 6H-BRD-A31107743-0.09","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"STXBP2;CFP"
"CPC008 A375 24H-ncgc00182382-01-10.0","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"AKAP13;RPS6KA1"
"CPC008 HT29 6H-mls-0437446.0001-10.0","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"MAP3K3;LILRB3"
"LJP006 HS578T 24H-BI-2536-1.11","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"RPS6KA1;HSPA6"
"CPC010 HEPG2 6H-BRD-A18411371-10.0","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"LILRB3;PRR14"
"CPC013 HA1E 6H-c3393m50-10.0","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"LILRA6;LILRB3"
"LJP006 SKBR3 3H-celastrol-3.33","2/107",0.0398190547274451,0.35384891348096,0,0,6.62857142857143,21.3666015677034,"HSPA6;CMAHP"
"CPC004 HCC515 24H-bithionate sodium-10.0","2/108",0.0404949454372152,0.35384891348096,0,0,6.56570671962926,21.0534514876869,"STXBP2;CFP"
"CPC015 MCF7 24H-vinblastine sulfate-10.0","2/108",0.0404949454372152,0.35384891348096,0,0,6.56570671962926,21.0534514876869,"LILRB3;ARHGAP25"
"CPC006 COV644 6H-BRD-K00317371-10.0","2/108",0.0404949454372152,0.35384891348096,0,0,6.56570671962926,21.0534514876869,"PRR14;IL27RA"
"CPC019 MCF7 6H-BRD-K37043259-10.0","2/108",0.0404949454372152,0.35384891348096,0,0,6.56570671962926,21.0534514876869,"NCOA1;PRR14"
"CPC006 HT115 6H-prostaglandin a1-1.0","2/108",0.0404949454372152,0.35384891348096,0,0,6.56570671962926,21.0534514876869,"AKAP13;ARHGAP25"
"CPC006 MDST8 6H-6-diazo-5-oxo-l-norleucine-40.0","2/108",0.0404949454372152,0.35384891348096,0,0,6.56570671962926,21.0534514876869,"GRK6;FCGR2C"
"CPC006 NCIH1836 6H-BRD-A36630025-0.35","2/108",0.0404949454372152,0.35384891348096,0,0,6.56570671962926,21.0534514876869,"MAP3K3;GRK6"
"CPC006 OV7 6H-mln4924-11.1","2/108",0.0404949454372152,0.35384891348096,0,0,6.56570671962926,21.0534514876869,"ALOX5;IL27RA"
"CPC009 HEPG2 6H-BRD-K52321331-10.0","2/108",0.0404949454372152,0.35384891348096,0,0,6.56570671962926,21.0534514876869,"NUP214;IL27RA"
"CPC001 VCAP 24H-dy131-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"STAT5B"
"CPC014 HT29 6H-BRD-K07877311-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"AKAP13"
"CPC002 PC3 24H-cy 208-243-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"AKAP13"
"CPC014 SKB 24H-bl-095-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"AKAP13"
"CPC015 MCF7 6H-mexitil-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"IL27RA"
"CPC015 MCF7 6H-brompheniramine maleate-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"ACAP1"
"CPC004 PC3 6H-thiorphan-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"AKAP13"
"CPC004 VCAP 24H-wortmannin-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"AKAP13"
"CPC004 VCAP 24H-fenoterol hydrobromide-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"AKAP13"
"CPC005 MCF7 6H-n-formylmethionylalanine-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"IL27RA"
"CPC005 MCF7 6H-maprotiline hydrochloride-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"AKAP13"
"CPC020 PC3 24H-eryped-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"LILRB3"
"CPC020 PC3 24H-BRD-K74767048-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"LILRB3"
"CPC020 PC3 6H-chlorambucil-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"IL27RA"
"CPC020 PC3 6H-BRD-K32582686-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"AOAH"
"CPC020 VCAP 24H-acebutolol hydrochloride-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"GRK6"
"CPD001 MCF7 6H-lomefloxacin hydrochloride-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"LILRB3"
"CPC006 MCF7 24H-erastin-4.8","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"STXBP2"
"CPC008 A375 6H-BRD-K90912239-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"LILRB3"
"CPC008 HT29 6H-ncgc00182617-01-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"AKAP13"
"CPC008 VCAP 24H-vu0418000-1-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"LILRB3"
"CPC009 VCAP 6H-ondansetron hydrochloride-10.0","1/14",0.040530048064478,0.35384891348096,0,0,26.4297082228117,84.7260236205579,"AKAP13"
"CPC006 PC3 24H-16-hydroxytriptolide-0.08","3/258",0.0406559433755032,0.35458474258205,0,0,4.13571428571429,13.2450809425505,"GRK6;LILRB3;PRR14"
"CPC005 HT29 24H-rhodomyrtoxin b-10.0","2/109",0.0411751980605434,0.355115245621347,0,0,6.50401705197573,20.7472888238524,"RPS6KA1;STXBP2"
"CPC005 HT29 24H-lasalocid sodium-10.0","2/109",0.0411751980605434,0.355115245621347,0,0,6.50401705197573,20.7472888238524,"AKAP13;STXBP2"
"CPC019 VCAP 6H-BRD-K96076993-10.0","2/109",0.0411751980605434,0.355115245621347,0,0,6.50401705197573,20.7472888238524,"AKAP13;STXBP2"
"CPC006 HCC515 6H-BRD-K53903639-80.0","2/109",0.0411751980605434,0.355115245621347,0,0,6.50401705197573,20.7472888238524,"AKAP13;IL27RA"
"CPC006 RKO 6H-16-hydroxytriptolide-0.0799999982119","2/109",0.0411751980605434,0.355115245621347,0,0,6.50401705197573,20.7472888238524,"GRK6;LILRB3"
"CPC006 SKM1 6H-16-hydroxytriptolide-0.08","2/109",0.0411751980605434,0.355115245621347,0,0,6.50401705197573,20.7472888238524,"GRK6;PRR14"
"CPC006 VCAP 24H-BRD-K05649647-20.0","2/109",0.0411751980605434,0.355115245621347,0,0,6.50401705197573,20.7472888238524,"AKAP13;STXBP2"
"CPC007 VCAP 6H-BRD-K58214070-10.0","2/109",0.0411751980605434,0.355115245621347,0,0,6.50401705197573,20.7472888238524,"GRK6;LILRB3"
"CPC009 HA1E 6H-BRD-K83670234-10.0","2/109",0.0411751980605434,0.355115245621347,0,0,6.50401705197573,20.7472888238524,"LILRB3;IL27RA"
"CPC009 HCC515 6H-BRD-K03829970-10.0","2/109",0.0411751980605434,0.355115245621347,0,0,6.50401705197573,20.7472888238524,"AOAH;LILRB3"
"CPC009 MCF7 24H-daunorubicin hydrochloride-10.0","2/109",0.0411751980605434,0.355115245621347,0,0,6.50401705197573,20.7472888238524,"GRK6;PRR14"
"LJP008 HA1E 24H-GSK-461364-10","2/110",0.0418597819447667,0.359563711644513,0,0,6.44346978557505,20.4478988469396,"HCP5;RPS6KA1"
"CPC006 SNUC4 6H-manumycin a-10.0","2/110",0.0418597819447667,0.359563711644513,0,0,6.44346978557505,20.4478988469396,"GRK6;FCGR2C"
"LJP005 SKBR3 24H-NVP-BEZ235-0.04","2/110",0.0418597819447667,0.359563711644513,0,0,6.44346978557505,20.4478988469396,"AKAP13;STXBP2"
"LJP006 HS578T 24H-JNK-9L-1.11","2/110",0.0418597819447667,0.359563711644513,0,0,6.44346978557505,20.4478988469396,"STXBP2;HSPA6"
"CPC014 HEPG2 6H-hy-10518-10.0","2/111",0.0425486665846378,0.361537687999739,0,0,6.38403347819089,20.1550752632466,"AKAP13;GRK6"
"CPC004 HCC515 24H-guanabenz acetate-10.0","2/111",0.0425486665846378,0.361537687999739,0,0,6.38403347819089,20.1550752632466,"PRR14;IL27RA"
"CPC006 RKO 6H-verapamil hydrochloride-10.0","2/111",0.0425486665846378,0.361537687999739,0,0,6.38403347819089,20.1550752632466,"AKAP13;LILRB3"
"CPC006 SNUC4 6H-tl hras26 brd-k01877528-10.0","2/111",0.0425486665846378,0.361537687999739,0,0,6.38403347819089,20.1550752632466,"NUP214;AKAP13"
"CPC006 SW948 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/111",0.0425486665846378,0.361537687999739,0,0,6.38403347819089,20.1550752632466,"NUP214;CXCR1"
"LJP006 HA1E 24H-NVP-TAE684-1.11","2/111",0.0425486665846378,0.361537687999739,0,0,6.38403347819089,20.1550752632466,"UBA7;APOL3"
"LJP006 MCF7 3H-QL-XII-47-10","2/111",0.0425486665846378,0.361537687999739,0,0,6.38403347819089,20.1550752632466,"STAT5B;HSPA6"
"CPC014 MCF7 6H-hy-11001-10.0","2/112",0.0432418216043468,0.361537687999739,0,0,6.32567783094099,19.8686198139838,"LILRA6;IL27RA"
"CPC002 VCAP 24H-fccp-10.0","2/112",0.0432418216043468,0.361537687999739,0,0,6.32567783094099,19.8686198139838,"AKAP13;STXBP2"
"CPC006 MCF7 6H-mk-2206-10.0","2/112",0.0432418216043468,0.361537687999739,0,0,6.32567783094099,19.8686198139838,"AKAP13;PRR14"
"CPC006 NCIH1694 6H-ct-200783-10.0","2/112",0.0432418216043468,0.361537687999739,0,0,6.32567783094099,19.8686198139838,"LILRB3;IL27RA"
"CPC006 SNGM 6H-bi 2536-10.0","2/112",0.0432418216043468,0.361537687999739,0,0,6.32567783094099,19.8686198139838,"AKAP13;LILRB3"
"CPC008 A549 6H-ncgc00165199-01-10.0","2/112",0.0432418216043468,0.361537687999739,0,0,6.32567783094099,19.8686198139838,"AKAP13;FCGR2C"
"CPC012 A549 24H-BRD-K78701355-10.0","2/112",0.0432418216043468,0.361537687999739,0,0,6.32567783094099,19.8686198139838,"AKAP13;FCGR2C"
"CPC012 HA1E 6H-BRD-K68202742 (trichostatin a)-10.0","2/112",0.0432418216043468,0.361537687999739,0,0,6.32567783094099,19.8686198139838,"GRK6;CSNK1G2"
"CPC012 PC3 6H-k784-3187-10.0","2/112",0.0432418216043468,0.361537687999739,0,0,6.32567783094099,19.8686198139838,"CXCR1;APOBR"
"CPC013 SKB 24H-s1053-10.0","2/112",0.0432418216043468,0.361537687999739,0,0,6.32567783094099,19.8686198139838,"AKAP13;IL27RA"
"CPC014 MCF7 6H-rp1782780025-10.0","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"AKAP13"
"CPC014 VCAP 6H-ei-148-10.0","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"FCGR2C"
"CPC004 PC3 6H-sib 1893-10.0","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"LILRB3"
"CPC017 MCF7 6H-angiogenesis inhibitor-10.0","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"CXCR1"
"CPC005 PC3 6H-indirubin-10.0","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"AKAP13"
"CPC005 VCAP 24H-eburnamonine (-)-10.0","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"STAT5B"
"CPC018 A375 6H-BRD-A95696820-10.0","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"CNPY3"
"CPC006 HCC515 24H-pifithrin- a hydrobromide-69.83","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"ARHGAP25"
"CPC007 MCF7 24H-mls-0391011-10.0","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"GRK6"
"CPC011 VCAP 24H-telmisartan-10.0","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"STAT5B"
"CPC012 PC3 24H-geldanamycin-10.0","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"ARHGAP25"
"LJP006 MDAMB231 3H-sorafenib-10","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"ALOX5"
"CPC013 PC3 6H-BRD-K96274284-10.0","1/15",0.0433624594690451,0.361537687999739,0,0,24.5406403940887,77.0124855419272,"GRK6"
"CPC006 AGS 6H-BRD-K64642496-40.0","2/113",0.043939216777844,0.363300192900629,0,0,6.26837363679469,19.5883418914505,"AKAP13;APOL3"
"CPC019 MCF7 24H-BRD-K33045404-10.0","2/113",0.043939216777844,0.363300192900629,0,0,6.26837363679469,19.5883418914505,"APOBR;IL27RA"
"CPC006 NCIH596 6H-BRD-K53903639-80.0","2/113",0.043939216777844,0.363300192900629,0,0,6.26837363679469,19.5883418914505,"PRR14;IL27RA"
