"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 A375 6H-BRD-K05977823-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"ARHGAP25;APOBEC3A"
"CPC020 VCAP 6H-BRD-K52522949-10.0","3/167",0.0333157757518765,0.406389231383804,0,0,4.46070460704607,15.1740870243985,"CCR1;STK10;RPS6KA1"
"CPC008 HT29 6H-trichostatin a-10.0","3/167",0.0333157757518765,0.406389231383804,0,0,4.46070460704607,15.1740870243985,"STK10;CD84;CCR2"
"CPC001 HCC515 24H-dichlorobenzamil-10.0","3/168",0.0338214688502891,0.411094756722841,0,0,4.4334455667789,15.0145705688302,"STK10;P2RY13;CD4"
"CPC006 AGS 6H-BRD-K52075040-44.4","3/168",0.0338214688502891,0.411094756722841,0,0,4.4334455667789,15.0145705688302,"CLEC4A;STXBP2;APOBEC3A"
"LJP006 HS578T 24H-WYE-125132-10","3/168",0.0338214688502891,0.411094756722841,0,0,4.4334455667789,15.0145705688302,"C5AR1;TREM1;TLR2"
"CPC014 HT29 6H-BRD-K01436366-10.0","2/69",0.034104415909068,0.412098365209102,0,0,7.22570076447033,24.4107901334181,"LST1;DYSF"
"CPC017 A549 6H-rev-5901-10.0","2/69",0.034104415909068,0.412098365209102,0,0,7.22570076447033,24.4107901334181,"STK10;AOAH"
"CPC006 CORL23 6H-16-hydroxytriptolide-0.08","2/69",0.034104415909068,0.412098365209102,0,0,7.22570076447033,24.4107901334181,"CD4;APOBEC3A"
"LJP006 HME1 24H-WYE-125132-0.12","2/69",0.034104415909068,0.412098365209102,0,0,7.22570076447033,24.4107901334181,"ITGAM;LYST"
"CPC010 A549 6H-BRD-K65955264-10.0","2/69",0.034104415909068,0.412098365209102,0,0,7.22570076447033,24.4107901334181,"CCR1;P2RY13"
"CPC018 MCF7 24H-geldanamycin-10.0","3/170",0.0348448572404243,0.415156275126377,0,0,4.37990685296074,14.7026890977565,"CSF3R;LYST;FCGR2C"
"CPC020 VCAP 24H-5-azacytidine-10.0","3/170",0.0348448572404243,0.415156275126377,0,0,4.37990685296074,14.7026890977565,"STK10;STXBP2;ARHGAP25"
"CPC006 LOVO 6H-chemistry 2804-10.0","3/170",0.0348448572404243,0.415156275126377,0,0,4.37990685296074,14.7026890977565,"P2RY13;CD84;STXBP2"
"CPC014 HT29 6H-s1266-10.0","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"CLEC4A;ARHGAP25"
"CPC002 HCC515 24H-methotrimeprazine maleat salt-10.0","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"P2RY13;APOBEC3A"
"CPC003 HA1E 24H-BRD-K93754473 (tamoxifen citrate)-10.0","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"STK10;CD4"
"CPC014 VCAP 24H-p5172-10.0","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"CCR1;CD84"
"CPC017 SKB 24H-dibutyrylcyclic amp-10.0","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"CD4;LILRB3"
"CPC006 EFO27 6H-mln4924-11.1","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"AQP9;AOAH"
"CPD002 PC3 24H-beta-escin-10.0","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"CSF3R;ARRB2"
"CPD002 PC3 24H-sertindole-10.0","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"CLEC4A;CD4"
"LJP005 A549 24H-PD-184352-0.12","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"MX2;C5AR1"
"CPC006 LOVO 6H-pi 103 hydrochloride-11.1","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"CD4;ARRB2"
"CPC006 THP1 6H-dc-45-a2-11.1","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"NUP214;CD4"
"CPC009 HCC515 6H-5-nonyloxytryptamine-10.0","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"CLEC4A;STK10"
"CPC012 HT29 6H-spb02303-10.0","2/70",0.0350135334508513,0.415156275126377,0,0,7.11908177905308,23.8633089345568,"CD84;CCR2"
"CPC003 HA1E 24H-geldanamycin-10.0","3/171",0.0353625422553327,0.415156275126377,0,0,4.35361552028219,14.5502277794453,"P2RY13;LILRA2;LILRB3"
"CPC010 A375 6H-BRD-K99633092-10.0","3/171",0.0353625422553327,0.415156275126377,0,0,4.35361552028219,14.5502277794453,"CD4;DYSF;GPSM3"
"CPC019 PC3 6H-trichostatin a-10.0","3/172",0.0358842140038837,0.415156275126377,0,0,4.32763532763533,14.4000239331342,"LILRA6;CD4;DOCK2"
"CPC014 HT29 6H-stock1n-27488-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CLEC4A;LST1"
"CPC014 VCAP 24H-bl-077-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"P2RY13;CD84"
"CPC017 A375 6H-sb 225002-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CD4;LST1"
"CPC005 A549 6H-wortmannin-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"STK10;CD4"
"CPC018 MCF7 6H-arp 101-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CLEC4A;CD300A"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CCR1;CD4"
"CPC019 MCF7 6H-BRD-K30802967-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"LILRA6;P2RY13"
"CPC019 PC3 6H-BRD-K35424586-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CLEC4A;AOAH"
"CPC020 A549 6H-anafranil-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"LST1;ARHGAP25"
"CPD003 MCF7 6H-fluocinolone acetonide-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CD84;ARHGAP25"
"CPC006 U937 6H-triacsin-c-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CSF3R;LILRB3"
"CPC008 PC3 6H-vorinostat-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CD4;DOCK2"
"LJP006 HEPG2 24H-radicicol-0.37","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CCR1;AQP9"
"CPC009 MCF7 24H-BRD-K14788918-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"STK10;ARHGAP25"
"CPC012 HA1E 6H-BRD-K64985742-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CCR1;P2RY13"
"LJP006 MCF7 3H-AZD-5438-3.33","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"AQP9;TREM1"
"CPC013 HA1E 6H-BRD-K74623475-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CLEC4A;APOBEC3A"
"LJP007 HA1E 24H-XMD-885-10","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"NCOA1;RPS6KA1"
"CPC013 PC3 6H-BRD-K63068307-10.0","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"CLEC4A;CD4"
"LJP007 MCF7 24H-tivantinib-3.33","2/71",0.0359320319811801,0.415156275126377,0,0,7.01555319901025,23.334614780542,"TNFRSF1B;CST7"
"CPC006 A673 6H-chr 2797-80.0","3/173",0.0364098669159905,0.416974164853683,0,0,4.30196078431373,14.2520324420812,"NUP214;CLEC4A;CD4"
"CPC014 HA1E 6H-BRD-U44618005-10.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"CLEC4A;DOCK2"
"CPC002 HCC515 24H-u0126-10.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"STK10;DOCK2"
"CPC014 MCF7 6H-BRD-U25771771-10.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"CLEC4A;CD300A"
"CPC004 VCAP 24H-oxibendazole-10.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"CD84;FRAT1"
"CPC006 A375 24H-akt inhibitor x-24.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"CCR1;STK10"
"CPC019 A549 24H-BRD-K86899078-10.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"STK10;APOBEC3A"
"CPC006 A673 6H-sb 216763-10.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"CD4;ARHGAP25"
"CPC006 HA1E 6H-BRD-A36630025-0.35","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"LILRA2;LILRB3"
"CPC006 LOVO 6H-ku 0060648 trihydrochloride-10.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"CLEC4A;CD4"
"CPC006 THP1 6H-cjd-pla-20-1-40.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"CD4;ARHGAP25"
"CPC008 A375 24H-kuc103875 kuc103875n-10.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"CD4;APOBEC3A"
"LJP006 BT20 24H-lapatinib-10","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"PRKCD;TNFSF13"
"LJP006 BT20 24H-AZD-5438-3.33","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"C5AR1;TREM1"
"LJP006 HS578T 24H-sirolimus-0.37","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"AQP9;C5AR1"
"CPC012 VCAP 6H-BRD-A20697603-10.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"STK10;CD84"
"CPC013 MCF7 24H-BRD-K03122949-10.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"STK10;STXBP2"
"LJP007 HEPG2 24H-OTSSP167-0.12","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"FGR;HCAR3"
"CPC014 A375 6H-BRD-U44618005-10.0","2/72",0.0368598187155498,0.416974164853683,0,0,6.91498257839721,22.8238213864502,"STK10;CD84"
"CPC001 VCAP 24H-gbr 13069 dihydrochloride-10.0","1/9",0.0371782488762246,0.417022005975249,0,0,29.9819277108434,98.7014473468799,"STK10"
"CPC015 MCF7 6H-physostigmine salicylate-10.0","1/9",0.0371782488762246,0.417022005975249,0,0,29.9819277108434,98.7014473468799,"ARHGAP25"
"CPC016 HT29 6H-n-(4-bromobenzyl)-5-methoxytryptamine-10.0","1/9",0.0371782488762246,0.417022005975249,0,0,29.9819277108434,98.7014473468799,"DOCK2"
"LJP009 A549 24H-saracatinib-3.33","1/9",0.0371782488762246,0.417022005975249,0,0,29.9819277108434,98.7014473468799,"CST7"
"CPC014 A549 24H-s1017-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"STK10;APOBEC3A"
"CPC014 NEU 24H-stk397047-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"CD4;LILRB3"
"CPC004 HCC515 24H-desoxymetasone-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"P2RY13;APOBEC3A"
"CPC004 VCAP 24H-nsc 663284-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"CCR1;CD4"
"CPC006 EFO27 6H-azd8055-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"CLEC4A;STK10"
"CPC006 HA1E 24H-BRD-K59962020-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"STK10;LST1"
"CPC020 HA1E 6H-mitoxantrone dihydrochloride-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"LILRB3;APOBEC3A"
"CPC020 VCAP 24H-flecainide acetate-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"STXBP2;AOAH"
"CPD001 PC3 24H-oxantel pamoate-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"CCR1;AOAH"
"CPC006 HT29 6H-azd8055-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"CLEC4A;STK10"
"CPC006 NCIH596 6H-sildenafil citrate-160.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"CCR1;LILRA2"
"CPC006 SKM1 6H-azd8055-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"NUP214;LILRB3"
"CPC006 TYKNU 6H-perhexiline maleate-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"CLEC4A;CD84"
"CPC009 PC3 24H-wortmannin-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"CD4;APOBEC3A"
"CPC009 VCAP 24H-BRD-K83670234-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"CCR1;FCGR2C"
"CPC011 A549 24H-tegaserod-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"STK10;ARHGAP25"
"CPC012 VCAP 6H-vorinostat-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"STK10;RPS6KA1"
"CPC013 A375 6H-BRD-K74623475-10.0","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"STK10;STXBP2"
"LJP007 HEPG2 24H-dinaciclib-0.37","2/73",0.0377968014751466,0.417022005975249,0,0,6.81724493301271,22.330095728751,"SELPLG;AQP9"
"CPC017 MCF7 6H-vorinostat-10.0","3/176",0.038010654341933,0.418483467449782,0,0,4.2267180475273,13.8208979246298,"CD300A;DOCK2;FCGR2C"
"CPC006 THP1 6H-hdac6 inhibitor isox-10.0","3/176",0.038010654341933,0.418483467449782,0,0,4.2267180475273,13.8208979246298,"ARRB2;DOCK2;FCGR2C"
"LJP006 HS578T 24H-JNK-9L-10","3/177",0.0385521727874744,0.421580025676289,0,0,4.20221370796083,13.6813270982236,"CLEC4A;CD84;AQP9"
"CPC001 VCAP 6H-imd 0354-10.0","2/74",0.0387428886768543,0.421580025676289,0,0,6.72222222222222,21.8526541679418,"STXBP2;LILRB3"
"CPC014 MCF7 6H-s1018-10.0","2/74",0.0387428886768543,0.421580025676289,0,0,6.72222222222222,21.8526541679418,"CLEC4A;LST1"
"CPC014 SKB 24H-BRD-K83972459-10.0","2/74",0.0387428886768543,0.421580025676289,0,0,6.72222222222222,21.8526541679418,"MAP3K3;DYSF"
"CPC014 VCAP 24H-BRD-A68739437-10.0","2/74",0.0387428886768543,0.421580025676289,0,0,6.72222222222222,21.8526541679418,"CLEC4A;DYSF"
"CPC006 A549 24H-BRD-A36630025-0.35","2/74",0.0387428886768543,0.421580025676289,0,0,6.72222222222222,21.8526541679418,"P2RY13;CD4"
"CPC006 DV90 6H-cot-10b-44.4","2/74",0.0387428886768543,0.421580025676289,0,0,6.72222222222222,21.8526541679418,"P2RY13;APOBEC3A"
"CPC020 A549 6H-amoxicillin crystalline-10.0","2/74",0.0387428886768543,0.421580025676289,0,0,6.72222222222222,21.8526541679418,"LILRB3;APOBEC3A"
"LJP005 HCC515 24H-TWS-119-10","2/74",0.0387428886768543,0.421580025676289,0,0,6.72222222222222,21.8526541679418,"HCAR3;TNFSF13"
"CPC011 A375 6H-cytarabine-10.0","2/74",0.0387428886768543,0.421580025676289,0,0,6.72222222222222,21.8526541679418,"CD84;LILRB3"
"CPC013 HT29 6H-st4029573-10.0","2/74",0.0387428886768543,0.421580025676289,0,0,6.72222222222222,21.8526541679418,"CD4;DYSF"
"CPC014 PC3 6H-s1003-10.0","3/178",0.0390976420095041,0.424780878541182,0,0,4.17798941798942,13.5437595536996,"MAP3K3;P2RY13;ARRB2"
"CPC004 PC3 6H-trichostatin a-10.0","3/179",0.0396470554444539,0.424780878541182,0,0,4.1540404040404,13.4081565470932,"CLEC4A;CD4;DOCK2"
"CPC014 A549 24H-p0030-10.0","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"P2RY13;CD4"
"CPC002 VCAP 24H-gw 843682x-10.0","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"CD84;ARHGAP25"
"CPC014 VCAP 24H-hy-70044-10.0","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"CLEC4A;CCR1"
"CPC017 A549 24H-fluticasone propionate-10.0","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"P2RY13;APOBEC3A"
"CPC017 A549 24H-tubocurarine chloride pentahydrate (+)-10.0","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"P2RY13;TNFSF13"
"CPC005 A549 24H-fluorometholone-10.0","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"CD4;APOBEC3A"
"CPC006 AGS 6H-pi 103 hydrochloride-11.1","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"CLEC4A;CD4"
"CPC019 MCF7 24H-BRD-K58479490-10.0","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"STK10;CSF3R"
"CPC006 HCC515 6H-sirolimus-10.0","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"CLEC4A;CD4"
"CPC006 SW480 6H-BRD-K19295594-11.1","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"LILRA6;ARHGAP25"
"CPC006 WSUDLCL2 6H-16-hydroxytriptolide-0.08","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"CD4;APOBEC3A"
"CPC007 HA1E 24H-BRD-K18595892-10.0","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"STK10;LST1"
"CPC009 HCC515 6H-BRD-K82732294-10.0","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"CD84;ARRB2"
"LJP006 SKBR3 24H-JNK-9L-1.11","2/75",0.039697989329775,0.424780878541182,0,0,6.6298028733712,21.3907589005961,"HCAR3;ITGAM"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/180",0.0402004063689978,0.42562338805826,0,0,4.1303620004185,13.2744802868656,"NUP214;LST1;RPS6KA1"
"CPC011 VCAP 24H-taxifolin-(+/-)-10.0","3/180",0.0402004063689978,0.42562338805826,0,0,4.1303620004185,13.2744802868656,"CCR1;P2RY13;CD84"
"CPC014 PC3 24H-hy-10044-10.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"STK10;CSF3R"
"CPC002 VCAP 24H-pravastatin sodium salt-10.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"STK10;ARHGAP25"
"CPC003 HA1E 24H-cefixime-10.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"P2RY13;CD4"
"CPC017 A549 24H-t 98475-10.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"STK10;APOBEC3A"
"CPC005 A549 6H-triamcinolone acetonide-10.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"ARHGAP25;APOBEC3A"
"CPC018 ASC 24H-cycloheximide-10.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"CD84;DYSF"
"CPC006 CL34 6H-stat3 inhibitor vi, s31-201-160.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"CCR1;ARHGAP25"
"CPC006 DV90 6H-ingenol 3, 20-dibenzoate-10.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"CD4;ARHGAP25"
"LJP005 A549 24H-PD-184352-1.11","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"STK10;C5AR1"
"CPC006 MCF7 24H-valdecoxib-177.6","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"CLEC4A;STK10"
"LJP005 BT20 24H-erlotinib-3.33","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"HCAR3;TNFSF13"
"CPC006 PC3 24H-tpca-1-10.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"STXBP2;LILRB3"
"CPC006 SNGM 6H-pp-110-22.2","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"LILRB3;APOBEC3A"
"LJP005 HS578T 24H-CYT387-10","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"RNASE6;CST7"
"LJP008 HEPG2 24H-PFI-1-10","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"STK10;RPS6KA1"
"CPC007 PC3 6H-ncgc00188530-01-10.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"CLEC4A;CSF3R"
"CPC008 A375 24H-BRD-K14236372-10.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"CD4;APOBEC3A"
"CPC014 A375 6H-ei-328-10.0","2/76",0.0406620130235166,0.42562338805826,0,0,6.53988134475939,20.9437147112908,"ARRB2;LILRB3"
"CPC006 HT29 24H-BRD-A31107743-0.09","3/181",0.0407576879017047,0.42562338805826,0,0,4.10694964627549,13.1426939054728,"P2RY13;STXBP2;CFP"
"LJP006 HCC515 24H-JNK-9L-3.33","3/181",0.0407576879017047,0.42562338805826,0,0,4.10694964627549,13.1426939054728,"CCR1;HCAR3;RNASE6"
"CPC015 MCF7 6H-homosalate-10.0","1/10",0.0412239094208195,0.42562338805826,0,0,26.6492637215529,84.9774896594187,"AOAH"
"CPC004 VCAP 24H-lupanine perchlorate-10.0","1/10",0.0412239094208195,0.42562338805826,0,0,26.6492637215529,84.9774896594187,"ARRB2"
"CPC004 VCAP 24H-psb 06126-10.0","1/10",0.0412239094208195,0.42562338805826,0,0,26.6492637215529,84.9774896594187,"ARHGAP25"
"CPC006 MCF7 24H-blebbistatin-40.0","1/10",0.0412239094208195,0.42562338805826,0,0,26.6492637215529,84.9774896594187,"STK10"
"CPC011 VCAP 24H-lamivudine-10.0","1/10",0.0412239094208195,0.42562338805826,0,0,26.6492637215529,84.9774896594187,"ARHGAP25"
"CPC019 MCF7 24H-BRD-K07005393-10.0","3/182",0.0413188930095162,0.42562338805826,0,0,4.08379888268156,13.0127614314539,"CLEC4A;CCR1;LST1"
"LJP006 HEPG2 24H-AZD-5438-10","3/182",0.0413188930095162,0.42562338805826,0,0,4.08379888268156,13.0127614314539,"CLEC4A;AQP9;TREM1"
"CPC014 HA1E 6H-BRD-K01436366-10.0","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"CLEC4A;LILRB3"
"CPC003 HA1E 24H-pq 401-10.0","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"CSF3R;LILRB3"
"CPC005 A549 6H-thioridazine hydrochloride-10.0","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"STK10;CD4"
"CPC017 MCF7 24H-wortmannin-10.0","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"CLEC4A;CD4"
"CPC006 CL34 6H-hli 373-10.0","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"LILRB3;APOBEC3A"
"CPC006 DV90 6H-BRD-K81473043-0.35","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"P2RY13;MX2"
"CPC006 LOVO 6H-BRD-K49371609-0.09","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"CCR1;CD4"
"CPC006 SW620 6H-zileuton-160.0","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"LILRB3;FCGR2C"
"CPC006 VCAP 6H-zm 336372-102.71","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"CCR1;DOCK2"
"CPC006 WSUDLCL2 6H-chaetocin-0.08","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"LILRB3;APOBEC3A"
"CPC010 VCAP 6H-stock1n-27488-10.0","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"LILRB3;CCR2"
"CPC013 MCF7 24H-BRD-K45818044-10.0","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"CLEC4A;STK10"
"CPC013 VCAP 6H-np-004121-10.0","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"CD84;ARHGAP25"
"CPC014 A375 6H-stk249718-10.0","2/77",0.0416348699365917,0.42562338805826,0,0,6.45235772357724,20.510865990971,"BIN2;LILRB3"
"CPC001 VCAP 6H-vorinostat-10.0","3/183",0.0418840145064376,0.42562338805826,0,0,4.06090534979424,12.8846477632851,"STK10;RPS6KA1;FCGR2C"
"CPC006 HT29 24H-tg101348-11.1","3/183",0.0418840145064376,0.42562338805826,0,0,4.06090534979424,12.8846477632851,"CLEC4A;STK10;LST1"
"LJP006 HCC515 24H-A443654-1.11","3/184",0.0424530450521222,0.42562338805826,0,0,4.03826478412114,12.7583186441262,"ELF4;RNASE6;NKG7"
"CPC014 A549 24H-s1170-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"STK10;P2RY13"
"CPC014 ASC 24H-l-6307-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"CD84;ARRB2"
"CPC005 A375 24H-BRD-K31342827-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"CD4;LILRB3"
"CPC017 A549 24H-gsk-3b inhibitor viii-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"CD84;ARRB2"
"CPC017 SKB 24H-jte 013-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"CD4;TNFSF13"
"CPC018 A375 6H-cccp-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"CD4;STXBP2"
"CPC006 A549 6H-azd8055-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"CLEC4A;STK10"
"CPC006 HA1E 24H-fluspirilen-4.21","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"CCR1;CD4"
