"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 HA1E 6H-sulpiride-10.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"DPT;ARHGAP15"
"CPC015 ASC 24H-deguelin(-)-10.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"CD4;ARHGAP15"
"CPC015 HEPG2 6H-nocodazole-10.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"CCR1;DPT"
"CPC017 NPC 24H-jak3 inhibitor vi-10.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"DPT;ARHGAP15"
"CPC018 HEPG2 6H-dorsomorphin dihydrochloride-10.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"CCL8;APLNR"
"CPC019 A549 6H-BRD-K78524708-10.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"FLT1;DPT"
"CPC006 HEPG2 6H-bx-795-10.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"FPR3;PLXDC1"
"CPC006 HEPG2 6H-BRD-K71726959-122.55","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"APOC2;PLXDC1"
"CPC006 MDST8 6H-tgx-115-160.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"CD4;MYO1F"
"CPC006 NCIH1694 6H-tg101348-11.1","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"FLT1;ARHGAP15"
"CPC006 RKO 6H-mln2238-10.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"CD4;DPT"
"CPC006 THP1 6H-chr 2797-80.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"EDNRB;ARHGAP15"
"CPC006 THP1 6H-pifithrin- ?-10.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"EDNRA;DPT"
"CPC006 THP1 6H-pik-90-10.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"FRZB;C2"
"CPC013 A375 6H-BRD-K86761848-10.0","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"CALCRL;MYO1F"
"CPD002 MCF7 24H-digoxin-10.0","3/165",0.0294542129350918,0.305985260353287,0,0,4.69064577397911,16.5341432461553,"CD4;EDNRB;CALCRL"
"CPC006 PC3 6H-curcumin-48.0","3/165",0.0294542129350918,0.305985260353287,0,0,4.69064577397911,16.5341432461553,"EDNRB;FRZB;APOC2"
"LJP006 MCF10A 3H-AZD-5438-10","3/165",0.0294542129350918,0.305985260353287,0,0,4.69064577397911,16.5341432461553,"EDNRA;FRZB;NKG7"
"CPC006 PC3 24H-mln4924-11.1","3/166",0.0299109662069974,0.306952957233702,0,0,4.66163284568193,16.3601408012906,"CD4;CALCRL;FPR1"
"CPC001 HCC515 24H-vinblastine sulfate-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"CALCRL;ARHGAP15"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"CALCRL;ARHGAP15"
"CPC014 NPC 24H-hy-10044-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"CCL8;APLNR"
"CPC014 NPC 24H-hy-11005-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"CALCRL;DPT"
"CPC014 SKB 24H-s1120-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"LILRB2;ARHGAP15"
"CPC003 PC3 6H-strophantine octahydrate-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"CD4;KDR"
"CPC015 NPC 24H-nocodazole-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"CALCRL;MYO1F"
"CPC005 HA1E 6H-bibu 1361 dihydrochloride-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"FLT1;ANGPT2"
"CPC006 H1299 6H-px12-30.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"APLNR;DPT"
"CPC006 HCT116 6H-bx-795-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"CCR1;APLNR"
"CPD002 PC3 6H-norgestrel-(-)-d-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"CCR1;ANGPT2"
"CPC006 LOVO 6H-fluspirilen-4.21","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"EDNRB;ITGA1"
"CPC006 NCIH1694 6H-7b-cis-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"CALCRL;LST1"
"LJP009 A375 24H-PF-3758309-0.04","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"DPT;CYTIP"
"CPC006 SW480 6H-pp-30-11.1","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"CD4;C2"
"LJP008 HT29 24H-mocetinostat-3.33","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"DPT;CYTIP"
"LJP005 MDAMB231 3H-pelitinib-3.33","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"PLN;LAMA4"
"CPC011 A549 6H-geldanamycin-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"DPT;ARHGAP15"
"CPC012 VCAP 6H-s1030-10.0","2/67",0.0302266134031859,0.306952957233702,0,0,7.73281402142162,27.057367609485,"P2RY13;MYO1F"
"CPC016 ASC 24H-strophantine octahydrate-10.0","3/167",0.0303714715055618,0.307387860545652,0,0,4.63297373358349,16.1887756427107,"P2RY13;CD4;GJA4"
"CPC006 HA1E 24H-atorvastatin-10.0","3/167",0.0303714715055618,0.307387860545652,0,0,4.63297373358349,16.1887756427107,"APOC2;PLXDC1;C2"
"CPC006 MCF7 24H-mln4924-11.1","3/167",0.0303714715055618,0.307387860545652,0,0,4.63297373358349,16.1887756427107,"CD4;FRZB;DPT"
"CPC001 HA1E 6H-o-2050-10.0","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"EDNRB;C2"
"CPC014 HA1E 6H-BRD-K63068307-10.0","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"EDNRB;ITGBL1"
"CPC002 HCC515 24H-sc-68376-10.0","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"ANGPT2;KDR"
"CPC014 VCAP 6H-BRD-K83972459-10.0","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"P2RY13;ARHGAP15"
"CPC015 A375 6H-dibenzyline-10.0","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"ANGPT2;ITGBL1"
"CPC017 A549 6H-geldanamycin-10.0","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"DPT;ARHGAP15"
"CPC019 MCF7 24H-BRD-K30849099-10.0","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"CALCRL;FRZB"
"CPC006 NCIH1694 6H-mw-a1-12-10.0","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"CALCRL;FPR3"
"CPC006 PC3 24H-sirolimus-10.0","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"CCL8;C2"
"CPC006 PC3 24H-BRD-K66792149-11.1","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"CCL8;C2"
"LJP008 PC3 24H-NPK76-II-72-1-10","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"FRZB;LST1"
"CPC006 SW948 6H-gemcitabine-0.08","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"ENTPD1;DPT"
"LJP008 HEPG2 24H-(+)-JQ1-0.37","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"FRZB;FCGR1B"
"CPC006 U937 6H-l-690,488-10.0","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"HPGDS;CALCRL"
"CPC007 A549 6H-BRD-K85051645-10.0","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"FRZB;DPT"
"LJP005 SKBR3 3H-buparlisib-10","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"FRZB;SLA"
"LJP006 HA1E 24H-XMD-1150-1.11","2/68",0.0310621557721582,0.307465479450204,0,0,7.61526658995013,26.4384164464872,"CXCL11;PLN"
"CPC015 MCF7 24H-ouabain-10.0","3/169",0.0313037253168754,0.307465479450204,0,0,4.57669138090825,15.8537420965015,"P2RY13;CD4;FPR1"
"CPC013 MCF7 6H-hy-11009-10.0","3/170",0.0317754669817196,0.307465479450204,0,0,4.54905573468448,15.6899696545776,"CD4;EDNRB;FPR3"
"CPC001 HCC515 24H-cgs 21680 hydrochloride-10.0","2/69",0.0319068078919651,0.307465479450204,0,0,7.50122803703004,25.8412495969714,"LST1;ARHGAP15"
"CPC003 HA1E 6H-bongkrekic acid-10.0","2/69",0.0319068078919651,0.307465479450204,0,0,7.50122803703004,25.8412495969714,"EDNRB;ARHGAP15"
"CPC020 A549 6H-triamcinolone acetonide-10.0","2/69",0.0319068078919651,0.307465479450204,0,0,7.50122803703004,25.8412495969714,"FPR3;PLXDC1"
"CPC006 NCIH1694 6H-pik-90-10.0","2/69",0.0319068078919651,0.307465479450204,0,0,7.50122803703004,25.8412495969714,"CCR1;ANGPT2"
"CPC006 PC3 24H-artesunate-10.0","2/69",0.0319068078919651,0.307465479450204,0,0,7.50122803703004,25.8412495969714,"CCL8;C2"
"CPC006 SKMEL28 6H-b675700.cdx-0.04","2/69",0.0319068078919651,0.307465479450204,0,0,7.50122803703004,25.8412495969714,"CD4;ARHGAP15"
"CPC006 TYKNU 6H-parthenolide-10.0","2/69",0.0319068078919651,0.307465479450204,0,0,7.50122803703004,25.8412495969714,"ANGPT2;C2"
"CPC012 SKB 24H-k784-3187-10.0","2/69",0.0319068078919651,0.307465479450204,0,0,7.50122803703004,25.8412495969714,"ITGBL1;LILRB2"
"LJP006 SKBR3 24H-XMD-1150-1.11","2/69",0.0319068078919651,0.307465479450204,0,0,7.50122803703004,25.8412495969714,"EDNRB;LAMA4"
"LJP008 A549 24H-resveratrol-10","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"CST7"
"CPC001 VCAP 24H-gbr 13069 dihydrochloride-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"DPT"
"CPC014 HEPG2 6H-gr-103-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"P2RY13"
"CPC001 VCAP 24H-fraxidin methyl ether-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"MYO1F"
"CPC015 MCF7 6H-biperiden hydrochloride-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"DPT"
"CPC005 MCF7 24H-gsk-3 inhibitor ii-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"ANGPT2"
"CPC005 VCAP 24H-calcipotriol-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"C2"
"CPC006 HA1E 6H-le 135-20.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"MYO1F"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"ARHGAP15"
"CPC006 PC3 24H-bms 299897-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"C2"
"CPC006 PC3 24H-lonidamine-177.6","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"C2"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"MYO1F"
"CPC008 VCAP 24H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"DPT"
"CPC012 HT29 6H-BRD-K73418978-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"C2"
"CPC012 MCF7 6H-k784-3131-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"DPT"
"CPC012 PC3 24H-BRD-K61529775-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"ANGPT2"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"P2RY13"
"CPC013 MCF7 24H-s1093-10.0","1/8",0.0319497514198961,0.307465479450204,0,0,35.5571428571429,122.444252807447,"P2RY13"
"CPD002 MCF7 24H-digitoxigenin-10.0","3/171",0.0322509469813444,0.307465479450204,0,0,4.52174908424908,15.5286263021857,"CD4;CALCRL;FPR1"
"CPC012 MCF7 24H-BRD-K87909389-10.0","3/171",0.0322509469813444,0.307465479450204,0,0,4.52174908424908,15.5286263021857,"CD4;EDNRB;CALCRL"
"LJP006 SKBR3 24H-celastrol-1.11","3/171",0.0322509469813444,0.307465479450204,0,0,4.52174908424908,15.5286263021857,"PLN;FRZB;DPT"
"CPC013 MCF7 6H-BRD-K68202742 (trichostatin a)-10.0","3/171",0.0322509469813444,0.307465479450204,0,0,4.52174908424908,15.5286263021857,"CD4;EDNRB;MYO1F"
"CPD001 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","3/172",0.032730161480603,0.307465479450204,0,0,4.49476558944015,15.3696633070245,"APOC2;FPR1;ARHGAP15"
"CPC012 VCAP 24H-s1030-10.0","3/172",0.032730161480603,0.307465479450204,0,0,4.49476558944015,15.3696633070245,"P2RY13;CD4;DPT"
"CPC003 HA1E 6H-cgs 9343b-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"APOC2;ARHGAP15"
"CPC005 HA1E 24H-bmy 45778-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"DPT;PLXDC1"
"CPC018 HEPG2 6H-cgp 53353-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"FLT1;APLNR"
"CPC006 A375 6H-tg101348-11.1","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"MYO1F;C2"
"CPC018 NPC 24H-fexaramine-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"ITGBL1;MYO1F"
"CPC018 SKB 24H-d 4476-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"CCR1;FLI1"
"CPC018 SKB 24H-rottlerin-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"CLEC4A;CCL8"
"CPC006 HA1E 24H-gemcitabine-0.08","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"CD4;DPT"
"CPC020 A549 6H-miochol-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"CALCRL;FPR3"
"CPD002 MCF7 24H-parthenolide-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"CCR1;DPT"
"LJP008 HEPG2 24H-I-BET-0.37","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"PLVAP;FRZB"
"CPC007 A549 24H-stock4s-72743-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"CCR1;CALCRL"
"CPC007 VCAP 6H-BRD-K60870698-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"APOC2;C2"
"CPC010 HEPG2 6H-jas07 007-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"CCR1;P2RY13"
"CPC013 HA1E 6H-BRD-U82589721-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"CALCRL;DPT"
"CPC013 HEPG2 6H-s1152-10.0","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"CD4;CALCRL"
"LJP007 A375 24H-tivantinib-10","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"ENPEP;WIPF1"
"LJP007 HA1E 24H-SB-525334-0.12","2/70",0.0327604842565331,0.307465479450204,0,0,7.39054355919583,25.2648114146446,"CDH5;MEOX2"
"CPC012 NEU 24H-s1030-10.0","3/173",0.0332131064907632,0.31139010006589,0,0,4.46809954751131,15.2130331799527,"CCR1;DPT;ARHGAP15"
"CPC014 A549 6H-BRD-A60245366-10.0","2/71",0.0336230998820203,0.312318167249435,0,0,7.28306732709595,24.7081114445325,"EDNRB;PLXDC1"
"CPC003 HCC515 24H-tolazamide-10.0","2/71",0.0336230998820203,0.312318167249435,0,0,7.28306732709595,24.7081114445325,"APLNR;ITGBL1"
"CPC006 CL34 6H-vorinostat-11.1","2/71",0.0336230998820203,0.312318167249435,0,0,7.28306732709595,24.7081114445325,"DPT;PLXDC1"
"CPC006 HA1E 24H-simvastatin-10.0","2/71",0.0336230998820203,0.312318167249435,0,0,7.28306732709595,24.7081114445325,"CCR1;P2RY13"
"CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0","2/71",0.0336230998820203,0.312318167249435,0,0,7.28306732709595,24.7081114445325,"ANGPT2;DPT"
"LJP005 HA1E 24H-radicicol-0.37","2/71",0.0336230998820203,0.312318167249435,0,0,7.28306732709595,24.7081114445325,"DPT;ITGBL1"
"CPC006 SKMEL28 6H-y27632-4.0","2/71",0.0336230998820203,0.312318167249435,0,0,7.28306732709595,24.7081114445325,"CALCRL;ARHGAP15"
"CPC008 HEPG2 6H-vu0365114-2-10.0","2/71",0.0336230998820203,0.312318167249435,0,0,7.28306732709595,24.7081114445325,"CCR1;DPT"
"CPC010 VCAP 24H-BRD-K53423944-10.0","2/71",0.0336230998820203,0.312318167249435,0,0,7.28306732709595,24.7081114445325,"FMO1;MYO1F"
"CPD003 MCF7 24H-proscillaridin a-10.0","3/174",0.0336997778490605,0.312709026899188,0,0,4.44174538911381,15.0586896393946,"CD4;EDNRB;CALCRL"
"CPC012 VCAP 24H-BRD-K68202742 (trichostatin a)-10.0","3/175",0.0341901712604801,0.313637976692593,0,0,4.4156976744186,14.9065875687577,"P2RY13;FRZB;DPT"
"CPC014 HEPG2 6H-BRD-K75081836-10.0","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"FRZB;MYO1F"
"CPC015 HT29 6H-harpagoside-10.0","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"P2RY13;MYO1F"
"CPC018 HEPG2 6H-parthenolide-10.0","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"P2RY13;DPT"
"CPC019 HA1E 6H-BRD-K33720404-10.0","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"FLT1;MYO1F"
"CPC006 SKM1 6H-dl-pdmp-64.0","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"ANGPT2;MYO1F"
"CPC008 A549 6H-vu0418947-2-10.0","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"CALCRL;ITGBL1"
"CPC008 HCC515 6H-ncgc00241071-01-10.0","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"PLXDC1;C2"
"CPC008 HT29 6H-ncgc00184830-01-10.0","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"FRZB;C2"
"CPC008 MCF7 6H-BRD-K10846167-10.0","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"CD4;CALCRL"
"LJP007 HA1E 24H-BMS509744-10","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"FCGR2A;CST7"
"CPC013 VCAP 6H-vorinostat-10.0","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"P2RY13;MYO1F"
"CPC014 A375 6H-s1475-10.0","2/72",0.0344945703154634,0.313637976692593,0,0,7.17866184448463,24.170219542152,"DPT;C2"
"CPC006 HT29 24H-abt-751-10.0","3/176",0.034684282248826,0.313637976692593,0,0,4.38995108937305,14.7566829873178,"CLEC4A;CD4;CALCRL"
"CPC009 MCF7 6H-daunorubicin hydrochloride-10.0","3/177",0.0351821062026624,0.313637976692593,0,0,4.36450044208665,14.6089330098382,"CD4;EDNRB;FPR3"
"CPC006 MCF7 24H-dorsomorphin dihydrochloride-10.0","4/305",0.0353472764449154,0.313637976692593,0,0,3.3857703758036,11.317052377286,"FLT1;CALCRL;APOC2;FMO1"
"CPC001 HCC515 6H-cp 93129 dihydrochloride-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"EDNRA;FPR3"
"CPC014 HA1E 6H-s1042-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"CCR1;ARHGAP15"
"CPC004 HCC515 24H-altrenogest-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"EDNRB;ARHGAP15"
"CPC004 HCC515 6H-ouabain-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"CD4;KDR"
"CPC004 PC3 24H-nsc 663284-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"EDNRA;ARHGAP15"
"CPC016 HEPG2 6H-vorinostat-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"ARHGAP15;MYO1F"
"CPC016 MCF7 24H-gw 843682x-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"FLT1;CALCRL"
"CPC006 CORL23 6H-ct-200783-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"ANGPT2;MYO1F"
"CPC006 EFO27 6H-azd8055-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"ANGPT2;PLXDC1"
"CPC006 H1299 6H-peitc-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"DPT;MYO1F"
"CPC020 HA1E 6H-wortmannin-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"MYO1F;C2"
"CPD003 MCF7 6H-topotecan hcl-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"CD4;PLXDC1"
"CPD003 PC3 6H-wortmannin-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"P2RY13;MYO1F"
"CPC006 NCIH1694 6H-BRD-K31342827-12.12","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"CALCRL;ANGPT2"
"CPC006 THP1 6H-px12-30.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"EDNRA;FLI1"
"CPC006 WSUDLCL2 6H-ro 28-1675 ?-160.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"P2RY13;DPT"
"LJP005 SKBR3 24H-NVP-AUY922-1.11","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"PLN;FRZB"
"CPC009 A549 6H-BRD-K72817452-10.0","2/73",0.0353748116193134,0.313637976692593,0,0,7.07719736138349,23.6502614255309,"CXCL11;DPT"
"CPC007 HT29 24H-carbazol-9-yl-p-tolyl-methanone-10.0","3/178",0.0356836383517992,0.313637976692593,0,0,4.33934065934066,14.463295816551,"CLEC4A;EDNRB;CALCRL"
"CPC013 VCAP 24H-BRD-K87909389-10.0","3/178",0.0356836383517992,0.313637976692593,0,0,4.33934065934066,14.463295816551,"CD4;KDR;C2"
"LJP008 A549 24H-mocetinostat-0.37","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"CXCL11"
"CPC002 PC3 24H-aloisine a-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"CD4"
"CPC003 VCAP 6H-formestane-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"ARHGAP15"
"CPC015 MCF7 6H-probenecid-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"FRZB"
"CPC016 A375 6H-BRD-K37865504-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"ANGPT2"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"ARHGAP15"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"MYO1F"
"CPC017 MCF7 24H-danazol-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"PLXDC1"
"CPC005 MCF7 24H-penicillic acid-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"DPT"
"CPC005 PC3 6H-gsk-3 inhibitor ii-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"CALCRL"
"CPC005 VCAP 24H-pentobarbital-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"FRZB"
"CPC018 HT29 6H-lasalocid sodium salt-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"KDR"
"CPC006 A375 6H-BRD-K92301463-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"ANGPT2"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"ARHGAP15"
"CPC019 HT29 6H-BRD-K07005393-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"DPT"
"CPC019 VCAP 24H-BRD-K24214483-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"DPT"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"LST1"
"CPC020 PC3 24H-BRD-K75308990-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"CD4"
"CPC008 HT29 6H-ncgc00182380-01-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"ANGPT2"
"CPC010 VCAP 24H-BRD-K70977695-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"P2RY13"
