"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HT29 24H-XMD-1150-10","2/54",0.0129616233397628,0.208934375453672,0,0,12.3349875930521,53.6049245241038,"CXCL11;GIMAP4"
"CPC012 PC3 24H-BRD-A19248578-10.0","2/54",0.0129616233397628,0.208934375453672,0,0,12.3349875930521,53.6049245241038,"CD86;CD84"
"LJP007 HA1E 24H-BS-181-10","2/54",0.0129616233397628,0.208934375453672,0,0,12.3349875930521,53.6049245241038,"VWF;SAMSN1"
"CPC002 PC3 24H-api-2-10.0","3/153",0.0130121077445087,0.208942981555777,0,0,6.4872131147541,28.1666683778133,"CD86;CD84;CCL8"
"CPC006 PC3 24H-chaetocin-0.08","3/153",0.0130121077445087,0.208942981555777,0,0,6.4872131147541,28.1666683778133,"P2RY13;BLNK;CSF2RA"
"CPC006 MCF7 24H-BRD-K49371609-0.09","4/285",0.013140796266597,0.210271020789304,0,0,4.66310794780546,20.2007406324764,"CD86;P2RY13;CD84;APLNR"
"CPC003 PC3 24H-scriptaid-10.0","3/154",0.0132408165713732,0.210271020789304,0,0,6.44392574096189,27.8664414739998,"CD52;P2RY13;CD84"
"CPC007 HT29 24H-BRD-A58924247-10.0","3/154",0.0132408165713732,0.210271020789304,0,0,6.44392574096189,27.8664414739998,"CD86;CLEC5A;DPT"
"CPC002 VCAP 24H-mifepristone-10.0","2/55",0.0134232676752466,0.210271020789304,0,0,12.1016433353621,52.1673488117662,"CD86;CD84"
"CPC003 HA1E 24H-sb 334867-10.0","2/55",0.0134232676752466,0.210271020789304,0,0,12.1016433353621,52.1673488117662,"BLNK;PLXDC1"
"CPC005 A375 6H-i-ome-ag 538-10.0","2/55",0.0134232676752466,0.210271020789304,0,0,12.1016433353621,52.1673488117662,"CD84;DPT"
"CPC006 A375 6H-b675700.cdx-0.04","2/55",0.0134232676752466,0.210271020789304,0,0,12.1016433353621,52.1673488117662,"BLNK;DPT"
"CPC006 NCIH596 6H-chr 2797-80.0","2/55",0.0134232676752466,0.210271020789304,0,0,12.1016433353621,52.1673488117662,"CD84;C2"
"LJP005 SKBR3 3H-PD-0325901-10","2/55",0.0134232676752466,0.210271020789304,0,0,12.1016433353621,52.1673488117662,"CD52;SAMSN1"
"CPC009 HEPG2 6H-BRD-K14027855-10.0","2/55",0.0134232676752466,0.210271020789304,0,0,12.1016433353621,52.1673488117662,"CD84;BLNK"
"CPC013 HA1E 6H-BRD-K41925105-10.0","2/55",0.0134232676752466,0.210271020789304,0,0,12.1016433353621,52.1673488117662,"BLNK;DPT"
"LJP007 MCF7 24H-tivozanib-3.33","2/55",0.0134232676752466,0.210271020789304,0,0,12.1016433353621,52.1673488117662,"PLEK;BLNK"
"CPC003 HCC515 24H-bufalin-10.0","3/155",0.0134718225129174,0.210271020789304,0,0,6.40120793787748,27.5709947506091,"CD84;CLEC5A;BLNK"
"CPC006 HT29 24H-salermide-120.0","3/155",0.0134718225129174,0.210271020789304,0,0,6.40120793787748,27.5709947506091,"CCL8;CLEC5A;CST7"
"CPC009 MCF7 24H-BRD-K77547920-10.0","3/155",0.0134718225129174,0.210271020789304,0,0,6.40120793787748,27.5709947506091,"CCR1;CD84;CLEC5A"
"CPC014 VCAP 24H-ei-232-10.0","3/156",0.0137051287985756,0.210926437472369,0,0,6.35904853744777,27.2802238023366,"P2RY13;CD84;DPT"
"CPC005 PC3 24H-bntx maleate-10.0","3/156",0.0137051287985756,0.210926437472369,0,0,6.35904853744777,27.2802238023366,"CD86;P2RY13;BLNK"
"LJP009 PC3 24H-PF-3758309-1.11","3/156",0.0137051287985756,0.210926437472369,0,0,6.35904853744777,27.2802238023366,"CCL4;TPSAB1;CST7"
"CPC006 HT29 24H-tyrphostin ag 1478-56.78","4/289",0.0137678960683462,0.210926437472369,0,0,4.59672514619883,19.698878426751,"CD86;CD84;CCL8;CLEC5A"
"CPC004 PC3 6H-BRD-K87343924 (wortmannin)-10.0","2/56",0.0138919994079937,0.210926437472369,0,0,11.8769414575866,50.7910534983704,"CD86;P2RY13"
"CPC016 SKB 24H-cuneatin methyl ether-10.0","2/56",0.0138919994079937,0.210926437472369,0,0,11.8769414575866,50.7910534983704,"P2RY13;CLEC10A"
"CPC005 VCAP 24H-purvalanol a-10.0","2/56",0.0138919994079937,0.210926437472369,0,0,11.8769414575866,50.7910534983704,"CD86;CD84"
"CPC018 ASC 24H-tranilast-10.0","2/56",0.0138919994079937,0.210926437472369,0,0,11.8769414575866,50.7910534983704,"CD84;BLNK"
"CPC019 MCF7 24H-BRD-K84106030-10.0","2/56",0.0138919994079937,0.210926437472369,0,0,11.8769414575866,50.7910534983704,"CD86;P2RY13"
"LJP009 HEPG2 24H-GDC-0879-0.37","2/56",0.0138919994079937,0.210926437472369,0,0,11.8769414575866,50.7910534983704,"STAB1;BLNK"
"CPC006 TYKNU 6H-BRD-A36630025-0.35","2/56",0.0138919994079937,0.210926437472369,0,0,11.8769414575866,50.7910534983704,"CD84;C2"
"CPC006 VCAP 6H-pf 750-80.0","2/56",0.0138919994079937,0.210926437472369,0,0,11.8769414575866,50.7910534983704,"CD86;CD84"
"CPC008 MCF7 6H-ncgc00184830-01-10.0","2/56",0.0138919994079937,0.210926437472369,0,0,11.8769414575866,50.7910534983704,"CD84;BLNK"
"CPC010 PC3 24H-BRD-K78385490-10.0","2/56",0.0138919994079937,0.210926437472369,0,0,11.8769414575866,50.7910534983704,"CD86;CD84"
"CPC012 ASC 24H-BRD-K32896438-10.0","2/56",0.0138919994079937,0.210926437472369,0,0,11.8769414575866,50.7910534983704,"CCL8;CLEC5A"
"CPC006 A375 24H-tl hras26 brd-k01877528-10.0","3/157",0.0139407385567646,0.211283005010675,0,0,6.31743666169896,26.9940271391915,"CD86;CD84;BLNK"
"CPC006 HCC515 24H-BRD-K04853698-10.0","4/291",0.0140884860393603,0.211628691492002,0,0,4.56422764227642,19.454552072622,"CD86;CD84;CLEC5A;LAIR1"
"CPC012 MCF7 24H-BRD-K72238567-10.0","3/158",0.0141786548111161,0.211628691492002,0,0,6.27636171337916,26.7123060893523,"CD86;CD84;C2"
"CPC014 HA1E 6H-s1142-10.0","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"CCR1;DPT"
"CPC001 PC3 6H-clofarabine-10.0","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"CD84;FPR3"
"CPC005 VCAP 24H-wortmannin-10.0","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"CD86;CD84"
"CPC005 VCAP 6H-etoposide-10.0","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"CD86;CD84"
"CPC006 A673 6H-mln4924-11.1","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"CD86;DPT"
"CPC006 EFO27 6H-ct-200783-10.0","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"PLEK;C2"
"CPC020 MCF7 6H-cladribine-10.0","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"P2RY13;CD84"
"CPD003 MCF7 24H-gemcitabine-10.0","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"CD86;CD84"
"CPC006 RMUGS 6H-cay10618-10.0","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"CD86;P2RY13"
"CPC006 VCAP 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"CCL8;CCL4"
"LJP005 SKBR3 24H-dasatinib-0.12","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"CXCL11;CCL8"
"CPC008 MCF7 6H-vu0415556-1-10.0","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"P2RY13;CD84"
"CPC013 MCF7 24H-BRD-K44540157-10.0","2/57",0.014367769940765,0.211628691492002,0,0,11.6604105571848,49.4724142073954,"CD86;CD84"
"CPC017 MCF7 24H-digitoxin-10.0","4/293",0.0144137999894647,0.211628691492002,0,0,4.53217993079585,19.2144904375955,"P2RY13;CD93;CLEC5A;BLNK"
"CPC014 HT29 6H-BRD-K38615104-10.0","3/159",0.0144188804865457,0.211628691492002,0,0,6.23581336696091,26.4349647014612,"CD86;CD84;C2"
"LJP006 SKBR3 24H-JW-7-24-1-10","3/159",0.0144188804865457,0.211628691492002,0,0,6.23581336696091,26.4349647014612,"CD52;CD93;DPT"
"CPC014 A549 24H-ei-293-10.0","3/160",0.0146614184059422,0.212738941032441,0,0,6.19578155998747,26.1619096550047,"CD86;CD84;C2"
"CPC014 A549 6H-stock1n-27488-10.0","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"CD84;PLXDC1"
"LJP008 HA1E 24H-(-)-JQ1-10","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"CXCL11;CCL8"
"CPC014 MCF7 6H-BRD-A25337146-10.0","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"CCR1;BLNK"
"CPC005 HT29 6H-purvalanol a-10.0","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"CD86;CCL8"
"CPC018 NPC 24H-pimozide-10.0","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"CD86;CCR1"
"CPC006 H1299 6H-mk-0591-80.0","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"DPT;C2"
"LJP009 PC3 24H-saracatinib-3.33","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"CCL4;TPSAB1"
"CPC006 PC3 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"CD86;CLEC5A"
"LJP005 HEPG2 24H-NVP-AEW541-10","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"TPSAB1;SAMSN1"
"LJP005 HS578T 3H-PF-477736-3.33","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"CCL4;SAMSN1"
"CPC009 HEPG2 6H-BRD-K56593336-10.0","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"DPT;C2"
"LJP006 SKBR3 24H-mitoxantrone-0.04","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"CD93;VWF"
"CPC013 SKB 24H-BRD-K89558221-10.0","2/58",0.0148505309064004,0.212738941032441,0,0,11.4516129032258,48.2080800129164,"CCL8;DPT"
"CPC002 HA1E 24H-camptothecin-10.0","3/161",0.0149062712909929,0.212808644403492,0,0,6.15625648474787,25.8930501723603,"CCR1;CD84;C2"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","3/161",0.0149062712909929,0.212808644403492,0,0,6.15625648474787,25.8930501723603,"CD86;CD84;CLEC5A"
"CPC005 PC3 24H-quinacrine dihydrochloride dihydrate-10.0","3/162",0.0151534417671728,0.215126764821133,0,0,6.11722858026601,25.628297932629,"P2RY13;CXCR6;FOLR2"
"CPC006 HT29 24H-BRD-K25737009-40.0","3/162",0.0151534417671728,0.215126764821133,0,0,6.11722858026601,25.628297932629,"CLEC5A;CST7;C2"
"CPC002 HCC515 24H-cyclosporin a-10.0","2/59",0.0153402341638937,0.215126764821133,0,0,11.2501414827391,46.9949484676608,"CD86;C2"
"CPC015 A549 24H-triamterene-10.0","2/59",0.0153402341638937,0.215126764821133,0,0,11.2501414827391,46.9949484676608,"DPT;PLXDC1"
"CPC015 PHH 24H-geldanamycin-10.0","2/59",0.0153402341638937,0.215126764821133,0,0,11.2501414827391,46.9949484676608,"CCL4;C2"
"CPC019 HA1E 6H-BRD-K60070073-10.0","2/59",0.0153402341638937,0.215126764821133,0,0,11.2501414827391,46.9949484676608,"BLNK;APLNR"
"CPC006 MCF7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/59",0.0153402341638937,0.215126764821133,0,0,11.2501414827391,46.9949484676608,"CD86;CD84"
"LJP005 BT20 24H-pelitinib-3.33","2/59",0.0153402341638937,0.215126764821133,0,0,11.2501414827391,46.9949484676608,"DPT;TPSAB1"
"CPC006 VCAP 6H-inhibitor bec hydrochloride-80.0","2/59",0.0153402341638937,0.215126764821133,0,0,11.2501414827391,46.9949484676608,"CD86;CD84"
"CPC013 MCF7 24H-BRD-K50140147-10.0","2/59",0.0153402341638937,0.215126764821133,0,0,11.2501414827391,46.9949484676608,"P2RY13;CLEC5A"
"CPC006 A375 24H-curcumin-48.0","3/163",0.0154029323604899,0.215126764821133,0,0,6.07868852459016,25.3675669922562,"CD86;CD84;BLNK"
"LJP006 HT29 24H-BI-2536-10","3/163",0.0154029323604899,0.215126764821133,0,0,6.07868852459016,25.3675669922562,"GPR171;CLEC5A;DPT"
"CPC011 MCF7 24H-piroxicam-10.0","3/163",0.0154029323604899,0.215126764821133,0,0,6.07868852459016,25.3675669922562,"CD86;CD180;C2"
"CPC006 HA1E 24H-BRD-A41451487-160.0","4/300",0.0155899209982274,0.215362005566791,0,0,4.42342342342342,18.4064428443642,"CD86;CD84;CLEC5A;DPT"
"LJP008 HA1E 24H-PFI-1-10","3/164",0.0156547454974314,0.215362005566791,0,0,6.04062722736992,25.1107737073464,"CXCL11;GPR171;CLEC5A"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","3/164",0.0156547454974314,0.215362005566791,0,0,6.04062722736992,25.1107737073464,"CD86;CD84;CCL8"
"CPC014 PC3 24H-s1118-10.0","2/60",0.0158368318017117,0.215362005566791,0,0,11.055617352614,45.830143291168,"CD86;CD84"
"CPC015 A375 6H-nocodazole-10.0","2/60",0.0158368318017117,0.215362005566791,0,0,11.055617352614,45.830143291168,"CD86;DPT"
"CPC016 SKB 24H-ici 192,605-10.0","2/60",0.0158368318017117,0.215362005566791,0,0,11.055617352614,45.830143291168,"CSF2RA;C2"
"CPC018 SKB 24H-arvanil-10.0","2/60",0.0158368318017117,0.215362005566791,0,0,11.055617352614,45.830143291168,"P2RY13;DPT"
"CPC006 A549 6H-hki-272-10.0","2/60",0.0158368318017117,0.215362005566791,0,0,11.055617352614,45.830143291168,"BLNK;C2"
"LJP005 MDAMB231 3H-XMD16-144-3.33","2/60",0.0158368318017117,0.215362005566791,0,0,11.055617352614,45.830143291168,"DPT;CST7"
"LJP006 HME1 3H-selumetinib-1.11","2/60",0.0158368318017117,0.215362005566791,0,0,11.055617352614,45.830143291168,"CXCL11;CCL8"
"CPC004 PC3 24H-terfenadine-10.0","1/5",0.0158993733235186,0.215362005566791,0,0,79.0952380952381,327.570997393791,"BLNK"
"CPC004 VCAP 24H-pregnenolone succinate-10.0","1/5",0.0158993733235186,0.215362005566791,0,0,79.0952380952381,327.570997393791,"P2RY13"
"CPC017 MCF7 24H-sdz 21009-10.0","1/5",0.0158993733235186,0.215362005566791,0,0,79.0952380952381,327.570997393791,"C2"
"CPC019 HT29 6H-BRD-K68038686-10.0","1/5",0.0158993733235186,0.215362005566791,0,0,79.0952380952381,327.570997393791,"DPT"
"CPC009 VCAP 6H-BRD-A85891951-10.0","1/5",0.0158993733235186,0.215362005566791,0,0,79.0952380952381,327.570997393791,"DPT"
"CPC002 PC3 24H-puromycin hydrochloride-10.0","3/165",0.0159088835094761,0.215362005566791,0,0,6.00303582270795,24.857836657228,"CD86;CD84;C2"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/165",0.0159088835094761,0.215362005566791,0,0,6.00303582270795,24.857836657228,"CD86;CCR1;CD84"
"CPC006 MCF7 24H-methylene blue-10.0","3/165",0.0159088835094761,0.215362005566791,0,0,6.00303582270795,24.857836657228,"CD86;CD84;CLEC5A"
"CPC007 A375 24H-emetine hydrochloride-10.0","3/165",0.0159088835094761,0.215362005566791,0,0,6.00303582270795,24.857836657228,"CD86;CSF2RA;C2"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","3/166",0.0161653486334587,0.21664461203211,0,0,5.96590566227497,24.6086765726216,"CD86;CD84;C2"
"CPC006 PC3 24H-mln4924-11.1","3/166",0.0161653486334587,0.21664461203211,0,0,5.96590566227497,24.6086765726216,"CD86;CD84;CLEC5A"
"CPC003 HCC515 24H-podofilox-10.0","2/61",0.0163402761406002,0.21664461203211,0,0,10.8676872607983,44.710994400655,"BLNK;DPT"
"CPC014 VCAP 24H-hy-10966-10.0","2/61",0.0163402761406002,0.21664461203211,0,0,10.8676872607983,44.710994400655,"P2RY13;CD84"
"CPC016 MCF7 24H-cyclosporine-10.0","2/61",0.0163402761406002,0.21664461203211,0,0,10.8676872607983,44.710994400655,"CD86;CLDN5"
"CPC016 MCF7 24H-BRD-A75409952 (wortmannin)-10.0","2/61",0.0163402761406002,0.21664461203211,0,0,10.8676872607983,44.710994400655,"CD86;CD84"
"CPC004 VCAP 6H-ouabain-10.0","2/61",0.0163402761406002,0.21664461203211,0,0,10.8676872607983,44.710994400655,"CD84;C2"
"CPC005 A375 24H-gsk-3 inhibitor ii-10.0","2/61",0.0163402761406002,0.21664461203211,0,0,10.8676872607983,44.710994400655,"CD84;APLNR"
"CPC006 A549 6H-mst- 312-11.1","2/61",0.0163402761406002,0.21664461203211,0,0,10.8676872607983,44.710994400655,"CD86;FPR3"
"CPC006 H1299 6H-bjm-ctd2-9-10.0","2/61",0.0163402761406002,0.21664461203211,0,0,10.8676872607983,44.710994400655,"P2RY13;BLNK"
"CPC006 VCAP 24H-BRD-K17140735-11.1","2/61",0.0163402761406002,0.21664461203211,0,0,10.8676872607983,44.710994400655,"CD86;CD84"
"CPC012 PC3 24H-BRD-K72615639-10.0","2/61",0.0163402761406002,0.21664461203211,0,0,10.8676872607983,44.710994400655,"CD86;CD84"
"CPC013 PC3 24H-BRD-K64606589-10.0","2/61",0.0163402761406002,0.21664461203211,0,0,10.8676872607983,44.710994400655,"CD52;CD84"
"CPC016 ASC 24H-strophantine octahydrate-10.0","3/167",0.016424143009806,0.216726152082078,0,0,5.92922830867653,24.3632162672993,"P2RY13;CXCR6;CSF2RA"
"CPC006 HA1E 24H-atorvastatin-10.0","3/167",0.016424143009806,0.216726152082078,0,0,5.92922830867653,24.3632162672993,"CD84;PLXDC1;C2"
"CPC007 HT29 24H-ncgc00185684-02-10.0","3/167",0.016424143009806,0.216726152082078,0,0,5.92922830867653,24.3632162672993,"CD86;CD84;CLEC5A"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","3/168",0.0166852686817438,0.218222055647064,0,0,5.8929955290611,24.1213805719092,"CD86;CD84;CCL8"
"CPC009 MCF7 24H-BRD-K28366633-10.0","3/168",0.0166852686817438,0.218222055647064,0,0,5.8929955290611,24.1213805719092,"CCR1;CD84;CLEC5A"
"CPC006 MCF7 24H-BRD-A36630025-0.35","4/307",0.0168251071439423,0.218222055647064,0,0,4.31969196919692,17.6454364428341,"CD86;CCR1;CD84;CLEC5A"
"CPC001 HA1E 24H-BRD-K62310379 (fluticasone propionate)-10.0","2/62",0.0168505197164718,0.218222055647064,0,0,10.6860215053763,43.6350200163698,"APLNR;DPT"
"CPC014 HCC515 6H-BRD-K56343971-10.0","2/62",0.0168505197164718,0.218222055647064,0,0,10.6860215053763,43.6350200163698,"CD86;CD84"
"CPC014 MCF7 24H-gr-239-10.0","2/62",0.0168505197164718,0.218222055647064,0,0,10.6860215053763,43.6350200163698,"CCR1;DPT"
"CPC014 PC3 6H-a-1065-10.0","2/62",0.0168505197164718,0.218222055647064,0,0,10.6860215053763,43.6350200163698,"CD86;CD84"
"CPC003 HA1E 24H-sulconazole nitrate-10.0","2/62",0.0168505197164718,0.218222055647064,0,0,10.6860215053763,43.6350200163698,"CCR1;APLNR"
"CPC020 MCF7 24H-floxuridine-10.0","2/62",0.0168505197164718,0.218222055647064,0,0,10.6860215053763,43.6350200163698,"CD86;CD84"
"CPC006 HEC108 6H-narciclasine-10.0","2/62",0.0168505197164718,0.218222055647064,0,0,10.6860215053763,43.6350200163698,"BLNK;DPT"
"LJP008 HT29 24H-mocetinostat-1.11","2/62",0.0168505197164718,0.218222055647064,0,0,10.6860215053763,43.6350200163698,"CD86;VWF"
"CPC008 A549 6H-BRD-K57592392-10.0","2/62",0.0168505197164718,0.218222055647064,0,0,10.6860215053763,43.6350200163698,"DPT;C2"
"CPC020 HA1E 6H-BRD-K06666320-10.0","3/170",0.0172145216243033,0.219481318707834,0,0,5.82183174634338,23.6482920278034,"CD86;CD84;FPR3"
"CPC006 VCAP 24H-chaetocin-0.08","3/170",0.0172145216243033,0.219481318707834,0,0,5.82183174634338,23.6482920278034,"P2RY13;CD84;CSF2RA"
"CPC001 PC3 6H-angiogenesis inhibitor-10.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CD86;CD84"
"CPC014 HT29 6H-BRD-K91701654-10.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CCR1;C2"
"CPC014 MCF7 24H-wortmannin-10.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CD86;CD84"
"CPC014 VCAP 24H-mls-0435541.0001-10.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CD86;CD84"
"CPC006 A549 24H-dorsomorphin dihydrochloride-10.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CD86;BLNK"
"CPC019 A549 24H-BRD-K11072542-10.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CLEC5A;CSF2RA"
"CPC006 COV644 6H-BRD-K04853698-10.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CD84;C2"
"CPD002 PC3 6H-trichostatin a-10.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CD52;CD84"
"CPC006 MCF7 24H-le 135-20.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CD86;CD84"
"CPC006 SNUC4 6H-px12-30.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CD86;BLNK"
"CPC006 THP1 6H-vx-680-10.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CD86;FPR3"
"CPC006 VCAP 6H-BRD-K60219430-10.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CD86;CD84"
"LJP005 MCF7 3H-SAR-245408-3.33","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CCL4;CST7"
"CPC012 A549 24H-BRD-K08307026-10.0","2/63",0.0173675152981815,0.219481318707834,0,0,10.5103120042306,42.5999105614025,"CD86;CD84"
"CPC019 PC3 24H-BRD-K17953061-10.0","3/172",0.017753121959195,0.221089973458572,0,0,5.75235231351247,23.1888475195012,"CD86;CD84;C2"
"CPC001 HA1E 6H-strophanthidin-10.0","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"CD86;CSF2RA"
"CPC014 HT29 6H-BRD-A20697603-10.0","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"CD86;CD84"
"CPC002 HCC515 6H-w-13 hydrochloride-10.0","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"P2RY13;BLNK"
"CPC002 PC3 24H-geldanamycin-10.0","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"CCL8;CLEC5A"
"CPC004 HCC515 6H-proscillaridin a-10.0","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"P2RY13;CD84"
"CPC019 MCF7 6H-BRD-K55827386-10.0","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"DPT;PLXDC1"
"CPC006 H1299 6H-chemistry 2804-10.0","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"CD52;BLNK"
"CPC006 OV7 6H-mln4924-11.1","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"CD86;CD84"
"LJP009 A375 24H-PF-3758309-1.11","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"DPT;CST7"
"LJP005 MCF7 24H-TG-101348-3.33","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"CXCL11;CST7"
"CPC008 PC3 24H-vu0418934-2-10.0","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"CD86;CD84"
"CPC009 HEPG2 6H-BRD-K95138506-10.0","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"CD86;BLNK"
"CPC011 VCAP 24H-artesunate-10.0","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"P2RY13;CD84"
"CPC013 HA1E 6H-BRD-K15592317-10.0","2/64",0.0178912158775345,0.221089973458572,0,0,10.3402705515088,41.6035141887508,"CD86;CD84"
"CPC006 A375 24H-curcubitacin i-10.0","4/313",0.017931507984504,0.221261055749794,0,0,4.23451995685005,17.0278342504774,"CD86;CD84;CLEC5A;DPT"
"CPC012 NEU 24H-s1030-10.0","3/173",0.0180259315289632,0.222098590826666,0,0,5.7182256509161,22.9640735206309,"CCR1;DPT;CSF2RA"
"CPC014 A549 6H-BRD-K91701654-10.0","2/65",0.0184215746741809,0.223679091036571,0,0,10.1756272401434,40.6438237230503,"CD84;C2"
"CPC003 HA1E 24H-sb 415286-10.0","2/65",0.0184215746741809,0.223679091036571,0,0,10.1756272401434,40.6438237230503,"DPT;PLXDC1"
