"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 HCC515 24H-ALW-II-38-3-3.33","2/30",0.00670504241683537,0.138981635969863,0,0,17.7589285714286,88.8815805574984,"CX3CR1;CORO1A"
"LJP005 HS578T 3H-BYL719-3.33","2/30",0.00670504241683537,0.138981635969863,0,0,17.7589285714286,88.8815805574984,"CX3CR1;RGS1"
"LJP006 HS578T 3H-XMD-1150-1.11","2/30",0.00670504241683537,0.138981635969863,0,0,17.7589285714286,88.8815805574984,"DACH1;CCL5"
"CPC010 PC3 6H-stock1n-27488-10.0","2/30",0.00670504241683537,0.138981635969863,0,0,17.7589285714286,88.8815805574984,"BTN3A1;CCL5"
"LJP006 LNCAP 3H-WYE-125132-3.33","2/30",0.00670504241683537,0.138981635969863,0,0,17.7589285714286,88.8815805574984,"DACH1;CD69"
"CPC013 MCF7 24H-BRD-K19540840-10.0","2/30",0.00670504241683537,0.138981635969863,0,0,17.7589285714286,88.8815805574984,"ARHGAP15;BSPRY"
"CPC017 A549 6H-jak3 inhibitor vi-10.0","3/94",0.00681076439119917,0.139663161419528,0,0,8.27389066629573,41.2805166164461,"BTN3A1;CCL5;ERG"
"CPC017 SKB 24H-way 213613-10.0","3/94",0.00681076439119917,0.139663161419528,0,0,8.27389066629573,41.2805166164461,"CCL5;ITGB2;CORO1A"
"CPD001 MCF7 24H-morantel tartrate-10.0","3/94",0.00681076439119917,0.139663161419528,0,0,8.27389066629573,41.2805166164461,"CCL5;CORO1A;BSPRY"
"CPC006 JHUEM2 6H-ku 0060648 trihydrochloride-10.0","3/94",0.00681076439119917,0.139663161419528,0,0,8.27389066629573,41.2805166164461,"CCL5;CORO1A;BSPRY"
"CPC006 NCIH2073 6H-azd8055-10.0","3/94",0.00681076439119917,0.139663161419528,0,0,8.27389066629573,41.2805166164461,"CD4;CORO1A;BSPRY"
"CPC006 SKMEL28 6H-as605240-10.0","3/94",0.00681076439119917,0.139663161419528,0,0,8.27389066629573,41.2805166164461,"CD4;CCL5;AKR1B1"
"CPC014 HA1E 6H-l-6307-10.0","3/95",0.00701233177988915,0.142526262890185,0,0,8.18354430379747,40.5910753237852,"CCL5;AKR1B1;ERG"
"CPC014 HT29 6H-hy-10966-10.0","3/95",0.00701233177988915,0.142526262890185,0,0,8.18354430379747,40.5910753237852,"CCL5;GZMA;AKR1B1"
"CPC019 A549 24H-BRD-A00420644-10.0","3/95",0.00701233177988915,0.142526262890185,0,0,8.18354430379747,40.5910753237852,"PTPRC;BTN3A1;CCL5"
"CPC006 HA1E 6H-r406-10.0","3/95",0.00701233177988915,0.142526262890185,0,0,8.18354430379747,40.5910753237852,"CCL5;AKR1B1;BSPRY"
"CPC006 PL21 6H-as605240-10.0","3/95",0.00701233177988915,0.142526262890185,0,0,8.18354430379747,40.5910753237852,"CCL5;AKR1B1;BSPRY"
"CPC014 HT29 6H-hy-70061-10.0","2/31",0.0071485066094894,0.142771562561747,0,0,17.1456896551724,84.7143117646977,"CCL5;AKR1B1"
"CPC004 MCF7 6H-BRD-K87343924 (wortmannin)-10.0","2/31",0.0071485066094894,0.142771562561747,0,0,17.1456896551724,84.7143117646977,"AKR1B1;BSPRY"
"CPC016 MCF7 6H-pd 198306-10.0","2/31",0.0071485066094894,0.142771562561747,0,0,17.1456896551724,84.7143117646977,"ARHGAP15;BSPRY"
"CPC018 HT29 6H-nsc 3852-10.0","2/31",0.0071485066094894,0.142771562561747,0,0,17.1456896551724,84.7143117646977,"BTN3A1;CCL5"
"CPC019 A549 24H-BRD-K85818861-10.0","2/31",0.0071485066094894,0.142771562561747,0,0,17.1456896551724,84.7143117646977,"ERG;BSPRY"
"LJP005 HA1E 24H-AZD-8330-0.37","2/31",0.0071485066094894,0.142771562561747,0,0,17.1456896551724,84.7143117646977,"AKR1B1;EVI2B"
"LJP005 HCC515 24H-linsitinib-3.33","2/31",0.0071485066094894,0.142771562561747,0,0,17.1456896551724,84.7143117646977,"VCAM1;GZMA"
"LJP008 HEPG2 24H-KU-55933-10","2/31",0.0071485066094894,0.142771562561747,0,0,17.1456896551724,84.7143117646977,"FGL2;GIMAP4"
"LJP005 PC3 24H-erlotinib-1.11","2/31",0.0071485066094894,0.142771562561747,0,0,17.1456896551724,84.7143117646977,"SELL;IRF8"
"LJP006 MCF10A 3H-celastrol-0.37","2/31",0.0071485066094894,0.142771562561747,0,0,17.1456896551724,84.7143117646977,"SELL;TPSAB1"
"CPC015 PHH 24H-rk-682-10.0","3/96",0.00721741677783956,0.143649070263437,0,0,8.09514087382605,39.9192296288415,"ITGB2;CORO1A;BSPRY"
"CPC006 AGS 6H-as605240-10.0","3/96",0.00721741677783956,0.143649070263437,0,0,8.09514087382605,39.9192296288415,"PTPRC;CCL5;AKR1B1"
"CPC011 PC3 6H-epirubicin hydrochloride-10.0","4/187",0.00734375409228226,0.145911134849076,0,0,5.53033487459717,27.1755408024561,"CD4;CCL5;AKR1B1;BSPRY"
"LJP006 LNCAP 24H-sirolimus-1.11","3/97",0.00742603399566167,0.147291543251882,0,0,8.00861836789658,39.2643605807317,"TRAF3IP3;TRBC1;CD69"
"CPC012 MCF7 24H-trichostatin a-10.0","4/188",0.00748041200008777,0.147680380194097,0,0,5.5,26.9250707455784,"CD4;BTN3A1;LCK;EVI2B"
"CPC013 MCF7 24H-s1057-10.0","4/188",0.00748041200008777,0.147680380194097,0,0,5.5,26.9250707455784,"PTPRC;BTN3A1;CLEC5A;ARHGAP15"
"CPC014 ASC 24H-s1095-10.0","2/32",0.00760491721130329,0.147680380194097,0,0,16.5733333333333,80.860634367951,"CD247;CYTH1"
"LJP009 HA1E 24H-GSK-2334470-0.37","2/32",0.00760491721130329,0.147680380194097,0,0,16.5733333333333,80.860634367951,"CX3CR1;ERG"
"LJP009 HA1E 24H-dasatinib-0.04","2/32",0.00760491721130329,0.147680380194097,0,0,16.5733333333333,80.860634367951,"LY86;IRF8"
"LJP005 HCC515 24H-AS-601245-0.37","2/32",0.00760491721130329,0.147680380194097,0,0,16.5733333333333,80.860634367951,"CCL4;IRF8"
"CPC006 SW620 6H-zileuton-160.0","2/32",0.00760491721130329,0.147680380194097,0,0,16.5733333333333,80.860634367951,"PTPRC;CCL5"
"CPC006 SW620 6H-tipifarnib-p1-10.0","2/32",0.00760491721130329,0.147680380194097,0,0,16.5733333333333,80.860634367951,"CD52;ARHGEF6"
"LJP005 HS578T 3H-vemurafenib-0.04","2/32",0.00760491721130329,0.147680380194097,0,0,16.5733333333333,80.860634367951,"CCL5;ERG"
"LJP006 HS578T 3H-ZSTK-474-0.12","2/32",0.00760491721130329,0.147680380194097,0,0,16.5733333333333,80.860634367951,"PRKCH;TRBC1"
"LJP007 MCF7 24H-SB-525334-3.33","2/32",0.00760491721130329,0.147680380194097,0,0,16.5733333333333,80.860634367951,"CX3CR1;FGL2"
"CPC014 HA1E 6H-ei-293-10.0","3/98",0.00763819768910709,0.147680380194097,0,0,7.92391738840773,38.6258770534427,"FGL2;CORO1A;BSPRY"
"LJP008 HCC515 24H-I-BET-3.33","3/98",0.00763819768910709,0.147680380194097,0,0,7.92391738840773,38.6258770534427,"PRKCH;VCAM1;TPSAB1"
"LJP006 A549 24H-QL-XII-47-0.37","3/98",0.00763819768910709,0.147680380194097,0,0,7.92391738840773,38.6258770534427,"DACH1;CCL4;GZMB"
"LJP006 HME1 24H-KIN001-043-0.12","3/98",0.00763819768910709,0.147680380194097,0,0,7.92391738840773,38.6258770534427,"CD52;RGS1;CCL5"
"CPC005 A549 24H-etoposide-10.0","4/190",0.0077587441733941,0.1489103960873,0,0,5.44030879514751,26.4341056796622,"PTPRC;BTN3A1;CLEC5A;ARHGAP15"
"CPC013 SKB 24H-trichostatin a-10.0","4/190",0.0077587441733941,0.1489103960873,0,0,5.44030879514751,26.4341056796622,"CD52;ICAM2;CD247;CYTH1"
"LJP008 HA1E 24H-(+)-JQ1-0.12","3/99",0.00785392176269747,0.1489103960873,0,0,7.84098101265823,38.0032142247215,"TRBC1;RASGRP1;CYTH1"
"CPC017 PHH 24H-diphenyleneiodonium chloride-10.0","3/99",0.00785392176269747,0.1489103960873,0,0,7.84098101265823,38.0032142247215,"CCL5;ERG;DOCK2"
"CPC006 SKM1 6H-parthenolide-10.0","3/99",0.00785392176269747,0.1489103960873,0,0,7.84098101265823,38.0032142247215,"DACH1;CCL5;CYTH1"
"CPC010 PC3 6H-BRD-K85853281-10.0","3/99",0.00785392176269747,0.1489103960873,0,0,7.84098101265823,38.0032142247215,"CCL5;AKR1B1;BSPRY"
"CPC004 HCC515 24H-trichostatin a-10.0","4/192",0.00804382019799472,0.1489103960873,0,0,5.38188761593017,25.9560429295113,"PTPRC;BTN3A1;CCL5;CYTH1"
"CPC006 AGS 6H-BRD-K31342827-12.12","3/100",0.00807321977106542,0.1489103960873,0,0,7.7597546652747,37.3958321548795,"CCL5;ARHGAP15;ARHGEF6"
"CPC006 LOVO 6H-bi 2536-10.0","3/100",0.00807321977106542,0.1489103960873,0,0,7.7597546652747,37.3958321548795,"CCL5;GZMB;ARHGAP15"
"CPC007 A549 24H-t5323840-10.0","3/100",0.00807321977106542,0.1489103960873,0,0,7.7597546652747,37.3958321548795,"BTN3A1;ERG;ARHGEF6"
"LJP005 SKBR3 24H-NVP-AUY922-0.12","3/100",0.00807321977106542,0.1489103960873,0,0,7.7597546652747,37.3958321548795,"CCL5;CORO1A;CYTH1"
"CPC014 A549 24H-dm-100-10.0","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"CCL5;CORO1A"
"CPC014 VCAP 6H-pz0005-10.0","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"CCL5;BSPRY"
"CPC005 A549 6H-ki 8751-10.0","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"PTPRC;CORO1A"
"CPC005 HA1E 6H-gsk-3 inhibitor ii-10.0","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"ARHGAP15;CORO1A"
"CPC017 NPC 24H-dy131-10.0","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"ERG;CORO1A"
"CPC006 HEPG2 6H-temsirolimus [ci779]-10.0","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"ARHGAP15;CORO1A"
"LJP009 MCF7 24H-XMD-892-0.04","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"ICAM2;ERG"
"CPC006 SW620 6H-necrostatin-1-160.0","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"PTPRC;ARHGEF6"
"LJP008 HT29 24H-GSK-J4-10","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"RGS1;CD69"
"LJP005 HS578T 3H-TG-101348-3.33","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"CX3CR1;EVI2A"
"LJP006 A549 24H-gefitinib-10","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"SELL;RGS1"
"LJP006 HT29 24H-celastrol-3.33","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"CCL5;GZMA"
"LJP006 MDAMB231 3H-AT-7519-0.04","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"GIMAP6;CD3D"
"LJP006 SKBR3 3H-celastrol-0.37","2/33",0.00807416328090623,0.1489103960873,0,0,16.0379032258065,77.2880354454092,"CX3CR1;RNASE6"
"CPC016 HT29 6H-api-2-10.0","1/2",0.00818330320115419,0.1489103960873,0,0,245.888888888889,1181.65824915184,"CORO1A"
"LJP007 A549 24H-pazopanib-10","1/2",0.00818330320115419,0.1489103960873,0,0,245.888888888889,1181.65824915184,"PRKCH"
"CPC012 MCF7 24H-BRD-A20697603-10.0","4/193",0.00818890769411303,0.1489103960873,0,0,5.35314068647402,25.7217058889518,"CD4;PTPRC;BTN3A1;CLEC5A"
"LJP008 A375 24H-I-BET-3.33","3/101",0.00829610492318211,0.1489103960873,0,0,7.68018599845001,36.8032144529547,"EVI2A;CYTIP;EVI2B"
"CPC001 HCC515 24H-BRD-K85318537 (obaa)-10.0","3/101",0.00829610492318211,0.1489103960873,0,0,7.68018599845001,36.8032144529547,"ERG;CD69;ARHGAP15"
"CPC017 SKB 24H-ikk 16-10.0","3/101",0.00829610492318211,0.1489103960873,0,0,7.68018599845001,36.8032144529547,"CCL5;CD247;CORO1A"
"CPC006 MCF7 24H-BRD-K31342827-12.12","3/101",0.00829610492318211,0.1489103960873,0,0,7.68018599845001,36.8032144529547,"PTPRC;BTN3A1;ERG"
"CPC006 NCIH2073 6H-cot-10b-44.4","3/101",0.00829610492318211,0.1489103960873,0,0,7.68018599845001,36.8032144529547,"CCL5;CORO1A;BSPRY"
"LJP005 MDAMB231 3H-XMD16-144-10","3/101",0.00829610492318211,0.1489103960873,0,0,7.68018599845001,36.8032144529547,"CX3CR1;CCL5;NKG7"
"LJP005 SKBR3 24H-LDN-193189-3.33","3/101",0.00829610492318211,0.1489103960873,0,0,7.68018599845001,36.8032144529547,"DENND2D;CX3CR1;CD52"
"LJP006 HS578T 24H-XMD11-85H-10","3/101",0.00829610492318211,0.1489103960873,0,0,7.68018599845001,36.8032144529547,"PRKCH;LCK;TRBC1"
"CPC013 A549 24H-hy-11009-10.0","3/101",0.00829610492318211,0.1489103960873,0,0,7.68018599845001,36.8032144529547,"CCL5;CORO1A;BSPRY"
"CPC014 MCF7 6H-hy-10518-10.0","4/194",0.00833570567848547,0.1489103960873,0,0,5.3246963562753,25.4904242121043,"CX3CR1;CD4;GZMA;BSPRY"
"CPC019 MCF7 24H-vorinostat-10.0","4/194",0.00833570567848547,0.1489103960873,0,0,5.3246963562753,25.4904242121043,"CD4;BTN3A1;CCL5;BSPRY"
"CPC006 HA1E 24H-mln4924-11.1","4/195",0.0084842221988894,0.1489103960873,0,0,5.2965498724661,25.2621438314608,"CD4;BTN3A1;ITGB2;CLEC5A"
"CPC006 H1299 6H-BRD-K57080016-80.0","3/102",0.00852259008633011,0.1489103960873,0,0,7.60222477943997,36.224867027198,"PTPRC;CCL5;AKR1B1"
"CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0","3/102",0.00852259008633011,0.1489103960873,0,0,7.60222477943997,36.224867027198,"DENND2D;DACH1;CCL5"
"CPC006 SNGM 6H-tpca-1-10.0","3/102",0.00852259008633011,0.1489103960873,0,0,7.60222477943997,36.224867027198,"CCL5;CORO1A;BSPRY"
"LJP006 SKBR3 24H-BI-2536-3.33","3/102",0.00852259008633011,0.1489103960873,0,0,7.60222477943997,36.224867027198,"CX3CR1;MS4A6A;PRKCH"
"LJP008 A375 24H-I-BET-10","3/102",0.00852259008633011,0.1489103960873,0,0,7.60222477943997,36.224867027198,"VCAM1;TRAC;SLA"
"CPC014 HA1E 6H-hts 12526-10.0","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"CCL5;ERG"
"CPC014 MCF7 6H-BRD-K52911425-10.0","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"AKR1B1;BSPRY"
"CPC014 SKB 24H-gr-239-10.0","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"CD4;ICAM2"
"CPC004 VCAP 24H-phenolphthalein-10.0","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"BTN3A1;ADCY7"
"CPC005 A549 24H-isoxsuprine hydrochloride-10.0","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"CCL5;ERG"
"LJP009 PC3 24H-SB-239063-3.33","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"CCL5;EVI2B"
"LJP009 PC3 24H-RAF 265-10","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"CX3CR1;CCL5"
"LJP009 HA1E 24H-SB-203580-3.33","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"CX3CR1;CCL5"
"LJP009 HA1E 24H-PD-0325901-10","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"DACH1;CORO1A"
"LJP008 PC3 24H-decitabine-10","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"CSF2RB;TPSAB1"
"CPC006 SW948 6H-ski ii-40.0","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"CCL5;DOCK2"
"LJP008 HCC515 24H-UNC0638-0.37","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"PTPRC;CST7"
"CPC006 VCAP 6H-hli 373-10.0","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"ERG;CORO1A"
"LJP005 MCF10A 3H-GSK-1059615-1.11","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"CD52;CD69"
"LJP005 MCF7 24H-neratinib-10","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"ITK;PRKCH"
"LJP005 MDAMB231 3H-WH-4-025-1.11","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"VCAM1;NKG7"
"LJP006 A549 24H-ZSTK-474-0.12","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"DACH1;RGS1"
"LJP006 HT29 24H-WYE-125132-0.37","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"VCAM1;CCL5"
"LJP007 A375 24H-AZD4547-3.33","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"DACH1;CD69"
"LJP007 HEPG2 24H-cabozantinib-10","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"TRBC1;CST7"
"CPC013 SKB 24H-BRD-K07395346-10.0","2/34",0.00855613454569759,0.1489103960873,0,0,15.5359375,73.9682570943016,"PTPRC;CORO1A"
"CPC006 HCC515 24H-phorbol-12-myristate-13-acetate (pma)-10.0","4/196",0.00863446524232799,0.150046658833446,0,0,5.26869658119658,25.0368118988297,"PTPRC;BTN3A1;CLEC5A;ERG"
"CPC001 HCC515 24H-sch 58261-10.0","3/103",0.00875268778686439,0.150060984053782,0,0,7.52582278481013,35.6603169162796,"CCL5;ERG;ARHGAP15"
"CPC014 SKB 24H-s1205-10.0","3/103",0.00875268778686439,0.150060984053782,0,0,7.52582278481013,35.6603169162796,"GZMB;CORO1A;BSPRY"
"CPC004 HCC515 24H-brompheniramine maleate-10.0","3/103",0.00875268778686439,0.150060984053782,0,0,7.52582278481013,35.6603169162796,"PTPRC;CD69;ARHGAP15"
"CPC015 HT29 6H-vorinostat-10.0","3/103",0.00875268778686439,0.150060984053782,0,0,7.52582278481013,35.6603169162796,"GZMB;EVI2B;CYTH1"
"CPC015 NPC 24H-amlodipine besylate-10.0","3/103",0.00875268778686439,0.150060984053782,0,0,7.52582278481013,35.6603169162796,"DOCK2;CORO1A;BSPRY"
"CPC006 NCIH596 6H-ku 0060648 trihydrochloride-10.0","3/103",0.00875268778686439,0.150060984053782,0,0,7.52582278481013,35.6603169162796,"CCL5;GZMB;CORO1A"
"LJP006 HEPG2 24H-WYE-125132-3.33","3/103",0.00875268778686439,0.150060984053782,0,0,7.52582278481013,35.6603169162796,"CD52;RGS1;TPSAB1"
"LJP006 LNCAP 24H-BI-2536-1.11","3/103",0.00875268778686439,0.150060984053782,0,0,7.52582278481013,35.6603169162796,"CD2;PRKCH;NKG7"
"LJP006 MCF7 3H-AT-7519-0.37","3/103",0.00875268778686439,0.150060984053782,0,0,7.52582278481013,35.6603169162796,"GPR183;CCL4;GZMB"
"CPC005 HA1E 24H-bntx maleate-10.0","4/197",0.00878644273426522,0.150244587404172,0,0,5.24113192506975,24.8143767521794,"CD52;BTN3A1;CCL5;CLEC5A"
"CPC014 SKB 24H-h7270-10.0","4/198",0.00894016253855946,0.150244587404172,0,0,5.21385144065556,24.5947878831194,"CD52;CD247;ARHGAP15;CYTH1"
"CPC020 A375 6H-mitoxantrone dihydrochloride-10.0","3/104",0.00898641021784327,0.150244587404172,0,0,7.45093370096503,35.1091111865891,"CCL5;CD48;BSPRY"
"CPC006 PL21 6H-cot-10b-44.4","3/104",0.00898641021784327,0.150244587404172,0,0,7.45093370096503,35.1091111865891,"GZMB;CORO1A;BSPRY"
"CPC009 A549 24H-BRD-K00313977-10.0","3/104",0.00898641021784327,0.150244587404172,0,0,7.45093370096503,35.1091111865891,"PTPRC;BTN3A1;CORO1A"
"CPC012 A549 24H-vu0410183-2-10.0","3/104",0.00898641021784327,0.150244587404172,0,0,7.45093370096503,35.1091111865891,"CCL5;CORO1A;BSPRY"
"LJP007 HA1E 24H-PHA-767491-1.11","3/104",0.00898641021784327,0.150244587404172,0,0,7.45093370096503,35.1091111865891,"SLA;CSF2RB;TPSAB1"
"CPC014 VCAP 24H-BRD-A68739437-10.0","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"PTPRC;GZMA"
"CPC014 VCAP 6H-ei-148-10.0","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"CCL5;ERG"
"CPC017 PHH 24H-BRD-K23478508 (digoxin)-10.0","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"CD4;CCL5"
"CPC006 HCC15 6H-bx-795-10.0","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"BTN3A1;ARHGAP15"
"LJP008 HEPG2 24H-GSK-J4-10","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"CX3CR1;FGL2"
"LJP005 MDAMB231 3H-enzastaurin-3.33","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"CCL5;CCL4"
"LJP006 HEPG2 24H-GSK-1904529A-1.11","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"VCAM1;GZMB"
"CPC011 VCAP 24H-nisoldipine-10.0","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"CCL5;DOCK2"
"LJP006 MCF7 24H-BMS-345541-3.33","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"CX3CR1;CCL4"
"CPC013 A549 24H-s1040-10.0","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"CCL5;CORO1A"
"CPC013 ASC 24H-s1148-10.0","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"CCL5;AKR1B1"
"LJP006 SKBR3 3H-gefitinib-10","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"CX3CR1;DENND2D"
"LJP006 SKBR3 3H-PI-103-0.37","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"DACH1;LCP2"
"LJP007 A375 24H-AT7867-1.11","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"CX3CR1;CORO1A"
"LJP007 A549 24H-XMD-885-10","2/35",0.00905072140743142,0.150244587404172,0,0,15.0643939393939,70.876629905396,"PRKCH;VCAM1"
"CPC017 ASC 24H-digoxin-10.0","4/199",0.00909563245514835,0.150772558737791,0,0,5.18685075608153,24.3779959067261,"CD52;CCL5;ARHGAP15;CORO1A"
"LJP008 HT29 24H-pracinostat-1.11","3/105",0.00922376923618025,0.15223850974608,0,0,7.37751303052867,34.570815905874,"DENND2D;ICAM2;GZMB"
"CPC007 VCAP 24H-k784-3131-10.0","3/105",0.00922376923618025,0.15223850974608,0,0,7.37751303052867,34.570815905874,"CD4;ADORA3;DOCK2"
"CPC009 A549 24H-BRD-K88832793-10.0","3/105",0.00922376923618025,0.15223850974608,0,0,7.37751303052867,34.570815905874,"CCL5;ARHGAP15;CORO1A"
"CPC019 MCF7 24H-trichostatin a-10.0","4/200",0.00925286022174956,0.152499862451299,0,0,5.16012558869702,24.1639525299798,"CD4;BTN3A1;CCL5;BSPRY"
"CPC001 HA1E 6H-bapta-am-10.0","3/106",0.0094647763713581,0.153780563555269,0,0,7.30551800417844,34.0450151693223,"CD4;CCL5;FGL2"
"CPC003 HA1E 6H-cct 018159-10.0","3/106",0.0094647763713581,0.153780563555269,0,0,7.30551800417844,34.0450151693223,"CCL5;GZMA;ARHGAP15"
"CPC006 A549 24H-mln4924-11.1","3/106",0.0094647763713581,0.153780563555269,0,0,7.30551800417844,34.0450151693223,"BTN3A1;ITGB2;CLEC5A"
"CPC006 SNGM 6H-pp-110-22.2","3/106",0.0094647763713581,0.153780563555269,0,0,7.30551800417844,34.0450151693223,"CCL5;AKR1B1;BSPRY"
"LJP005 SKBR3 24H-radicicol-0.37","3/106",0.0094647763713581,0.153780563555269,0,0,7.30551800417844,34.0450151693223,"CCL5;CCL4;CORO1A"
"CPC008 MCF7 24H-vu0365114-2-10.0","3/106",0.0094647763713581,0.153780563555269,0,0,7.30551800417844,34.0450151693223,"CD4;CCL5;CLEC5A"
"CPC009 A549 24H-BRD-K70251741-10.0","3/106",0.0094647763713581,0.153780563555269,0,0,7.30551800417844,34.0450151693223,"CCL5;ARHGAP15;CORO1A"
"CPC001 HA1E 6H-caffeic acid phenethyl ester-10.0","2/36",0.00955781492889582,0.153780563555269,0,0,14.6205882352941,67.9915271226936,"BTN3A1;ARHGAP15"
"CPC014 MCF7 6H-bl-009-10.0","2/36",0.00955781492889582,0.153780563555269,0,0,14.6205882352941,67.9915271226936,"AKR1B1;BSPRY"
"CPC004 HCC515 6H-pindolol-10.0","2/36",0.00955781492889582,0.153780563555269,0,0,14.6205882352941,67.9915271226936,"CD69;ARHGAP15"
"CPC004 HEPG2 6H-penitrem a-10.0","2/36",0.00955781492889582,0.153780563555269,0,0,14.6205882352941,67.9915271226936,"CCL5;ERG"
"CPC016 A375 6H-pd 198306-10.0","2/36",0.00955781492889582,0.153780563555269,0,0,14.6205882352941,67.9915271226936,"AKR1B1;BSPRY"
"CPC016 SKB 24H-dmp 543-10.0","2/36",0.00955781492889582,0.153780563555269,0,0,14.6205882352941,67.9915271226936,"CCL5;ERG"
"CPC017 A549 6H-h 89 dihydrochloride-10.0","2/36",0.00955781492889582,0.153780563555269,0,0,14.6205882352941,67.9915271226936,"CCL5;ERG"
"LJP005 PC3 24H-WH-4-025-1.11","2/36",0.00955781492889582,0.153780563555269,0,0,14.6205882352941,67.9915271226936,"TRBC1;ICAM2"
"LJP006 HME1 3H-radicicol-0.12","2/36",0.00955781492889582,0.153780563555269,0,0,14.6205882352941,67.9915271226936,"NKG7;TPSAB1"
"LJP006 SKBR3 3H-OSI-027-10","2/36",0.00955781492889582,0.153780563555269,0,0,14.6205882352941,67.9915271226936,"IRF8;CD69"
"CPC018 A375 6H-mek1/2 inhibitor-10.0","3/107",0.0097094428254161,0.155135319810537,0,0,7.23490749756573,33.5313101912019,"PTPRC;CCL5;AKR1B1"
"CPC006 A673 6H-narciclasine-10.0","3/107",0.0097094428254161,0.155135319810537,0,0,7.23490749756573,33.5313101912019,"PTPRC;CCL5;BSPRY"
"CPC006 NCIH2073 6H-salermide-120.0","3/107",0.0097094428254161,0.155135319810537,0,0,7.23490749756573,33.5313101912019,"CCL5;CORO1A;BSPRY"
