"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC002 VCAP 6H-danazol-10.0","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"ATP11B"
"LJP005 MDAMB231 3H-torin-2-0.12","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"CPC007 HA1E 24H-BRD-K06020002-10.0","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CA4"
"CPC004 HCC515 6H-raf1 kinase inhibitor i-10.0","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"ATP11B"
"CPC009 HA1E 6H-BRD-K38625260-10.0","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CA4"
"LJP006 HEPG2 24H-AZD-7762-1.11","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"HP"
"LJP006 HME1 3H-nintedanib-3.33","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"CPC009 PC3 6H-vorinostat-10.0","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CA4"
"LJP006 HME1 3H-KIN001-043-1.11","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"F5"
"CPC010 HCC515 6H-BRD-K65955264-10.0","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CA4"
"LJP006 HS578T 3H-radicicol-0.12","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"CPC006 HA1E 6H-mk-2206-10.0","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CA4"
"CPC012 ASC 24H-BRD-K82837433-10.0","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"TLR5"
"LJP006 MCF7 3H-GSK-1059615-1.11","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"LJP009 PC3 24H-saracatinib-0.04","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CYP1B1"
"CPC013 ASC 24H-BRD-K72451865-10.0","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"IL1R2"
"LJP009 PC3 24H-KIN236-10","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"LJP006 SKBR3 3H-QL-XII-47-0.12","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"HP"
"LJP005 BT20 3H-NVP-BEZ235-0.12","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"LJP009 HA1E 24H-BX-795-10","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CYP1B1"
"LJP007 PC3 24H-idelalisib-3.33","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"CPC014 A375 6H-hy-70061-10.0","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CA4"
"CPC006 HA1E 24H-vorinostat-10.0","2/264",0.0426635448683477,0.185070273838304,0,0,6.54264852306671,20.6381990259546,"CA4;TLR5"
"LJP008 HA1E 24H-RG-108-0.37","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"IL1R2"
"LJP008 MCF7 24H-PD-0325901-1.11","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"LJP008 HT29 24H-GSK-1070916-3.33","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"CPC002 HCC515 6H-t 0901317-10.0","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"LJP008 HCC515 24H-CX-5461-3.33","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"VNN1"
"LJP005 MCF7 24H-NVP-AEW541-1.11","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"VNN1"
"CPC007 A375 6H-fu jmbii227b-10.0","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ARG1"
"LJP005 MDAMB231 3H-dovitinib-1.11","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"FCGR1B"
"LJP005 SKBR3 24H-GSK-1059615-0.12","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"TNFAIP6"
"LJP005 SKBR3 3H-AS-601245-0.04","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"CPC005 A375 24H-ritodrine hydrochloride-10.0","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"TLR5"
"CPC017 HT29 6H-cyclosporin a-10.0","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"LJP006 BT20 3H-BMS-345541-3.33","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"HP"
"CPC009 A375 6H-geldanamycin-10.0","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"CPC005 VCAP 6H-periplocymarin-10.0","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"DHRS9"
"LJP006 HEPG2 24H-GSK-1904529A-1.11","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"CPC006 A375 6H-ski ii-40.0","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"LJP006 HME1 3H-KIN001-043-0.37","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"F5"
"LJP006 HS578T 3H-dasatinib-0.37","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CEACAM1"
"LJP006 HS578T 3H-OSI-027-10","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"LJP006 HT29 24H-XMD11-85H-10","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"CPC011 VCAP 6H-megestrol acetate-10.0","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"LJP006 MCF7 3H-GSK-1059615-10","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"IL1R2"
"LJP006 MCF7 3H-JNK-9L-10","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"TNFAIP6"
"LJP006 MDAMB231 3H-PD-0325901-1.11","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"LJP006 PC3 24H-AZD-5438-0.04","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CEACAM1"
"LJP009 MCF7 24H-KIN001-055-0.37","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"F5"
"LJP009 MCF7 24H-KIN001-220-0.12","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"LJP005 BT20 24H-NVP-AUY922-0.37","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"TNFAIP6"
"CPC013 MCF7 6H-BRD-K58547240-10.0","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"LJP007 HA1E 24H-DCC-2036-0.12","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"DHRS9"
"LJP007 HCC515 24H-BS-181-10","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"CPC013 PC3 24H-BRD-K19540840-10.0","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CA4"
"LJP007 HEPG2 24H-NVP-BGJ398-10","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"LJP007 MCF7 24H-quizartinib-3.33","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"LJP005 HA1E 24H-buparlisib-0.37","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"LJP008 A375 24H-rocilinostat-1.11","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"HP"
"LJP008 A549 24H-dasatinib-10","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"LJP005 HEPG2 24H-LDN-193189-1.11","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"DHRS9"
"LJP008 MCF7 24H-CTB-1.11","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"CPC002 HCC515 24H-ly 225910-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"LJP005 HS578T 3H-enzastaurin-0.37","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"KCNJ15"
"CPC014 SKB 24H-gr-237-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"CPC014 SKB 24H-BRD-U73238814-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"LJP005 MCF10A 3H-ruxolitinib-10","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"TNFAIP6"
"CPC006 VCAP 6H-qs 11-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"LJP005 MCF7 24H-crizotinib-3.33","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"CPC007 A549 6H-mls-0216981-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"CPC004 VCAP 24H-mycophenolic acid-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"LJP006 A549 24H-radicicol-0.12","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"F5"
"CPC017 A549 24H-cyclosporin a-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"LJP006 BT20 3H-AT-7519-0.37","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"HP"
"LJP006 BT20 3H-AZD-8055-0.04","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CEACAM1"
"CPC017 MCF7 6H-h 89 dihydrochloride-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"LJP006 HEPG2 24H-PF-562271-3.33","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"CPC018 HEPG2 6H-penitrem a-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"CPC006 A549 24H-teniposide-1.25","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"CPC018 MCF7 6H-gm6001-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"DHRS9"
"LJP006 HS578T 3H-CHIR-99021-10","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"HP"
"CPC010 VCAP 6H-doxapram-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"CPC019 VCAP 6H-BRD-K11072542-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"MKNK1"
"CPC006 HCC515 6H-bms-754807-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"LJP006 MCF10A 3H-A443654-0.04","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CEACAM1"
"CPC020 VCAP 6H-17-beta-estradiol 17-valerate-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"CPD001 MCF7 24H-bambuterol hydrochloride-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"LJP006 MCF7 3H-AZD-8055-0.04","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"KCNJ15"
"LJP006 MDAMB231 3H-KIN001-043-10","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"TNFAIP6"
"LJP006 MDAMB231 3H-QL-XII-47-0.04","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"CPC006 HT29 6H-BRD-K05649647-20.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"LJP005 A549 24H-XMD16-144-0.37","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"IL1R2"
"LJP009 MCF7 24H-SB-239063-0.37","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CEACAM1"
"LJP006 SKBR3 3H-AT-7519-0.04","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"HP"
"LJP009 HT29 24H-QL-XI-92-10","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"LJP005 BT20 3H-AS-601245-3.33","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"LJP007 HEPG2 24H-dasatinib-10","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"LJP009 HA1E 24H-GSK-1059615-0.37","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"VNN1"
"CPC006 PC3 24H-trifluoperazine dihydrochloride-10.0","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"CPC006 HA1E 24H-vorinostat-11.1","2/269",0.0441312431619029,0.185070273838304,0,0,6.41849861586061,20.0294851736085,"ARG1;CA4"
"CPC014 HCC515 6H-s1035-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"LJP005 HS578T 24H-ruxolitinib-10","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"ATP11B"
"CPC014 MCF7 6H-c3930-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"CPC007 A549 6H-BRD-K35389996-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"CPC007 A549 6H-BRD-K67941506-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"LJP005 PC3 24H-ruxolitinib-10","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"TNFAIP6"
"LJP005 SKBR3 3H-AKT-inhibitor-1-2-10","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"CPC005 A375 24H-metixene hydrochloride-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"MKNK1"
"CPC006 A549 24H-mln4924-11.1","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"LJP006 HME1 3H-afatinib-0.37","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"LJP006 HS578T 24H-XMD-1150-0.37","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"LJP006 HS578T 3H-Y-39983-3.33","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"HP"
"LJP006 HT29 24H-PHA-793887-0.37","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"CPC019 PC3 6H-BRD-K07005393-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"CPC019 PC3 6H-BRD-K20000640-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"CPC019 PC3 6H-BRD-K89451433-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"CPC019 VCAP 6H-BRD-K83816656-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"IL1R2"
"LJP006 LNCAP 3H-GW-843682X-0.04","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"PSTPIP2"
"CPC006 HA1E 6H-pi 103 hydrochloride-11.1","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"LJP006 MCF10A 3H-GSK-1904529A-10","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"VNN1"
"CPC006 HCC515 6H-pp-30-11.1","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"CPC020 VCAP 6H-BRD-K20514654-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"ATP11B"
"LJP006 MCF7 3H-torin-1-0.12","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"ATP11B"
"LJP006 MCF7 3H-canertinib-10","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"KCNJ15"
"LJP006 MCF7 3H-QL-XII-47-0.37","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"LJP006 MCF7 3H-JW-7-24-1-3.33","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"IL1R2"
"CPC006 HEPG2 6H-tgx-115-160.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"CPC012 PC3 6H-BRD-A51777634-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"DHRS9"
"CPC006 HT29 6H-cay10618-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"ATP11B"
"LJP005 A549 24H-SU-11274-3.33","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"LJP009 MCF7 24H-ALW-II-38-3-1.11","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"F5"
"CPC013 HCC515 6H-st4028268-10.0","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CEACAM1"
"LJP005 BT20 24H-SB590885-10","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"IL1R2"
"LJP007 A549 24H-CGP-60474-0.12","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"HP"
"LJP009 HT29 24H-KIN001-260;-10","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"HP"
"LJP007 HA1E 24H-sirolimus-10","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"LJP009 HCC515 24H-KIN001-055-0.04","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"TNFAIP6"
"LJP007 MCF7 24H-dasatinib-0.37","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"LJP008 A375 24H-I-BET-0.12","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"HP"
"CPC006 RMUGS 6H-pi 103 hydrochloride-11.1","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CEACAM1"
"LJP005 HS578T 3H-dasatinib-0.12","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"LJP005 HS578T 3H-HG-5-113-01-3.33","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"HP"
"LJP008 HCC515 24H-MK-1775-0.12","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"LJP005 MCF10A 3H-linsitinib-0.37","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"LJP005 MCF7 24H-linsitinib-0.37","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"LJP005 MCF7 24H-BX-912-10","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"IL1R2"
"LJP005 MDAMB231 24H-LDN-193189-3.33","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"IL1R2"
"LJP005 SKBR3 3H-NVP-BEZ235-0.04","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"TNFAIP6"
"LJP005 SKBR3 3H-SB590885-0.37","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"IL1R2"
"CPC016 MCF7 6H-spiperone-10.0","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"ATP11B"
"CPC005 HT29 24H-reserpine-10.0","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"ATP11B"
"CPC006 A375 24H-(e)-capsaicin-160.0","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"ATP11B"
"LJP006 HME1 3H-afatinib-0.04","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"LJP006 HS578T 3H-torin-1-0.12","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"TNFAIP6"
"LJP006 HS578T 3H-GSK-1059615-3.33","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"CPC019 PC3 24H-BRD-K23282736-10.0","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CA4"
"LJP006 MCF10A 3H-PD-0325901-1.11","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"LJP006 MCF10A 3H-GSK-1059615-3.33","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"CPC006 HCC515 6H-BRD-K86574132-48.0","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CA4"
"LJP006 MDAMB231 24H-GSK-1059615-3.33","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"F5"
"LJP006 PC3 24H-OSI-027-0.12","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"ATP11B"
"LJP005 A549 24H-YM-201636-1.11","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"LJP009 HT29 24H-JWE-035-3.33","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"KCNJ15"
"LJP009 HCC515 24H-MLN-8054-3.33","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"LJP009 A375 24H-PF 573228-1.11","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"TNFAIP6"
"LJP008 MCF7 24H-belinostat-0.04","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"ARG1"
"CPC001 VCAP 6H-norethindrone-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"ATP11B"
"LJP005 HT29 24H-pelitinib-1.11","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"CYP1B1"
"CPC002 VCAP 6H-nortriptyline hydrochloride-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"ATP11B"
"LJP005 MCF7 3H-TG-101348-0.37","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"VNN1"
"CPC004 HA1E 24H-tacrolimus-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"CA4"
"LJP005 PC3 24H-PF-431396-1.11","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"ATP11B"
"CPC004 HEPG2 6H-cgp 57380-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"CA4"
"LJP005 PC3 24H-mitoxantrone-0.12","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"IL1R2"
"CPC004 PC3 24H-chlorpromazine-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"TLR5"
"LJP006 BT20 3H-GSK-2126458-1.11","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"IL1R2"
"CPC017 HEPG2 6H-ite-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"CA4"
"CPC005 VCAP 6H-progesterone-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"ATP11B"
"CPC018 HEPG2 6H-cymarin-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"MKNK1"
"LJP006 HEPG2 24H-THZ-2-98-01-10","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"DHRS9"
"CPC019 PC3 24H-BRD-K20000640-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"CA4"
"LJP006 LNCAP 3H-AZD-8055-0.37","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"ARG1"
"LJP006 MCF10A 3H-XMD-1150-1.11","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"CYP1B1"
"CPC020 MCF7 6H-BRD-K79390395-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"ATP11B"
"CPC006 HCC515 6H-BRD-K92301463-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"CA4"
"LJP006 MCF7 24H-KIN001-043-1.11","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"CYP1B1"
"LJP006 MCF7 3H-sirolimus-10","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"IL1R2"
"LJP006 MCF7 3H-JW-7-24-1-0.37","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"F5"
"CPC006 HEC108 6H-chr 2797-80.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"FOLR3"
"CPD001 PC3 24H-sulfisoxazole-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"ATP11B"
