"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC017 MCF7 24H-roscovitine-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC006 A375 24H-tamoxifen citrate-28.39","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC010 MCF7 24H-BRD-K56024573-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"FCAR"
"CPC011 VCAP 24H-carmofur-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CDKN2D"
"CPC011 VCAP 6H-capsaicin-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CDKN2D"
"CPC006 HCC15 6H-arachidonyl trifluoro-methyl ketone-80.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CDKN2D"
"CPC006 HCC515 24H-px12-30.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CDKN2D"
"CPC020 MCF7 6H-BRD-K78373679-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC013 MCF7 24H-BRD-K68191783-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"FCAR"
"CPC014 A375 6H-s1042-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CDKN2D"
"CPC001 HA1E 24H-brefeldin a-10.0","2/211",0.0498363166140857,0.202395207176846,0,0,5.90819377990431,17.7187399761465,"CDKN2D;CD7"
