"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 BT20 24H-GSK-1059615-1.11","2/116",0.026927015683882,0.263202096966396,0,0,8.28822055137845,29.9588108336139,"INSR;CYTH1"
"CPC010 A375 6H-stock1n-27488-10.0","2/116",0.026927015683882,0.263202096966396,0,0,8.28822055137845,29.9588108336139,"ARHGEF3;RASGRP2"
"CPC014 A549 6H-k784-3188-10.0","2/117",0.0273575773018496,0.264308473050816,0,0,8.21573498964803,29.5664727389811,"SYNRG;RASGRP2"
"CPC015 A549 6H-scriptaid-10.0","2/117",0.0273575773018496,0.264308473050816,0,0,8.21573498964803,29.5664727389811,"CD27;ST3GAL6"
"CPC006 HT29 24H-ku-0063794-10.0","2/117",0.0273575773018496,0.264308473050816,0,0,8.21573498964803,29.5664727389811,"BTN3A2;RASGRP2"
"CPC006 LOVO 6H-7b-cis-10.0","2/117",0.0273575773018496,0.264308473050816,0,0,8.21573498964803,29.5664727389811,"ARHGEF3;ST3GAL6"
"CPC006 NCIH2073 6H-tl hras26 brd-k01877528-10.0","2/117",0.0273575773018496,0.264308473050816,0,0,8.21573498964803,29.5664727389811,"ARHGEF3;ST3GAL6"
"LJP005 HS578T 24H-geldanamycin-10","2/117",0.0273575773018496,0.264308473050816,0,0,8.21573498964803,29.5664727389811,"CYFIP2;TRAC"
"LJP008 HEPG2 24H-mocetinostat-1.11","2/117",0.0273575773018496,0.264308473050816,0,0,8.21573498964803,29.5664727389811,"ARHGEF3;RUNX3"
"CPC007 HCC515 6H-ncgc00188536-01-10.0","2/117",0.0273575773018496,0.264308473050816,0,0,8.21573498964803,29.5664727389811,"ARHGEF3;RASGRP2"
"LJP006 BT20 24H-WYE-125132-3.33","2/117",0.0273575773018496,0.264308473050816,0,0,8.21573498964803,29.5664727389811,"INSR;CYTH1"
"CPC008 MCF7 24H-wortmannin-10.0","2/117",0.0273575773018496,0.264308473050816,0,0,8.21573498964803,29.5664727389811,"SYNRG;RASGRP2"
"CPC016 A549 6H-ftt-10.0","2/118",0.0277909333306087,0.26466765853722,0,0,8.14449917898194,29.1821107312143,"SYNRG;RASGRP2"
"CPC005 HA1E 6H-purvalanol a-10.0","2/118",0.0277909333306087,0.26466765853722,0,0,8.14449917898194,29.1821107312143,"SYNRG;RASGRP2"
"CPC006 HA1E 24H-geldanamycin-10.0","2/118",0.0277909333306087,0.26466765853722,0,0,8.14449917898194,29.1821107312143,"BTN3A2;CYTH1"
"CPC006 HT29 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/118",0.0277909333306087,0.26466765853722,0,0,8.14449917898194,29.1821107312143,"ARHGEF3;BTN3A2"
"CPC008 A549 6H-ncgc00185090-03-10.0","2/118",0.0277909333306087,0.26466765853722,0,0,8.14449917898194,29.1821107312143,"ARHGEF18;ST3GAL6"
"LJP006 HEPG2 24H-GSK-2126458-0.37","2/118",0.0277909333306087,0.26466765853722,0,0,8.14449917898194,29.1821107312143,"INSR;CYTH1"
"CPC014 MCF7 24H-s1120-10.0","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"SYNRG;RASGRP2"
"CPC014 MCF7 24H-s1014-10.0","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"SYNRG;BTN3A2"
"CPC002 HCC515 24H-pp 1-10.0","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"SYNRG;CYTH1"
"CPC014 VCAP 6H-t5212475-10.0","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"KAT6A;EVL"
"CPC004 HCC515 6H-sirolimus-10.0","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"ST3GAL6;CYTH1"
"CPC015 NPC 24H-gw 7647-10.0","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"ST3GAL6;EVL"
"CPC019 A549 24H-BRD-K58479490-10.0","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"ARHGEF18;RASGRP2"
"CPC006 LOVO 6H-bjm-ctd2-9-10.0","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"ARHGEF3;RASGRP2"
"CPC006 SKLU1 6H-arachidonyl trifluoro-methyl ketone-80.0","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"ARHGEF3;BTN3A2"
"CPC006 SNUC4 6H-arachidonyl trifluoro-methyl ketone-80.0","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"DENND2D;EVL"
"LJP005 HT29 24H-BYL719-10","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"TRAF5;LTB"
"LJP006 MCF7 24H-AZD-8055-3.33","2/119",0.0282270700029375,0.26466765853722,0,0,8.07448107448107,28.8054999425585,"EVL;BTN3A2"
"CPC014 MCF7 6H-ei-148-10.0","1/13",0.0282336869398409,0.26466765853722,0,0,38.6511627906977,137.877952372113,"SYNRG"
"CPC015 ASC 24H-bumetanide-10.0","1/13",0.0282336869398409,0.26466765853722,0,0,38.6511627906977,137.877952372113,"SYNRG"
"CPC005 PC3 24H-trequinsin hydrochloride-10.0","1/13",0.0282336869398409,0.26466765853722,0,0,38.6511627906977,137.877952372113,"ST3GAL6"
"LJP009 A549 24H-RAF 265-0.12","1/13",0.0282336869398409,0.26466765853722,0,0,38.6511627906977,137.877952372113,"KLRK1"
"LJP007 A549 24H-BIX-02189-10","1/13",0.0282336869398409,0.26466765853722,0,0,38.6511627906977,137.877952372113,"CYFIP2"
"CPC013 SKB 24H-hy-10161-10.0","1/13",0.0282336869398409,0.26466765853722,0,0,38.6511627906977,137.877952372113,"ST3GAL6"
"CPC001 HA1E 24H-tws119-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"SYNRG;CYTH1"
"CPC015 A375 6H-epirubicin hydrochloride-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"SYNRG;ST3GAL6"
"CPC004 HA1E 24H-geldanamycin-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"SYNRG;CYTH1"
"CPC004 VCAP 6H-dorsomorphin dihydrochloride-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"KAT6A;RASGRP2"
"CPC017 A375 6H-emetine-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"DGKA;EVL"
"CPC018 A549 6H-doxorubicin-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"CD27;ST3GAL6"
"CPC006 A375 6H-vorinostat-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"ARHGEF18;ST3GAL6"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"ARHGEF18;ST3GAL6"
"CPC006 SNUC4 6H-ingenol 3, 20-dibenzoate-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"SYNRG;ARHGEF3"
"CPC006 SW948 6H-isoliquiritigenin-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"TRAF5;ARHGEF3"
"CPC006 THP1 6H-mln4924-11.1","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"SYNRG;ST3GAL6"
"LJP006 HS578T 24H-OSI-027-10","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"STX7;ZNF266"
"LJP006 LNCAP 24H-AZD-5438-3.33","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"LTB;RUNX3"
"LJP006 SKBR3 24H-WYE-125132-0.04","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"TRAF5;CYTH1"
"CPC013 HA1E 6H-BRD-K69852452-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"SYNRG;ARHGEF3"
"CPC013 HT29 6H-BRD-K69852452-10.0","2/120",0.028665973583162,0.26466765853722,0,0,8.00564971751412,28.4364236398992,"ARHGEF3;ST3GAL6"
"CPC004 A375 6H-BRD-K36055864 (cycloheximide)-10.0","2/121",0.0291076303890543,0.266090390647689,0,0,7.93797519007603,28.0746728598897,"ARHGEF3;CYTH1"
"CPC018 HEPG2 6H-triciribine-10.0","2/121",0.0291076303890543,0.266090390647689,0,0,7.93797519007603,28.0746728598897,"KAT6A;ARHGEF3"
"CPC006 HT29 24H-thioridazine hydrochloride-10.0","2/121",0.0291076303890543,0.266090390647689,0,0,7.93797519007603,28.0746728598897,"ARHGEF3;RASGRP2"
"CPC006 HT29 6H-chr 2797-80.0","2/121",0.0291076303890543,0.266090390647689,0,0,7.93797519007603,28.0746728598897,"ARHGEF3;CYTH1"
"LJP005 A549 24H-trametinib-1.11","2/121",0.0291076303890543,0.266090390647689,0,0,7.93797519007603,28.0746728598897,"CYFIP2;LBH"
"LJP005 HA1E 24H-mitoxantrone-0.12","2/121",0.0291076303890543,0.266090390647689,0,0,7.93797519007603,28.0746728598897,"DGKA;RUNX3"
"CPC006 RKO 6H-hdac6 inhibitor isox-10.0","2/121",0.0291076303890543,0.266090390647689,0,0,7.93797519007603,28.0746728598897,"ARHGEF18;ST3GAL6"
"LJP005 MCF10A 24H-geldanamycin-10","2/121",0.0291076303890543,0.266090390647689,0,0,7.93797519007603,28.0746728598897,"CYFIP2;TRAC"
"LJP006 MCF10A 24H-QL-XII-47-3.33","2/121",0.0291076303890543,0.266090390647689,0,0,7.93797519007603,28.0746728598897,"DENND2D;LTB"
"CPC001 HCC515 24H-tyrphostin ag 1478-10.0","2/122",0.0295520267882107,0.267801174202632,0,0,7.87142857142857,27.7200460703681,"ARHGEF18;CYTH1"
"CPC003 HCC515 24H-hydrocortisone-10.0","2/122",0.0295520267882107,0.267801174202632,0,0,7.87142857142857,27.7200460703681,"ARHGEF3;CYTH1"
"CPC006 CORL23 6H-mw-ras12-10.0","2/122",0.0295520267882107,0.267801174202632,0,0,7.87142857142857,27.7200460703681,"SYNRG;ST3GAL6"
"LJP005 HA1E 24H-torin-2-3.33","2/122",0.0295520267882107,0.267801174202632,0,0,7.87142857142857,27.7200460703681,"BTN3A2;ZNF266"
"LJP005 HT29 24H-WZ-3105-0.12","2/122",0.0295520267882107,0.267801174202632,0,0,7.87142857142857,27.7200460703681,"EVL;CYTH1"
"LJP006 HEPG2 24H-GSK-2126458-3.33","2/122",0.0295520267882107,0.267801174202632,0,0,7.87142857142857,27.7200460703681,"CYFIP2;ST3GAL6"
"CPC009 MCF7 24H-BRD-K42499654-10.0","2/122",0.0295520267882107,0.267801174202632,0,0,7.87142857142857,27.7200460703681,"SYNRG;ARHGEF3"
"CPC014 A375 6H-BRD-U25771771-10.0","2/122",0.0295520267882107,0.267801174202632,0,0,7.87142857142857,27.7200460703681,"ARHGEF3;ST3GAL6"
"LJP008 A375 24H-rocilinostat-10","2/123",0.029999149174362,0.268637542283964,0,0,7.80598189689099,27.3723488543369,"CYFIP2;LBH"
"CPC015 HEPG2 6H-scriptaid-10.0","2/123",0.029999149174362,0.268637542283964,0,0,7.80598189689099,27.3723488543369,"KAT6A;ST3GAL6"
"CPC016 A549 6H-vorinostat-10.0","2/123",0.029999149174362,0.268637542283964,0,0,7.80598189689099,27.3723488543369,"DENND2D;PTPRCAP"
"CPC017 A375 6H-homoharringtonine-10.0","2/123",0.029999149174362,0.268637542283964,0,0,7.80598189689099,27.3723488543369,"DGKA;ARHGEF3"
"CPC006 A375 24H-artesunate-10.0","2/123",0.029999149174362,0.268637542283964,0,0,7.80598189689099,27.3723488543369,"ARHGEF3;RASGRP2"
"CPC006 A549 6H-auranofin-10.0","2/123",0.029999149174362,0.268637542283964,0,0,7.80598189689099,27.3723488543369,"ST3GAL6;RASGRP2"
"LJP009 A375 24H-PD-0325901-10","2/123",0.029999149174362,0.268637542283964,0,0,7.80598189689099,27.3723488543369,"CYFIP2;ARHGEF3"
"CPC006 U937 6H-bml-259-80.0","2/123",0.029999149174362,0.268637542283964,0,0,7.80598189689099,27.3723488543369,"SYNRG;ST3GAL6"
"CPC006 VCAP 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/123",0.029999149174362,0.268637542283964,0,0,7.80598189689099,27.3723488543369,"TRAF5;ARHGEF3"
"LJP006 BT20 24H-torin-1-0.12","2/123",0.029999149174362,0.268637542283964,0,0,7.80598189689099,27.3723488543369,"INSR;CYTH1"
"CPC013 SKB 24H-BRD-K45818044-10.0","2/123",0.029999149174362,0.268637542283964,0,0,7.80598189689099,27.3723488543369,"ARHGEF3;ST3GAL6"
"CPC015 MCF7 6H-ivermectin-10.0","1/14",0.0303729561855169,0.269765041274441,0,0,35.6762075134168,124.659899393976,"ARHGEF3"
"CPC018 HT29 6H-gp 2a-10.0","1/14",0.0303729561855169,0.269765041274441,0,0,35.6762075134168,124.659899393976,"ARHGEF3"
"LJP006 BT20 3H-WYE-125132-0.37","1/14",0.0303729561855169,0.269765041274441,0,0,35.6762075134168,124.659899393976,"EVL"
"CPC009 PC3 6H-BRD-K97534490-10.0","1/14",0.0303729561855169,0.269765041274441,0,0,35.6762075134168,124.659899393976,"ST3GAL6"
"CPC014 MCF7 24H-s1205-10.0","2/124",0.0304489840055205,0.269765041274441,0,0,7.7416081186573,27.0313935938269,"SYNRG;RASGRP2"
"CPC006 SKM1 6H-pj 34 hydrochloride-10.0","2/124",0.0304489840055205,0.269765041274441,0,0,7.7416081186573,27.0313935938269,"SYNRG;RASGRP2"
"LJP005 SKBR3 24H-GDC-0980-0.37","2/124",0.0304489840055205,0.269765041274441,0,0,7.7416081186573,27.0313935938269,"TRAF5;CYTH1"
"LJP006 BT20 24H-AZD-8055-1.11","2/124",0.0304489840055205,0.269765041274441,0,0,7.7416081186573,27.0313935938269,"LBH;CYTH1"
"LJP006 HA1E 24H-geldanamycin-1.11","2/124",0.0304489840055205,0.269765041274441,0,0,7.7416081186573,27.0313935938269,"INSR;FAM117A"
"LJP006 HS578T 24H-KIN001-043-10","2/124",0.0304489840055205,0.269765041274441,0,0,7.7416081186573,27.0313935938269,"ATM;CLIC2"
"CPC017 A549 24H-ikk 16-10.0","2/125",0.0309015177714724,0.272614237289007,0,0,7.67828106852497,26.696999188192,"SYNRG;BTN3A2"
"LJP005 A375 24H-NVP-AUY922-0.37","2/125",0.0309015177714724,0.272614237289007,0,0,7.67828106852497,26.696999188192,"CYFIP2;FAM117A"
"LJP005 SKBR3 24H-NVP-BEZ235-10","2/125",0.0309015177714724,0.272614237289007,0,0,7.67828106852497,26.696999188192,"TRAF5;CYTH1"
"LJP006 A549 24H-geldanamycin-10","2/125",0.0309015177714724,0.272614237289007,0,0,7.67828106852497,26.696999188192,"LBH;FAM117A"
"CPC006 H1299 6H-bay 11-7821-10.0","2/126",0.0313567370042311,0.274091859649527,0,0,7.61597542242704,26.3689907754213,"SYNRG;BTN3A2"
"CPC006 PL21 6H-curcubitacin i-10.0","2/126",0.0313567370042311,0.274091859649527,0,0,7.61597542242704,26.3689907754213,"SYNRG;ARHGEF3"
"CPC006 SW948 6H-bjm-ctd2-9-10.0","2/126",0.0313567370042311,0.274091859649527,0,0,7.61597542242704,26.3689907754213,"ARHGEF3;ST3GAL6"
"LJP005 MCF10A 24H-GDC-0980-1.11","2/126",0.0313567370042311,0.274091859649527,0,0,7.61597542242704,26.3689907754213,"ATM;CYTH1"
"LJP005 MCF10A 24H-HG-5-113-01-10","2/126",0.0313567370042311,0.274091859649527,0,0,7.61597542242704,26.3689907754213,"LBH;INSR"
"LJP006 HME1 24H-PHA-793887-10","2/126",0.0313567370042311,0.274091859649527,0,0,7.61597542242704,26.3689907754213,"CYFIP2;LTB"
"LJP006 HT29 24H-A443654-1.11","2/126",0.0313567370042311,0.274091859649527,0,0,7.61597542242704,26.3689907754213,"PRKCB;RUNX3"
"LJP006 PC3 24H-BMS-387032-1.11","2/126",0.0313567370042311,0.274091859649527,0,0,7.61597542242704,26.3689907754213,"GIMAP6;CLIC2"
"CPC014 MCF7 6H-BRD-K69852452-10.0","3/313",0.0313652188095581,0.274091859649527,0,0,4.63713611329662,16.0540234256496,"KAT6A;ARHGEF3;CYTH1"
"CPC004 HA1E 24H-digoxin-10.0","2/127",0.0318146282886236,0.274846705796325,0,0,7.55466666666667,26.0471994675486,"KAT6A;EVL"
"CPC004 HCC515 24H-BRD-K47635719 (dexamethasone acetate)-10.0","2/127",0.0318146282886236,0.274846705796325,0,0,7.55466666666667,26.0471994675486,"ST3GAL6;CYTH1"
"CPC016 HEPG2 6H-trichostatin a-10.0","2/127",0.0318146282886236,0.274846705796325,0,0,7.55466666666667,26.0471994675486,"ST3GAL6;FAM117A"
"CPC006 LOVO 6H-BRD-K94325918-10.0","2/127",0.0318146282886236,0.274846705796325,0,0,7.55466666666667,26.0471994675486,"ARHGEF3;ST3GAL6"
"CPC006 NCIH1836 6H-manumycin a-10.0","2/127",0.0318146282886236,0.274846705796325,0,0,7.55466666666667,26.0471994675486,"DENND2D;ARHGEF3"
"CPC006 SKMEL28 6H-bay 11-7821-10.0","2/127",0.0318146282886236,0.274846705796325,0,0,7.55466666666667,26.0471994675486,"SYNRG;ST3GAL6"
"LJP005 MCF10A 24H-NVP-BEZ235-3.33","2/127",0.0318146282886236,0.274846705796325,0,0,7.55466666666667,26.0471994675486,"ARHGEF3;ATM"
"CPC008 A375 6H-BRD-K53780220-10.0","2/127",0.0318146282886236,0.274846705796325,0,0,7.55466666666667,26.0471994675486,"ST3GAL6;CYTH1"
"LJP006 A549 24H-PD-0325901-1.11","2/127",0.0318146282886236,0.274846705796325,0,0,7.55466666666667,26.0471994675486,"CYFIP2;LBH"
"LJP006 LNCAP 24H-nintedanib-3.33","2/127",0.0318146282886236,0.274846705796325,0,0,7.55466666666667,26.0471994675486,"CYFIP2;LBH"
"LJP006 MCF7 24H-OSI-027-10","2/127",0.0318146282886236,0.274846705796325,0,0,7.55466666666667,26.0471994675486,"TRAF5;BTN3A2"
"CPC006 HCC515 24H-dg-041-40.0","2/128",0.0322751782494062,0.277096709464962,0,0,7.49433106575964,25.7314621048178,"DENND2D;ARHGEF3"
"LJP008 MCF7 24H-(+)-JQ1-10","2/128",0.0322751782494062,0.277096709464962,0,0,7.49433106575964,25.7314621048178,"PRKCB;FAM117A"
"CPC006 U937 6H-16-hydroxytriptolide-0.08","2/128",0.0322751782494062,0.277096709464962,0,0,7.49433106575964,25.7314621048178,"SYNRG;ST3GAL6"
"CPC009 MCF7 24H-BRD-K26304855-10.0","2/128",0.0322751782494062,0.277096709464962,0,0,7.49433106575964,25.7314621048178,"SYNRG;ST3GAL6"
"CPC004 PC3 6H-trimetozine-10.0","1/15",0.0325076230964538,0.277096709464962,0,0,33.1262458471761,113.499815495736,"ST3GAL6"
"CPC004 VCAP 24H-sirolimus-10.0","1/15",0.0325076230964538,0.277096709464962,0,0,33.1262458471761,113.499815495736,"ARHGEF18"
"CPC016 HT29 6H-teniposide-10.0","1/15",0.0325076230964538,0.277096709464962,0,0,33.1262458471761,113.499815495736,"CYTH1"
"CPC017 MCF7 24H-tyrphostin ag 1478-10.0","1/15",0.0325076230964538,0.277096709464962,0,0,33.1262458471761,113.499815495736,"ARHGEF3"
"CPC006 HT29 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/15",0.0325076230964538,0.277096709464962,0,0,33.1262458471761,113.499815495736,"ARHGEF3"
"LJP005 BT20 24H-WH-4-025-0.12","1/15",0.0325076230964538,0.277096709464962,0,0,33.1262458471761,113.499815495736,"EVL"
"CPC006 MCF7 6H-r406-10.0","1/15",0.0325076230964538,0.277096709464962,0,0,33.1262458471761,113.499815495736,"BTN3A2"
"CPC007 VCAP 6H-ncgc00181920-01-10.0","1/15",0.0325076230964538,0.277096709464962,0,0,33.1262458471761,113.499815495736,"SYNRG"
"LJP006 BT20 3H-BMS-387032-1.11","1/15",0.0325076230964538,0.277096709464962,0,0,33.1262458471761,113.499815495736,"PRKCB"
"LJP008 HEPG2 24H-belinostat-3.33","2/129",0.0327383735513694,0.277642744333813,0,0,7.43494563179603,25.421621018712,"ARHGEF18;FAM117A"
"LJP008 HCC515 24H-CGP-60474-1.11","2/129",0.0327383735513694,0.277642744333813,0,0,7.43494563179603,25.421621018712,"TRAC;CCR7"
"LJP006 HA1E 24H-GSK-2126458-10","2/129",0.0327383735513694,0.277642744333813,0,0,7.43494563179603,25.421621018712,"RNF44;IL10RA"
"LJP007 MCF7 24H-tivantinib-10","2/129",0.0327383735513694,0.277642744333813,0,0,7.43494563179603,25.421621018712,"KLRK1;TRAC"
"LJP007 PC3 24H-vorinostat-10","2/129",0.0327383735513694,0.277642744333813,0,0,7.43494563179603,25.421621018712,"ARHGEF18;FAM117A"
"CPC014 HA1E 6H-hy-11001-10.0","2/130",0.0332042009084144,0.278754622142414,0,0,7.37648809523809,25.1175238045414,"SYNRG;RASGRP2"
"CPC014 MCF7 24H-b4313-10.0","2/130",0.0332042009084144,0.278754622142414,0,0,7.37648809523809,25.1175238045414,"DENND2D;ARHGEF3"
"CPC014 PC3 6H-hy-10518-10.0","2/130",0.0332042009084144,0.278754622142414,0,0,7.37648809523809,25.1175238045414,"SYNRG;ARHGEF18"
"CPC003 HA1E 6H-bufalin-10.0","2/130",0.0332042009084144,0.278754622142414,0,0,7.37648809523809,25.1175238045414,"EVL;CYTH1"
"CPC006 HT115 6H-akt inhibitor iv-10.0","2/130",0.0332042009084144,0.278754622142414,0,0,7.37648809523809,25.1175238045414,"ARHGEF3;CYTH1"
"LJP005 HA1E 24H-geldanamycin-3.33","2/130",0.0332042009084144,0.278754622142414,0,0,7.37648809523809,25.1175238045414,"INSR;FAM117A"
"LJP005 HS578T 24H-foretinib-10","2/130",0.0332042009084144,0.278754622142414,0,0,7.37648809523809,25.1175238045414,"ARHGEF3;CLIC2"
"LJP005 HT29 24H-NVP-AEW541-0.37","2/130",0.0332042009084144,0.278754622142414,0,0,7.37648809523809,25.1175238045414,"CYFIP2;LBH"
"LJP006 HA1E 24H-GSK-2126458-0.37","2/130",0.0332042009084144,0.278754622142414,0,0,7.37648809523809,25.1175238045414,"INSR;CYTH1"
"LJP006 SKBR3 24H-GSK-1059615-3.33","2/130",0.0332042009084144,0.278754622142414,0,0,7.37648809523809,25.1175238045414,"LBH;CYTH1"
"CPC014 HEPG2 6H-hy-10159-10.0","2/131",0.0336726470760014,0.279247573262595,0,0,7.31893687707641,24.8190231088099,"DENND2D;CYTH1"
"CPC004 A375 6H-digoxin-10.0","2/131",0.0336726470760014,0.279247573262595,0,0,7.31893687707641,24.8190231088099,"EVL;CYTH1"
"LJP005 A375 24H-GDC-0980-3.33","2/131",0.0336726470760014,0.279247573262595,0,0,7.31893687707641,24.8190231088099,"CYFIP2;TRAF5"
"LJP005 A549 24H-CGP-60474-0.12","2/131",0.0336726470760014,0.279247573262595,0,0,7.31893687707641,24.8190231088099,"ARHGEF3;RUNX3"
"LJP006 LNCAP 24H-mitoxantrone-1.11","2/131",0.0336726470760014,0.279247573262595,0,0,7.31893687707641,24.8190231088099,"CYFIP2;RUNX3"
"LJP006 SKBR3 24H-GSK-2126458-10","2/131",0.0336726470760014,0.279247573262595,0,0,7.31893687707641,24.8190231088099,"TRAF5;CYTH1"
"CPC001 PC3 6H-jak3 inhibitor vi-10.0","2/132",0.0341436988446431,0.279247573262595,0,0,7.26227106227106,24.5259764264245,"SYNRG;RASGRP2"
"CPC014 HT29 6H-t5212475-10.0","2/132",0.0341436988446431,0.279247573262595,0,0,7.26227106227106,24.5259764264245,"ARHGEF3;ST3GAL6"
"CPC014 MCF7 24H-BRD-K19220233-10.0","2/132",0.0341436988446431,0.279247573262595,0,0,7.26227106227106,24.5259764264245,"SYNRG;RASGRP2"
"CPC006 A549 6H-manumycin a-9.08","2/132",0.0341436988446431,0.279247573262595,0,0,7.26227106227106,24.5259764264245,"ARHGEF3;ST3GAL6"
"CPC019 MCF7 24H-BRD-K67090983-10.0","2/132",0.0341436988446431,0.279247573262595,0,0,7.26227106227106,24.5259764264245,"ARHGEF3;ARHGEF18"
"CPC019 VCAP 24H-BRD-K65904652-10.0","2/132",0.0341436988446431,0.279247573262595,0,0,7.26227106227106,24.5259764264245,"KAT6A;ARHGEF3"
"CPC006 NOMO1 6H-vorinostat-11.1","2/132",0.0341436988446431,0.279247573262595,0,0,7.26227106227106,24.5259764264245,"ARHGEF18;FAM117A"
"LJP008 MCF7 24H-I-BET151-10","2/132",0.0341436988446431,0.279247573262595,0,0,7.26227106227106,24.5259764264245,"CYFIP2;INSR"
"LJP005 HT29 24H-NVP-BEZ235-0.37","2/132",0.0341436988446431,0.279247573262595,0,0,7.26227106227106,24.5259764264245,"CYFIP2;DENND2D"
"CPC007 HT29 6H-BRD-K60870698-10.0","2/132",0.0341436988446431,0.279247573262595,0,0,7.26227106227106,24.5259764264245,"ARHGEF3;ST3GAL6"
"LJP006 BT20 24H-alvocidib-0.37","2/132",0.0341436988446431,0.279247573262595,0,0,7.26227106227106,24.5259764264245,"LBH;FCHSD2"
"LJP008 HA1E 24H-(+)-JQ1-10","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"INSR;RUNX3"
"CPC014 MCF7 24H-BRD-A26199074-10.0","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"DENND2D;SYNRG"
"CPC004 HCC515 24H-sb 218078-10.0","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"LCK;ARHGEF3"
"CPC004 HCC515 24H-rottlerin-10.0","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"DENND2D;ARHGEF3"
"CPC015 SKB 24H-lobendazole-10.0","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"ST3GAL6;EVL"
"CPC005 HA1E 6H-manumycin a-10.0","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"SYNRG;ST3GAL6"
"LJP005 A549 24H-XMD16-144-10","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"RUNX3;FAM117A"
"LJP009 HCC515 24H-PD-0325901-10","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"LBH;TRAC"
"CPC006 U937 6H-ag14361-25.0","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"SYNRG;ST3GAL6"
"LJP005 SKBR3 3H-withaferin-a-3.33","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"LBH;PRKCB"
"CPC008 A549 6H-ncgc00184830-01-10.0","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"SYNRG;ST3GAL6"
"LJP006 SKBR3 24H-WYE-125132-1.11","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"TRAF5;CYTH1"
"LJP007 HCC515 24H-CGP-60474-3.33","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"PRKCB;FAM117A"
"CPC013 SKB 24H-BRD-K19181733-10.0","2/133",0.0346173430637843,0.279247573262595,0,0,7.20647037440931,24.2382459011274,"ARHGEF3;ST3GAL6"
"LJP008 A549 24H-CX-5461-0.37","1/16",0.0346376973079084,0.279247573262595,0,0,30.9162790697674,103.965655040579,"CYFIP2"
