"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 PC3 24H-artesunate-10.0","3/69",0.0063557511671006,0.146790952552915,0,0,8.50128644939966,43.0028664025535,"CCL8;PTPRC;C2"
"CPC006 SNUC4 6H-tyrphostin ag 1478-56.78","3/69",0.0063557511671006,0.146790952552915,0,0,8.50128644939966,43.0028664025535,"CD86;SASH3;CORO1A"
"CPC006 TYKNU 6H-parthenolide-10.0","3/69",0.0063557511671006,0.146790952552915,0,0,8.50128644939966,43.0028664025535,"ANGPT2;ARHGAP25;C2"
"CPC012 VCAP 24H-BRD-K72615639-10.0","3/69",0.0063557511671006,0.146790952552915,0,0,8.50128644939966,43.0028664025535,"CD86;AIF1;FCGR2C"
"CPC020 HT29 6H-vorinostat-10.0","3/69",0.0063557511671006,0.146790952552915,0,0,8.50128644939966,43.0028664025535,"LILRB3;ARHGAP25;CMKLR1"
"LJP005 HS578T 3H-BX-912-10","3/69",0.0063557511671006,0.146790952552915,0,0,8.50128644939966,43.0028664025535,"CDH5;WIPF1;GIMAP4"
"LJP005 SKBR3 3H-radicicol-0.12","3/69",0.0063557511671006,0.146790952552915,0,0,8.50128644939966,43.0028664025535,"CCL8;CD48;CORO1A"
"CPC001 HCC515 6H-er 27319 maleate-10.0","5/214",0.00636363610201856,0.146790952552915,0,0,4.52751196172249,22.8963313432284,"CD84;CD4;CSF3R;ARHGAP25;FCGR2C"
"CPC004 MCF7 6H-dorsomorphin dihydrochloride-10.0","4/135",0.00639619664784093,0.147274745279091,0,0,5.74627408215194,29.0304739697478,"CD86;FPR3;ARHGAP25;CMKLR1"
"CPC004 PC3 6H-trichostatin a-10.0","4/136",0.00656287138068955,0.149587863119936,0,0,5.7024531024531,28.6623943447822,"P2RY13;CD84;ARHGAP25;CMKLR1"
"CPC008 A375 24H-cvf-csc-7 brd-a32595718-10.0","4/136",0.00656287138068955,0.149587863119936,0,0,5.7024531024531,28.6623943447822,"DOCK2;CORO1A;ARHGAP25;C2"
"CPC009 A549 6H-daunorubicin hydrochloride-10.0","5/216",0.00661300934364528,0.149587863119936,0,0,4.4841414509661,22.5046344971377,"CD86;CSF3R;GPR65;FPR3;ARHGAP25"
"CPC003 HA1E 6H-cgs 9343b-10.0","3/70",0.00661434925833235,0.149587863119936,0,0,8.37397916079978,42.0249304809885,"APOC2;ARHGAP15;ARHGAP25"
"CPC003 HCC515 24H-enrofloxacin-10.0","3/70",0.00661434925833235,0.149587863119936,0,0,8.37397916079978,42.0249304809885,"ADAP2;CORO1A;ARHGAP25"
"CPC005 A375 24H-ki 8751-10.0","3/70",0.00661434925833235,0.149587863119936,0,0,8.37397916079978,42.0249304809885,"CD86;PTPRC;CD68"
"CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0","3/70",0.00661434925833235,0.149587863119936,0,0,8.37397916079978,42.0249304809885,"CD86;PTPRC;ARHGAP25"
"CPC011 VCAP 24H-megestrol acetate-10.0","3/70",0.00661434925833235,0.149587863119936,0,0,8.37397916079978,42.0249304809885,"CD86;SASH3;CD84"
"CPC014 A549 24H-s1118-10.0","3/70",0.00661434925833235,0.149587863119936,0,0,8.37397916079978,42.0249304809885,"CD86;SASH3;ARHGAP25"
"CPC016 A549 24H-seneciphylline-10.0","3/70",0.00661434925833235,0.149587863119936,0,0,8.37397916079978,42.0249304809885,"PTPRC;LILRB3;FCGR2C"
"CPC020 A549 6H-BRD-K06666320-10.0","4/137",0.00673240480492802,0.149871651595537,0,0,5.65929108485499,28.3011123021668,"CD86;CD84;FPR3;ARHGAP25"
"CPC016 A549 24H-brefeldin a-10.0","5/217",0.00674023433480706,0.149871651595537,0,0,4.46276306240929,22.3123005917419,"CD86;CD84;CALCRL;PTPRC;ARHGAP25"
"CPC003 HCC515 24H-tolazamide-10.0","3/71",0.00687913737787137,0.149871651595537,0,0,8.25041620421754,41.0809840220254,"CD84;PTPRC;ARHGAP25"
"CPC004 HT29 6H-trichostatin a-10.0","3/71",0.00687913737787137,0.149871651595537,0,0,8.25041620421754,41.0809840220254,"LILRB3;EVI2B;CMKLR1"
"CPC006 MCF7 24H-cyclosporine-10.0","3/71",0.00687913737787137,0.149871651595537,0,0,8.25041620421754,41.0809840220254,"CD86;PTPRC;ARHGAP15"
"CPC006 RMGI 6H-vorinostat-11.1","3/71",0.00687913737787137,0.149871651595537,0,0,8.25041620421754,41.0809840220254,"SASH3;LILRA2;LILRB3"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","3/71",0.00687913737787137,0.149871651595537,0,0,8.25041620421754,41.0809840220254,"CD86;CD84;CORO1A"
"CPC018 A549 6H-bufalin-10.0","3/71",0.00687913737787137,0.149871651595537,0,0,8.25041620421754,41.0809840220254,"CD86;CALCRL;CSF2RA"
"LJP008 HA1E 24H-(+)-JQ1-10","4/138",0.0069048175164682,0.149871651595537,0,0,5.61677327647477,27.9464571927659,"CCL8;ALOX5;CST7;FCGR1B"
"CPC006 MCF7 24H-akti-1/2-9.1","4/138",0.0069048175164682,0.149871651595537,0,0,5.61677327647477,27.9464571927659,"CD86;CD84;PTPRC;ARHGAP25"
"CPC009 MCF7 24H-vorinostat-10.0","4/138",0.0069048175164682,0.149871651595537,0,0,5.61677327647477,27.9464571927659,"P2RY13;CD84;CD4;ARHGAP25"
"CPC012 PC3 24H-BRD-A20697603-10.0","4/138",0.0069048175164682,0.149871651595537,0,0,5.61677327647477,27.9464571927659,"CD86;CD84;FPR1;ARHGAP25"
"CPC014 HCC515 6H-h7270-10.0","4/138",0.0069048175164682,0.149871651595537,0,0,5.61677327647477,27.9464571927659,"P2RY13;CD84;ARHGAP25;CMKLR1"
"CPC005 A375 6H-dihydrexidine hydrochloride-10.0","2/23",0.00690989676121043,0.149871651595537,0,0,17.6858032932799,87.9833445130925,"ARHGAP25;C2"
"CPC005 HA1E 24H-trimeprazine tartrate-10.0","2/23",0.00690989676121043,0.149871651595537,0,0,17.6858032932799,87.9833445130925,"KDR;ARHGAP15"
"CPC006 A375 6H-r406-10.0","2/23",0.00690989676121043,0.149871651595537,0,0,17.6858032932799,87.9833445130925,"ARHGAP25;C2"
"CPC006 A549 6H-np-001236-40.0","2/23",0.00690989676121043,0.149871651595537,0,0,17.6858032932799,87.9833445130925,"ARHGAP25;C2"
"CPC006 HEPG2 6H-pkcbeta inhibitor-10.0","2/23",0.00690989676121043,0.149871651595537,0,0,17.6858032932799,87.9833445130925,"CD68;ARHGAP25"
"CPC012 MCF7 6H-BRD-A63583287-10.0","2/23",0.00690989676121043,0.149871651595537,0,0,17.6858032932799,87.9833445130925,"CD4;AIF1"
"CPC013 PC3 24H-BRD-K09854848-10.0","2/23",0.00690989676121043,0.149871651595537,0,0,17.6858032932799,87.9833445130925,"C2;CMKLR1"
"CPC015 A375 6H-reserpine-10.0","2/23",0.00690989676121043,0.149871651595537,0,0,17.6858032932799,87.9833445130925,"CCL4;ARHGAP25"
"CPC017 A549 6H-cyclosporin a-10.0","2/23",0.00690989676121043,0.149871651595537,0,0,17.6858032932799,87.9833445130925,"CORO1A;ARHGAP25"
"CPC019 HEPG2 6H-BRD-K69159985-10.0","2/23",0.00690989676121043,0.149871651595537,0,0,17.6858032932799,87.9833445130925,"ARHGAP25;C2"
"CPD001 MCF7 6H-amoxicillin crystalline-10.0","2/23",0.00690989676121043,0.149871651595537,0,0,17.6858032932799,87.9833445130925,"ANGPT2;CD68"
"CPC003 PC3 24H-cgk 733-10.0","4/139",0.00708012992712822,0.150710487067265,0,0,5.57488536155203,27.5982638239701,"CD86;CD84;PTPRC;CLEC5A"
"CPC006 A549 24H-le 135-20.0","4/139",0.00708012992712822,0.150710487067265,0,0,5.57488536155203,27.5982638239701,"CD86;CD84;PTPRC;CD68"
"CPC006 A549 24H-BRD-K28907958-11.1","4/139",0.00708012992712822,0.150710487067265,0,0,5.57488536155203,27.5982638239701,"CD86;CD84;PTPRC;CLEC5A"
"CPC006 A549 24H-bjm-ctd2-9-10.0","4/139",0.00708012992712822,0.150710487067265,0,0,5.57488536155203,27.5982638239701,"CD86;CD84;PTPRC;CD68"
"CPC009 A549 24H-BRD-K40373196-10.0","4/139",0.00708012992712822,0.150710487067265,0,0,5.57488536155203,27.5982638239701,"CD86;CD84;CORO1A;CMKLR1"
"CPC014 MCF7 24H-BRD-K52911425-10.0","4/139",0.00708012992712822,0.150710487067265,0,0,5.57488536155203,27.5982638239701,"CD86;CD84;PTPRC;GPR65"
"CPC005 A375 24H-rhodomyrtoxin b-10.0","5/220",0.00713220275859228,0.150710487067265,0,0,4.39982110912343,21.7489103780868,"CD86;CD84;PTPRC;CLEC5A;ARHGAP25"
"CPC006 A673 6H-dg-041-40.0","3/72",0.00715015135338796,0.150710487067265,0,0,8.1304347826087,40.1694029580142,"PTPRC;DOCK2;CORO1A"
"CPC006 JHUEM2 6H-dorsomorphin dihydrochloride-10.0","3/72",0.00715015135338796,0.150710487067265,0,0,8.1304347826087,40.1694029580142,"CD84;CORO1A;ARHGAP25"
"CPC006 LOVO 6H-ym-155-0.31","3/72",0.00715015135338796,0.150710487067265,0,0,8.1304347826087,40.1694029580142,"CD4;CALCRL;FPR3"
"CPC006 TYKNU 6H-pp-110-22.2","3/72",0.00715015135338796,0.150710487067265,0,0,8.1304347826087,40.1694029580142,"LST1;ARHGAP25;C2"
"CPC008 A549 6H-vu0418947-2-10.0","3/72",0.00715015135338796,0.150710487067265,0,0,8.1304347826087,40.1694029580142,"CD86;CALCRL;ARHGAP25"
"CPC008 MCF7 6H-BRD-K10846167-10.0","3/72",0.00715015135338796,0.150710487067265,0,0,8.1304347826087,40.1694029580142,"CD4;CALCRL;ARHGAP25"
"CPC008 PC3 24H-ncgc00182390-01-10.0","3/72",0.00715015135338796,0.150710487067265,0,0,8.1304347826087,40.1694029580142,"CD86;CMKLR1;C2"
"CPC013 VCAP 6H-vorinostat-10.0","3/72",0.00715015135338796,0.150710487067265,0,0,8.1304347826087,40.1694029580142,"P2RY13;LILRA2;ARHGAP25"
"LJP007 HA1E 24H-A66-10","3/72",0.00715015135338796,0.150710487067265,0,0,8.1304347826087,40.1694029580142,"CDH5;RGS1;GIMAP4"
"LJP007 HA1E 24H-BMS509744-10","3/72",0.00715015135338796,0.150710487067265,0,0,8.1304347826087,40.1694029580142,"FCGR2A;CST7;AIF1"
"CPC006 MCF7 24H-BRD-K68548958-20.0","6/311",0.00716360694055424,0.150744112937822,0,0,3.74076078306541,18.4746511276795,"CD86;CD84;PTPRC;ALOX5;CLEC5A;ARHGAP15"
"CPC005 HT29 24H-digitoxigenin-10.0","4/140",0.00725836226387074,0.152233967613527,0,0,5.53361344537815,27.2563722471055,"CD4;CLEC5A;FPR1;CORO1A"
"CPC014 PC3 24H-hts 10859-10.0","4/140",0.00725836226387074,0.152233967613527,0,0,5.53361344537815,27.2563722471055,"CD86;CD84;APOC2;ARHGAP25"
"CPC001 HCC515 24H-pd 407824-10.0","5/222",0.00740220877735817,0.154098647855848,0,0,4.35882665721375,21.3843026293533,"CD84;PTPRC;ALOX5;CLEC5A;ARHGAP15"
"CPC004 PC3 24H-nsc 663284-10.0","3/73",0.00742742587402606,0.154098647855848,0,0,8.01388140161725,39.2886620703576,"CD86;CD84;ARHGAP15"
"CPC006 NCIH1694 6H-BRD-K31342827-12.12","3/73",0.00742742587402606,0.154098647855848,0,0,8.01388140161725,39.2886620703576,"CALCRL;ANGPT2;CORO1A"
"CPC006 VCAP 24H-BRD-K28907958-11.1","3/73",0.00742742587402606,0.154098647855848,0,0,8.01388140161725,39.2886620703576,"CD86;CD84;ARHGAP25"
"CPC010 HEPG2 6H-cladribine-10.0","3/73",0.00742742587402606,0.154098647855848,0,0,8.01388140161725,39.2886620703576,"P2RY13;CD84;ARHGAP25"
"CPC017 PHH 24H-digoxin-10.0","3/73",0.00742742587402606,0.154098647855848,0,0,8.01388140161725,39.2886620703576,"CD4;CCL4;LAIR1"
"CPC014 MCF7 24H-s1170-10.0","4/141",0.00743953456375911,0.154098647855848,0,0,5.49294403892944,26.9206275578315,"CD86;CD84;HPGDS;PTPRC"
"CPC009 HA1E 6H-mls-0390945.0001-10.0","2/24",0.00751141727713475,0.154098647855848,0,0,16.8810535259133,82.5708223205703,"LILRB3;ARHGAP25"
"CPC009 MCF7 6H-BRD-K45205755-10.0","2/24",0.00751141727713475,0.154098647855848,0,0,16.8810535259133,82.5708223205703,"GPR65;LILRB3"
"CPC009 VCAP 24H-vu0365118-1-10.0","2/24",0.00751141727713475,0.154098647855848,0,0,16.8810535259133,82.5708223205703,"P2RY13;CORO1A"
"CPC014 A549 6H-BRD-K50140147-10.0","2/24",0.00751141727713475,0.154098647855848,0,0,16.8810535259133,82.5708223205703,"CSF2RA;ARHGAP25"
"CPD002 PC3 6H-thimerosal-10.0","2/24",0.00751141727713475,0.154098647855848,0,0,16.8810535259133,82.5708223205703,"ALOX5;ARHGAP25"
"LJP009 A549 24H-PF-3758309-3.33","2/24",0.00751141727713475,0.154098647855848,0,0,16.8810535259133,82.5708223205703,"RGS1;MNDA"
"CPC006 HCC515 24H-cot-10b-44.4","5/223",0.00753985445556613,0.154098647855848,0,0,4.33861150317572,21.2051910655516,"CD86;CD84;HPGDS;CORO1A;ARHGAP25"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","4/142",0.00762366667767228,0.154098647855848,0,0,5.45286404416839,26.5908796989755,"LILRB3;EVI2B;ARHGAP25;CMKLR1"
"CPC006 MCF7 24H-7b-cis-10.0","4/142",0.00762366667767228,0.154098647855848,0,0,5.45286404416839,26.5908796989755,"CD86;CD84;PTPRC;CLEC5A"
"CPC009 HCC515 6H-daunorubicin hydrochloride-10.0","4/142",0.00762366667767228,0.154098647855848,0,0,5.45286404416839,26.5908796989755,"CD86;CD84;CSF3R;ARHGAP25"
"CPC006 A375 24H-BRD-K15563106-177.6","5/224",0.00767927717123926,0.154098647855848,0,0,4.31858096241658,21.0281633516204,"CD86;CD84;PLXNC1;ARHGAP25;C2"
"CPC006 HT29 24H-BRD-K64642496-40.0","5/224",0.00767927717123926,0.154098647855848,0,0,4.31858096241658,21.0281633516204,"CD86;CD84;PTPRC;ALOX5;CLEC5A"
"CPC001 PC3 24H-clofarabine-10.0","3/74",0.00771099449538312,0.154098647855848,0,0,7.90061121445655,38.4373277091876,"CD86;CD84;ARHGAP25"
"CPC003 HCC515 24H-BRD-K37865504-10.0","3/74",0.00771099449538312,0.154098647855848,0,0,7.90061121445655,38.4373277091876,"CALCRL;ANGPT2;LILRB3"
"CPC004 HT29 6H-dorsomorphin dihydrochloride-10.0","3/74",0.00771099449538312,0.154098647855848,0,0,7.90061121445655,38.4373277091876,"ARHGAP25;CMKLR1;C2"
"CPC006 NCIH2073 6H-bjm-ctd2-9-10.0","3/74",0.00771099449538312,0.154098647855848,0,0,7.90061121445655,38.4373277091876,"SASH3;CD84;CORO1A"
"CPC006 TYKNU 6H-BRD-K43620258-80.0","3/74",0.00771099449538312,0.154098647855848,0,0,7.90061121445655,38.4373277091876,"CD68;ARHGAP25;C2"
"CPC009 MCF7 24H-BRD-A16820783-10.0","3/74",0.00771099449538312,0.154098647855848,0,0,7.90061121445655,38.4373277091876,"CCL13;CALCRL;CLEC5A"
"CPC012 MCF7 24H-t7765-10.0","3/74",0.00771099449538312,0.154098647855848,0,0,7.90061121445655,38.4373277091876,"CD86;PTPRC;CLEC5A"
"CPC013 VCAP 6H-np-009169-10.0","3/74",0.00771099449538312,0.154098647855848,0,0,7.90061121445655,38.4373277091876,"CD84;CD4;AIF1"
"CPC014 PHH 24H-k784-3188-10.0","3/74",0.00771099449538312,0.154098647855848,0,0,7.90061121445655,38.4373277091876,"CLEC4A;LILRB3;FLI1"
"CPC016 A549 6H-h-8-10.0","3/74",0.00771099449538312,0.154098647855848,0,0,7.90061121445655,38.4373277091876,"FPR2;ARHGAP15;ARHGAP25"
"LJP005 MCF7 3H-mitoxantrone-3.33","3/74",0.00771099449538312,0.154098647855848,0,0,7.90061121445655,38.4373277091876,"ITGAM;NKG7;CORO1A"
"LJP008 HA1E 24H-I-BET151-3.33","4/143",0.00781077826296561,0.155067716803989,0,0,5.41336073997944,26.2669832804823,"CCL8;CCL4;SLAMF8;CD3D"
"CPC006 SKM1 6H-trichostatin a-10.0","4/143",0.00781077826296561,0.155067716803989,0,0,5.41336073997944,26.2669832804823,"ALOX5;ARHGAP25;CMKLR1;C2"
"CPC011 MCF7 24H-idarubicin hcl-10.0","4/143",0.00781077826296561,0.155067716803989,0,0,5.41336073997944,26.2669832804823,"CD4;CD180;ARHGAP25;CMKLR1"
"CPC012 MCF7 24H-BRD-A51777634-10.0","4/143",0.00781077826296561,0.155067716803989,0,0,5.41336073997944,26.2669832804823,"CD86;CD84;HPGDS;CALCRL"
"CPC006 HT29 24H-BRD-K81473043-0.35","5/225",0.00782048831403282,0.155067716803989,0,0,4.29873251748252,20.8531870449467,"GPR65;APOC2;ARHGAP25;AIF1;CMKLR1"
"CPC014 MCF7 24H-s1042-10.0","4/144",0.00800088878620988,0.156696410139545,0,0,5.37442176870748,25.9487974000779,"CD86;CD84;PTPRC;ARHGAP15"
"CPC014 SKB 24H-ei-293-10.0","4/144",0.00800088878620988,0.156696410139545,0,0,5.37442176870748,25.9487974000779,"CLEC4A;CD84;CORO1A;ARHGAP25"
"CPC014 MCF7 24H-gr-231-10.0","3/75",0.00800088966463702,0.156696410139545,0,0,7.79048742138365,37.6140511199718,"CD86;HPGDS;ARHGAP25"
"CPC018 A549 6H-strophanthidin-10.0","3/75",0.00800088966463702,0.156696410139545,0,0,7.79048742138365,37.6140511199718,"CD86;ALOX5;ARHGAP15"
"CPC020 MCF7 24H-albendazole-10.0","3/75",0.00800088966463702,0.156696410139545,0,0,7.79048742138365,37.6140511199718,"CD4;CALCRL;CLEC5A"
"LJP006 LNCAP 3H-BI-2536-3.33","3/75",0.00800088966463702,0.156696410139545,0,0,7.79048742138365,37.6140511199718,"IL2RA;TFEC;GIMAP4"
"CPC014 PC3 24H-ei-293-10.0","5/227",0.00810832121955049,0.156696410139545,0,0,4.25957207207207,20.5092620720522,"CD86;CD84;GPR65;ARHGAP25;C2"
"CPC007 A375 24H-BRD-K16472144-10.0","2/25",0.00813572894737989,0.156696410139545,0,0,16.1462819991873,77.6876733430634,"CD84;CSF2RA"
"CPC009 MCF7 6H-BRD-K53579868-10.0","2/25",0.00813572894737989,0.156696410139545,0,0,16.1462819991873,77.6876733430634,"SASH3;CD300A"
"CPC014 VCAP 6H-BRD-A68739437-10.0","2/25",0.00813572894737989,0.156696410139545,0,0,16.1462819991873,77.6876733430634,"GPR65;ARHGAP15"
"CPC016 HT29 6H-clofarabine-10.0","2/25",0.00813572894737989,0.156696410139545,0,0,16.1462819991873,77.6876733430634,"CD86;CD84"
"CPC004 PC3 24H-emetine-10.0","4/145",0.00819401752326494,0.156696410139545,0,0,5.33603512326917,25.6361854740697,"P2RY13;HPGDS;PTPRC;CSF2RA"
"CPC012 MCF7 6H-BRD-K13810148-10.0","4/145",0.00819401752326494,0.156696410139545,0,0,5.33603512326917,25.6361854740697,"P2RY13;CD4;ARHGAP25;CMKLR1"
"CPC006 A375 24H-wortmannin-10.0","5/228",0.00825496553899217,0.156696410139545,0,0,4.24025526043463,20.340251664091,"CD86;CD84;CD4;PTPRC;ALOX5"
"CPC003 HA1E 6H-ppt-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"APOC2;DOCK2;ARHGAP15"
"CPC003 HCC515 24H-wortmannin-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CD84;PTPRC;CD68"
"CPC004 PC3 24H-daunorubicin-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CD84;ARHGAP25;C2"
"CPC006 AGS 6H-imd 0354-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"ARHGAP15;CORO1A;C2"
"CPC006 AGS 6H-BRD-K94325918-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"ARHGAP15;CORO1A;C2"
"CPC006 COV644 6H-BRD-K05649647-20.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CSF3R;CCL4;CSF2RA"
"CPC006 H1299 6H-7b-cis-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CALCRL;APOC2;C2"
"CPC006 HA1E 24H-tpca-1-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CD84;ANGPT2;CMKLR1"
"CPC006 LOVO 6H-ursolic acid-70.07","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CD86;CSF2RA;C2"
"CPC006 NCIH2073 6H-bms-536924-11.1","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CD84;AIF1;ARHGAP25"
"CPC006 SW948 6H-valproic acid-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CD4;DOCK2;ARHGAP25"
"CPC006 TYKNU 6H-azd8055-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CALCRL;PTPRC;ARHGAP25"
"CPC012 MCF7 24H-BRD-K65050353-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CALCRL;CLEC5A;CD180"
"CPC014 A549 24H-ei-215-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CD86;CALCRL;CD68"
"CPC014 A549 6H-p8624-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CD84;CORO1A;ARHGAP25"
"CPC014 A549 6H-BRD-U86922168-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CD84;CD68;CORO1A"
"CPC014 PC3 24H-s1222-10.0","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"CD86;CCL8;PTPRC"
"LJP005 MCF7 3H-CP-724714-1.11","3/76",0.00829714272414741,0.156696410139545,0,0,7.68338071853192,36.8175623609253,"HSPA6;PLXNC1;CORO1A"
"CPC006 MCF7 24H-ag14361-25.0","4/146",0.00839018355423536,0.157999653286785,0,0,5.29818913480885,25.3290150789867,"CD86;LILRA6;CD84;CCL8"
"CPC012 ASC 24H-BRD-A20697603-10.0","5/229",0.00840344340061895,0.157999653286785,0,0,4.22111092032967,20.1731691488078,"CD4;CCL8;CLEC5A;FPR2;C2"
"CPC017 MCF7 24H-cinobufagin-10.0","5/229",0.00840344340061895,0.157999653286785,0,0,4.22111092032967,20.1731691488078,"P2RY13;CD4;CALCRL;FPR1;FCGR2C"
"CPC001 HCC515 24H-jak3 inhibitor vi-10.0","5/230",0.00855376596486606,0.159566793826004,0,0,4.20213675213675,20.0079851396287,"CD86;CD84;CALCRL;FPR1;ARHGAP15"
"CPC006 HT29 24H-niguldipine hydrochloride-10.0","5/230",0.00855376596486606,0.159566793826004,0,0,4.20213675213675,20.0079851396287,"CD86;CD84;PTPRC;ALOX5;CLEC5A"
"CPC013 MCF7 6H-vorinostat-10.0","4/147",0.00858940576211432,0.159566793826004,0,0,5.26087246087246,25.0271577975833,"CD84;CD4;ARHGAP25;CMKLR1"
"CPC006 EFO27 6H-gw 843682x-10.0","3/77",0.00859978393161392,0.159566793826004,0,0,7.57916879143294,36.0466647149676,"CD4;KDR;CD68"
"CPC006 HCC515 24H-pac 1-10.0","3/77",0.00859978393161392,0.159566793826004,0,0,7.57916879143294,36.0466647149676,"PTPRC;LILRB3;CORO1A"
"CPC008 PC3 24H-BRD-K02216544-10.0","3/77",0.00859978393161392,0.159566793826004,0,0,7.57916879143294,36.0466647149676,"CALCRL;FPR1;ARHGAP25"
"CPC012 MCF7 6H-trichostatin a-10.0","3/77",0.00859978393161392,0.159566793826004,0,0,7.57916879143294,36.0466647149676,"CD4;ARHGAP25;CMKLR1"
"CPC014 PC3 6H-ei-215-10.0","3/77",0.00859978393161392,0.159566793826004,0,0,7.57916879143294,36.0466647149676,"P2RY13;ARHGAP15;ARHGAP25"
"LJP008 MCF7 24H-entinostat-10","3/77",0.00859978393161392,0.159566793826004,0,0,7.57916879143294,36.0466647149676,"SELL;RGS1;CYTIP"
"CPC006 A375 24H-BRD-K26664453-10.0","5/231",0.00870594434885478,0.160217684160238,0,0,4.18333049693669,19.8446708159287,"CD86;CD84;HPGDS;PTPRC;ALOX5"
"CPC006 MCF7 24H-16-hydroxytriptolide-0.08","5/231",0.00870594434885478,0.160217684160238,0,0,4.18333049693669,19.8446708159287,"CD4;APOC2;CD48;ARHGAP25;CMKLR1"
"CPC004 PC3 24H-ag 957-10.0","2/26",0.00878257018311522,0.160217684160238,0,0,15.4727414330218,73.2632168924638,"CLEC5A;CCL4"
"CPC005 HT29 24H-calcipotriol-10.0","2/26",0.00878257018311522,0.160217684160238,0,0,15.4727414330218,73.2632168924638,"CD4;C2"
"CPC006 HT29 24H-fluspirilen-4.21","2/26",0.00878257018311522,0.160217684160238,0,0,15.4727414330218,73.2632168924638,"CD68;ARHGAP25"
"CPC009 PC3 6H-thiothixene-10.0","2/26",0.00878257018311522,0.160217684160238,0,0,15.4727414330218,73.2632168924638,"CALCRL;ARHGAP15"
"CPC013 A549 24H-BRD-K43581698-10.0","2/26",0.00878257018311522,0.160217684160238,0,0,15.4727414330218,73.2632168924638,"ARHGAP15;CORO1A"
"CPC014 HA1E 6H-hy-11066-10.0","2/26",0.00878257018311522,0.160217684160238,0,0,15.4727414330218,73.2632168924638,"CD84;ARHGAP25"
"CPC020 VCAP 6H-17-beta-estradiol 17-valerate-10.0","2/26",0.00878257018311522,0.160217684160238,0,0,15.4727414330218,73.2632168924638,"SASH3;PTPRC"
"LJP009 MCF7 24H-pyrazolanthrone-10","2/26",0.00878257018311522,0.160217684160238,0,0,15.4727414330218,73.2632168924638,"SELL;ALOX5"
"LJP005 SKBR3 3H-YM-201636-10","2/26",0.00878257018311522,0.160217684160238,0,0,15.4727414330218,73.2632168924638,"PTPRC;RGS1"
"CPC005 A375 6H-purvalanol a-10.0","4/148",0.00879170283780458,0.160217684160238,0,0,5.22407407407407,24.7304890677802,"CD86;CD84;ARHGAP25;CMKLR1"
"CPC006 A375 24H-15-deoxy-?12,14-prostaglandin j2-10.0","6/325",0.00879873670683292,0.160217684160238,0,0,3.57403293057796,16.9164236858918,"CD86;LILRA6;CD84;CLEC5A;ARHGAP25;C2"
"CPC016 MCF7 24H-teniposide-10.0","5/232",0.00885998961821272,0.161102243272509,0,0,4.16468993561505,19.6831979134116,"CD86;CD84;CD4;PTPRC;CLEC5A"
"CPC006 HCC515 24H-dexamethasone-10.0","3/78",0.00890884247354965,0.161759125484023,0,0,7.4777358490566,35.3002295720514,"CD84;CORO1A;ARHGAP25"
"CPC006 HCC515 24H-dorsomorphin dihydrochloride-10.0","4/149",0.00899709327321199,0.163004625300325,0,0,5.18778325123153,24.4388880455413,"CD84;CD4;CALCRL;CLEC5A"
