"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 ASC 24H-BRD-K18163752-10.0","2/27",0.0113614796938666,0.254026619215896,0,0,13.4610169491525,60.2720617144258,"CASP1;CD69"
"CPC013 MCF7 6H-BRD-A89333723-10.0","2/27",0.0113614796938666,0.254026619215896,0,0,13.4610169491525,60.2720617144258,"CASP1;ARHGAP25"
"CPC018 A549 6H-isorotenone-10.0","2/27",0.0113614796938666,0.254026619215896,0,0,13.4610169491525,60.2720617144258,"CD93;PTPN6"
"CPC018 MCF7 6H-nitrendipine-10.0","2/27",0.0113614796938666,0.254026619215896,0,0,13.4610169491525,60.2720617144258,"CCR1;CASP1"
"CPC019 A375 6H-BRD-K78930611-10.0","2/27",0.0113614796938666,0.254026619215896,0,0,13.4610169491525,60.2720617144258,"AIF1;ARHGAP25"
"LJP008 MCF7 24H-GSK-1059615-0.04","2/27",0.0113614796938666,0.254026619215896,0,0,13.4610169491525,60.2720617144258,"NQO1;C3AR1"
"LJP006 BT20 3H-linifanib-3.33","2/27",0.0113614796938666,0.254026619215896,0,0,13.4610169491525,60.2720617144258,"ALOX5;CD69"
"CPC006 VCAP 24H-BRD-K41859756-10.0","4/145",0.0113858405519893,0.254143442640286,0,0,4.82734164832477,21.6042112076185,"PTPRC;GPR65;CASP1;FCGR2C"
"CPC006 HA1E 24H-BRD-K60219430-10.0","3/78",0.0115604614045366,0.255890813189417,0,0,6.77094017094017,30.1995069999753,"PTPRC;ARHGAP25;CTSS"
"CPC006 NCIH2073 6H-akt inhibitor iv-10.0","3/78",0.0115604614045366,0.255890813189417,0,0,6.77094017094017,30.1995069999753,"CD4;ALOX5;APLNR"
"CPC006 SNUC4 6H-emetine dihydrochloride hydrate (74)-0.63","3/78",0.0115604614045366,0.255890813189417,0,0,6.77094017094017,30.1995069999753,"SASH3;CCR1;ITGB2"
"CPC013 HA1E 6H-BRD-K19540840-10.0","3/78",0.0115604614045366,0.255890813189417,0,0,6.77094017094017,30.1995069999753,"CCL13;ARHGAP25;C2"
"CPC019 HA1E 6H-BRD-K50234570-10.0","3/78",0.0115604614045366,0.255890813189417,0,0,6.77094017094017,30.1995069999753,"APLNR;ARRB2;ARHGAP25"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","4/146",0.0116535386297542,0.257094097245458,0,0,4.79310344827586,21.3395934691972,"CD4;CALCRL;ARRB2;ARHGAP25"
"CPC013 MCF7 24H-s1216-10.0","4/146",0.0116535386297542,0.257094097245458,0,0,4.79310344827586,21.3395934691972,"CD4;CALCRL;ARRB2;ARHGAP25"
"CPC006 VCAP 6H-ag14361-25.0","4/147",0.0119252558915899,0.260506163853179,0,0,4.75934410417169,21.079595665849,"GPR65;APLNR;CYBB;FPR3"
"CPC014 MCF7 6H-mls-0435541.0001-10.0","1/2",0.0119641848635206,0.260506163853179,0,0,167.050420168067,739.338045156477,"CASP1"
"CPC016 HT29 6H-api-2-10.0","1/2",0.0119641848635206,0.260506163853179,0,0,167.050420168067,739.338045156477,"CORO1A"
"CPC006 RKO 6H-cot-10b-44.4000015259","3/79",0.0119651200926466,0.260506163853179,0,0,6.68151147098516,29.5707630052255,"APLNR;CORO1A;CTSS"
"CPC006 TYKNU 6H-ag14361-25.0","3/79",0.0119651200926466,0.260506163853179,0,0,6.68151147098516,29.5707630052255,"CCL13;ARHGAP25;C2"
"CPC018 SKB 24H-pimozide-10.0","3/79",0.0119651200926466,0.260506163853179,0,0,6.68151147098516,29.5707630052255,"CCR1;GPR65;CASP1"
"CPC019 A549 24H-BRD-K55116708-10.0","3/79",0.0119651200926466,0.260506163853179,0,0,6.68151147098516,29.5707630052255,"CASP1;CD69;EVI2B"
"LJP006 SKBR3 24H-sirolimus-0.04","3/79",0.0119651200926466,0.260506163853179,0,0,6.68151147098516,29.5707630052255,"CD52;RGS1;PRKCB"
"CPC006 A375 24H-perhexiline maleate-10.0","5/228",0.0121868241315468,0.260936645617473,0,0,3.83252095925132,16.8914524928166,"HPGDS;PTPRC;ARRB2;ARHGAP25;C2"
"CPC006 HA1E 6H-akti-1/2-9.1","2/28",0.0121878679593037,0.260936645617473,0,0,12.9426336375489,57.042253683765,"CASP1;ARHGAP25"
"CPC009 HEPG2 6H-BRD-K14788918-10.0","2/28",0.0121878679593037,0.260936645617473,0,0,12.9426336375489,57.042253683765,"PTPN6;ARHGAP25"
"CPC013 A375 6H-BRD-K96433222-10.0","2/28",0.0121878679593037,0.260936645617473,0,0,12.9426336375489,57.042253683765,"ARRB2;DOCK2"
"CPC013 ASC 24H-BRD-K19166598-10.0","2/28",0.0121878679593037,0.260936645617473,0,0,12.9426336375489,57.042253683765,"ARHGAP25;C2"
"CPC019 A375 6H-BRD-K83816656-10.0","2/28",0.0121878679593037,0.260936645617473,0,0,12.9426336375489,57.042253683765,"CASP1;ARHGAP25"
"CPC019 HEPG2 6H-BRD-K77480336-10.0","2/28",0.0121878679593037,0.260936645617473,0,0,12.9426336375489,57.042253683765,"APLNR;DOCK2"
"CPC020 PC3 24H-tizanidine hcl-10.0","2/28",0.0121878679593037,0.260936645617473,0,0,12.9426336375489,57.042253683765,"CD300A;CTSS"
"CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0","4/148",0.0122010132466268,0.260936645617473,0,0,4.72605363984674,20.8241089981989,"CYBB;ARRB2;ARHGAP25;C2"
"CPC006 HA1E 6H-BRD-K92317137-10.0","4/148",0.0122010132466268,0.260936645617473,0,0,4.72605363984674,20.8241089981989,"CD52;CALCRL;CCL4;C2"
"CPC014 MCF7 24H-p8624-10.0","4/148",0.0122010132466268,0.260936645617473,0,0,4.72605363984674,20.8241089981989,"CD4;GPR65;ARRB2;ARHGAP25"
"CPC002 HCC515 24H-bulleyaconitine a-10.0","3/80",0.0123778510693121,0.26100332223036,0,0,6.59440559440559,28.9616178390843,"CD4;PTPRC;APLNR"
"CPC006 LOVO 6H-BRD-K25737009-40.0","3/80",0.0123778510693121,0.26100332223036,0,0,6.59440559440559,28.9616178390843,"CASP1;CYBB;PLXNC1"
"CPC006 RKO 6H-pf 750-80.0","3/80",0.0123778510693121,0.26100332223036,0,0,6.59440559440559,28.9616178390843,"RGS1;ARHGAP15;ARHGAP25"
"CPC006 RMGI 6H-b675700.cdx-0.04","3/80",0.0123778510693121,0.26100332223036,0,0,6.59440559440559,28.9616178390843,"CD4;ADAP2;CASP1"
"CPC010 HEPG2 6H-BRD-A18725729-10.0","3/80",0.0123778510693121,0.26100332223036,0,0,6.59440559440559,28.9616178390843,"CCR1;ARHGAP25;C2"
"CPC014 A375 6H-BRD-K49865102-10.0","3/80",0.0123778510693121,0.26100332223036,0,0,6.59440559440559,28.9616178390843,"ARRB2;ARHGAP25;C2"
"CPC014 HCC515 6H-BRD-K69852452-10.0","3/80",0.0123778510693121,0.26100332223036,0,0,6.59440559440559,28.9616178390843,"RASSF2;PTPRC;ARHGAP15"
"CPC018 ASC 24H-rottlerin ncgc00025228-11-10.0","3/80",0.0123778510693121,0.26100332223036,0,0,6.59440559440559,28.9616178390843,"PTPN6;CORO1A;C2"
"CPC006 HT29 24H-imd 0354-10.0","5/229",0.0124006547946207,0.26100332223036,0,0,3.81521739130435,16.7488272457977,"CALCRL;PTPRC;ALOX5;ARHGAP25;MYO1F"
"CPC017 MCF7 24H-cinobufagin-10.0","5/229",0.0124006547946207,0.26100332223036,0,0,3.81521739130435,16.7488272457977,"CD4;CALCRL;CD93;FPR1;FCGR2C"
"CPC005 A375 24H-manumycin a-10.0","4/150",0.0127647303188907,0.262203127972556,0,0,4.66084081247048,20.3262500363417,"CMAHP;CD69;ARHGAP25;C2"
"CPC009 PC3 24H-daunorubicin hydrochloride-10.0","4/150",0.0127647303188907,0.262203127972556,0,0,4.66084081247048,20.3262500363417,"GPR65;CORO1A;ARHGAP25;C2"
"CPC016 MCF7 24H-geldanamycin-10.0","4/150",0.0127647303188907,0.262203127972556,0,0,4.66084081247048,20.3262500363417,"NQO1;HPGDS;GMFG;FCGR2C"
"CPC006 AGS 6H-chloroquine diphosphate-10.0","3/81",0.0127986786025619,0.262203127972556,0,0,6.50953320184089,28.3712363932912,"ARHGAP15;CORO1A;ARHGAP25"
"CPC006 HCT116 6H-chr 2797-80.0","3/81",0.0127986786025619,0.262203127972556,0,0,6.50953320184089,28.3712363932912,"CD4;APLNR;PTPRCAP"
"CPC009 HA1E 6H-BRD-K36038115-10.0","3/81",0.0127986786025619,0.262203127972556,0,0,6.50953320184089,28.3712363932912,"CALCRL;ARHGAP25;C2"
"CPC012 HA1E 6H-ossk 647368-10.0","3/81",0.0127986786025619,0.262203127972556,0,0,6.50953320184089,28.3712363932912,"ARRB2;ARHGAP15;ARHGAP25"
"CPC014 HEPG2 6H-ei-346-10.0","3/81",0.0127986786025619,0.262203127972556,0,0,6.50953320184089,28.3712363932912,"CALCRL;GPR65;APLNR"
"CPC015 HEPG2 6H-domperidone-10.0","3/81",0.0127986786025619,0.262203127972556,0,0,6.50953320184089,28.3712363932912,"CD4;CYBB;MYO1F"
"LJP009 PC3 24H-JNK-IN-5A-0.37","3/81",0.0127986786025619,0.262203127972556,0,0,6.50953320184089,28.3712363932912,"NQO1;APOC2;NKG7"
"LJP006 SKBR3 24H-OSI-027-0.37","3/81",0.0127986786025619,0.262203127972556,0,0,6.50953320184089,28.3712363932912,"LAT2;LY86;IRF8"
"CPC006 MCF7 24H-16-hydroxytriptolide-0.08","5/231",0.0128359359064157,0.262203127972556,0,0,3.78106964217007,16.4684735887524,"CD4;APOC2;CD48;ARRB2;ARHGAP25"
"CPC005 A375 24H-nicotine ditartrate-10.0","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"ARRB2;ARHGAP25"
"CPC006 A375 24H-pik-90-10.0","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"PTPRC;CASP1"
"CPC006 MCF7 24H-pifithrin- ?-10.0","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"CALCRL;C2"
"CPC006 VCAP 6H-akt inhibitor iv-10.0","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"HCK;CD4"
"CPC010 PC3 6H-BRD-K99582188-10.0","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"CD4;CYBB"
"CPC015 NPC 24H-cgp 57380-10.0","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"CALCRL;AIF1"
"CPC016 NPC 24H-dapt-10.0","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"ARHGAP25;C2"
"CPC019 HCC515 6H-BRD-K78930611-10.0","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"CD69;ARHGAP25"
"CPC019 HCC515 6H-BRD-K88278225-10.0","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"ADAP2;ARHGAP25"
"CPC020 HT29 6H-BRD-K78373679-10.0","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"ARHGAP25;C2"
"CPD001 MCF7 6H-pirenzepine dihydrochloride-10.0","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"ARRB2;DOCK2"
"LJP006 BT20 3H-QL-XII-47-3.33","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"CSF2RB;CTSS"
"LJP006 PC3 24H-KIN001-043-0.12","2/29",0.0130398000134283,0.262203127972556,0,0,12.4626490897677,54.0847696599016,"CD93;AIF1"
"CPC001 HA1E 6H-jak3 inhibitor vi-10.0","4/151",0.0130527303093907,0.262203127972556,0,0,4.62889983579639,20.0836759529941,"CALCRL;APOC2;FPR3;ARHGAP25"
"CPC006 A375 24H-manumycin a-10.0","4/151",0.0130527303093907,0.262203127972556,0,0,4.62889983579639,20.0836759529941,"LST1;CMAHP;CD69;ARHGAP15"
"CPC014 MCF7 24H-ei-293-10.0","4/151",0.0130527303093907,0.262203127972556,0,0,4.62889983579639,20.0836759529941,"CD4;CALCRL;ARRB2;ARHGAP25"
"CPD001 MCF7 24H-thioguanosine-10.0","4/151",0.0130527303093907,0.262203127972556,0,0,4.62889983579639,20.0836759529941,"CALCRL;PTPRC;ALOX5;ARRB2"
"CPC003 HA1E 6H-way 170523-10.0","3/82",0.0132276256111447,0.262203127972556,0,0,6.42680947744239,27.7988288317962,"APOC2;ARHGAP25;C2"
"CPC003 HCC515 24H-triamcinolone-10.0","3/82",0.0132276256111447,0.262203127972556,0,0,6.42680947744239,27.7988288317962,"CD4;APLNR;MYO1F"
"CPC006 SKM1 6H-tpca-1-10.0","3/82",0.0132276256111447,0.262203127972556,0,0,6.42680947744239,27.7988288317962,"CD93;CORO1A;ARHGAP25"
"CPC006 U937 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/82",0.0132276256111447,0.262203127972556,0,0,6.42680947744239,27.7988288317962,"SASH3;CALCRL;CASP1"
"CPC006 U937 6H-BRD-K05649647-20.0","3/82",0.0132276256111447,0.262203127972556,0,0,6.42680947744239,27.7988288317962,"PTPRC;CASP1;IQGAP2"
"CPC006 VCAP 6H-tpca-1-10.0","3/82",0.0132276256111447,0.262203127972556,0,0,6.42680947744239,27.7988288317962,"CD4;CD93;ARHGAP15"
"CPC013 A549 6H-BRD-K50140147-10.0","3/82",0.0132276256111447,0.262203127972556,0,0,6.42680947744239,27.7988288317962,"LST1;FPR3;ARHGAP25"
"CPC014 HA1E 6H-s1018-10.0","3/82",0.0132276256111447,0.262203127972556,0,0,6.42680947744239,27.7988288317962,"CCR1;ARRB2;ARHGAP25"
"CPC016 HT29 6H-trichostatin a-10.0","3/82",0.0132276256111447,0.262203127972556,0,0,6.42680947744239,27.7988288317962,"CASP1;ARHGAP25;MYO1F"
"LJP006 HME1 24H-Y-39983-10","3/82",0.0132276256111447,0.262203127972556,0,0,6.42680947744239,27.7988288317962,"NQO1;ENTPD1;RGS1"
"CPC016 SKB 24H-camptothecin-10.0","4/152",0.0133448509328042,0.263739531605018,0,0,4.59739049394222,19.8452092074709,"CCR1;ALOX5;LILRB2;ARHGAP25"
"CPC019 PC3 6H-BRD-K17953061-10.0","4/152",0.0133448509328042,0.263739531605018,0,0,4.59739049394222,19.8452092074709,"GPR65;CORO1A;ARHGAP25;C2"
"CPD001 PC3 24H-trichostatin a-10.0","4/153",0.0136411115529767,0.265431189049032,0,0,4.56630409627401,19.6107561431655,"GMFG;GPR65;EVI2B;ARHGAP25"
"CPC006 NCIH2073 6H-teniposide-1.25","3/83",0.0136647136765145,0.265431189049032,0,0,6.34615384615385,27.2436476201734,"ARRB2;ARHGAP15;ARHGAP25"
"CPC006 PL21 6H-dorsomorphin dihydrochloride-10.0","3/83",0.0136647136765145,0.265431189049032,0,0,6.34615384615385,27.2436476201734,"FPR3;CORO1A;C2"
"CPC006 RMGI 6H-pp-110-22.2","3/83",0.0136647136765145,0.265431189049032,0,0,6.34615384615385,27.2436476201734,"ADAP2;CORO1A;C2"
"CPC006 SKMEL28 6H-bms-536924-11.1","3/83",0.0136647136765145,0.265431189049032,0,0,6.34615384615385,27.2436476201734,"CD4;CD69;ARHGAP15"
"CPC006 SNGM 6H-BRD-K57080016-80.0","3/83",0.0136647136765145,0.265431189049032,0,0,6.34615384615385,27.2436476201734,"CALCRL;AIF1;ARHGAP25"
"CPC012 NPC 24H-pz0004-10.0","3/83",0.0136647136765145,0.265431189049032,0,0,6.34615384615385,27.2436476201734,"CD300A;ARHGAP15;ARHGAP25"
"CPC002 HCC515 24H-kirromycin-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"PTPRC;CASP1"
"CPC003 PC3 6H-cgk 733-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"PTPRC;CORO1A"
"CPC008 PC3 24H-vu0365114-2-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"CALCRL;PTPRC"
"CPC009 A549 6H-mls-0435541.0001-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"CORO1A;C2"
"CPC009 HA1E 6H-BRD-K94390040-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"CORO1A;ARHGAP25"
"CPC009 HEPG2 6H-lamivudine-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"LST1;CASP1"
"CPC010 MCF7 6H-BRD-K78385490-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"CASP1;ARHGAP25"
"CPC011 PC3 24H-BRD-K37798499-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"ARHGAP25;C2"
"CPC012 NPC 24H-BRD-K16290432-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"ARHGAP25;MYO1F"
"CPC012 NPC 24H-BRD-K73418978-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"ARHGAP25;C2"
"CPC013 A375 6H-BRD-K09854848-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"AIF1;ARHGAP25"
"CPC015 NPC 24H-perphenazine-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"CORO1A;ARHGAP25"
"CPC018 MCF7 24H-dmbi-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"PTPRC;CASP1"
"CPC019 HA1E 6H-BRD-K48803730-10.0","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"CORO1A;MYO1F"
"LJP009 PC3 24H-ponatinib-3.33","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"SELL;IQGAP2"
"LJP006 BT20 3H-GSK-1059615-1.11","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"CSF2RB;MNDA"
"LJP007 MCF7 24H-WZ-7043-10","2/30",0.0139169449099994,0.265431189049032,0,0,12.0169491525424,51.3682291393464,"CD69;IQGAP2"
"CPC018 MCF7 6H-vorinostat-10.0","4/154",0.0139415312132041,0.265431189049032,0,0,4.53563218390805,19.3802258186695,"CD4;CASP1;ARHGAP25;MYO1F"
"CPC005 HCC515 6H-fludrocortisone acetate-10.0","3/84",0.0141099630651771,0.265431189049032,0,0,6.26748971193416,26.7049847783555,"CD4;GPR65;ITGB2"
"CPC006 MDST8 6H-chaetocin-0.08","3/84",0.0141099630651771,0.265431189049032,0,0,6.26748971193416,26.7049847783555,"PTPRC;PTPN6;C2"
"CPC006 MDST8 6H-BRD-K64642496-40.0","3/84",0.0141099630651771,0.265431189049032,0,0,6.26748971193416,26.7049847783555,"CALCRL;ALOX5;ARHGAP25"
"CPC006 SKMEL28 6H-trichostatin a-10.0","3/84",0.0141099630651771,0.265431189049032,0,0,6.26748971193416,26.7049847783555,"CASP1;CD69;ARHGAP15"
"CPC006 SW480 6H-BRD-K81473043-0.35","3/84",0.0141099630651771,0.265431189049032,0,0,6.26748971193416,26.7049847783555,"CD4;ARHGAP15;C2"
"CPC014 PC3 6H-BRD-U29336476-10.0","3/84",0.0141099630651771,0.265431189049032,0,0,6.26748971193416,26.7049847783555,"ARHGAP15;ARHGAP25;C2"
"CPD002 MCF7 24H-cyclosporin a-10.0","3/84",0.0141099630651771,0.265431189049032,0,0,6.26748971193416,26.7049847783555,"CALCRL;PTPRC;MYO1F"
"LJP008 PC3 24H-I-BET-0.12","3/84",0.0141099630651771,0.265431189049032,0,0,6.26748971193416,26.7049847783555,"PTPRC;APOC2;ITGB2"
"LJP005 MCF10A 24H-LDN-193189-1.11","3/84",0.0141099630651771,0.265431189049032,0,0,6.26748971193416,26.7049847783555,"EVI2A;CD300A;GMFG"
"CPC006 HA1E 24H-BRD-A62809825-10.0","4/155",0.0142461286591975,0.266858723163331,0,0,4.50536652203699,19.1535299045537,"CCR1;PTPRC;ITGB2;ARRB2"
"CPC006 HT29 24H-salermide-120.0","4/155",0.0142461286591975,0.266858723163331,0,0,4.50536652203699,19.1535299045537,"PTPRC;CCL8;CMAHP;CST7"
"CPC013 SKB 24H-vorinostat-10.0","4/155",0.0142461286591975,0.266858723163331,0,0,4.50536652203699,19.1535299045537,"CD52;LILRB2;CD247;ARHGAP25"
"CPC012 ASC 24H-s1030-10.0","5/238",0.0144407809575085,0.267043151905425,0,0,3.66616906139205,15.5361212001099,"CD52;GMFG;GPR65;ICAM2;CD247"
"CPC006 MCF7 24H-trichostatin a-10.0","6/329",0.0144792590877129,0.267043151905425,0,0,3.186736190321,13.4959490573613,"CD4;GPR65;ITGB2;EVI2B;ARHGAP25;MYO1F"
"CPC002 HA1E 24H-fenbendazole-10.0","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"PTPRC;LST1;ARHGAP25"
"CPC006 HCT116 6H-quinacrine dihydrochloride dihydrate-10.0","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"ARHGAP15;CORO1A;AIF1"
"CPC006 HEPG2 6H-y27632-4.0","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"ARRB2;CORO1A;C2"
"CPC006 SNUC5 6H-curcumin-48.0","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"CYBB;ARHGAP25;C2"
"CPC012 A549 6H-t5212475-10.0","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"GIMAP5;ARHGAP25;C2"
"CPC014 HA1E 6H-BRD-U44618005-10.0","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"ARRB2;ARHGAP25;C2"
"CPC014 HCC515 6H-t5212475-10.0","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"CCL4;ARHGAP15;ARHGAP25"
"CPC015 ASC 24H-sulpiride-10.0","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"DOCK2;CORO1A;C2"
"CPC016 ASC 24H-ag 592-10.0","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"CCL8;GPR65;ICAM2"
"CPC018 MCF7 24H-d-64131-10.0","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"CD4;CALCRL;ARRB2"
"LJP008 HCC515 24H-(+)-JQ1-0.37","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"FCN1;MNDA;IGF1"
"LJP006 MCF10A 3H-HG-5-88-01-0.04","3/85",0.0145633927455618,0.267043151905425,0,0,6.19074421513446,26.1821693448611,"RGS1;CD69;SAMSN1"
"CPC002 HA1E 24H-cgp 37157-10.0","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"CD69;ARHGAP25"
"CPC005 VCAP 6H-manumycin a-10.0","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"AIF1;MYO1F"
"CPC006 HA1E 24H-y27632-4.0","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"CASP1;ARHGAP15"
"CPC006 SW620 6H-darinaparsin-10.0","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"PTPRC;ARHGAP25"
"CPC006 SW948 6H-peitc-10.0","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"CCR1;PTPRC"
"CPC014 HA1E 6H-gr-237-10.0","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"APLNR;FCGR2C"
"CPC016 NPC 24H-chlorprothixene hydrochloride-10.0","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"ARHGAP25;C2"
"CPC017 MCF7 6H-naproxen-10.0","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"CASP1;CORO1A"
"CPC019 PC3 24H-BRD-K38340366-10.0","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"ARRB2;ARHGAP25"
"CPD001 MCF7 6H-clofilium tosylate-10.0","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"ARHGAP25;C2"
"LJP005 HEPG2 24H-BYL719-10","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"SELL;IGF1"
"LJP005 HS578T 3H-tozasertib-10","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"NQO1;LTB"
"LJP008 HEPG2 24H-KU-55933-10","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"GIMAP4;MNDA"
"LJP005 PC3 24H-erlotinib-1.11","2/31",0.0148189746972591,0.267043151905425,0,0,11.6019871420222,48.8657929425045,"SELL;IRF8"
"CPC006 NCIH1836 6H-sid 26681509-88.8","3/86",0.01502502040955,0.268569712058188,0,0,6.11584800741427,25.6745650294789,"PTPRC;ALOX5;CASP1"
"CPC006 RKO 6H-BRD-K57080016-80.0","3/86",0.01502502040955,0.268569712058188,0,0,6.11584800741427,25.6745650294789,"CALCRL;CORO1A;ARHGAP25"
"CPC014 A375 6H-k784-3188-10.0","3/86",0.01502502040955,0.268569712058188,0,0,6.11584800741427,25.6745650294789,"ARRB2;ARHGAP25;C2"
"LJP006 HME1 3H-linifanib-1.11","3/86",0.01502502040955,0.268569712058188,0,0,6.11584800741427,25.6745650294789,"CCL4;CD69;CST7"
"LJP006 LNCAP 24H-A443654-0.12","3/86",0.01502502040955,0.268569712058188,0,0,6.11584800741427,25.6745650294789,"NQO1;RGS1;EVI2B"
"LJP006 SKBR3 24H-geldanamycin-3.33","3/86",0.01502502040955,0.268569712058188,0,0,6.11584800741427,25.6745650294789,"CD52;NQO1;GIMAP6"
"CPC006 HT29 24H-BRD-A18763547-10.0","5/242",0.0154158553150465,0.272287553011828,0,0,3.60355898000367,15.0353407811437,"PTPRC;CCL8;CMAHP;ARHGAP25;MYO1F"
"CPC004 HA1E 24H-sb 216641 hydrochloride-10.0","3/87",0.0154948624929666,0.272287553011828,0,0,6.04273504273504,25.1815680408603,"CCR1;NQO1;CASP1"
"CPC006 JHUEM2 6H-quinacrine dihydrochloride dihydrate-10.0","3/87",0.0154948624929666,0.272287553011828,0,0,6.04273504273504,25.1815680408603,"PTPN6;ARRB2;ARHGAP25"
"CPC006 NCIH1694 6H-parthenolide-10.0","3/87",0.0154948624929666,0.272287553011828,0,0,6.04273504273504,25.1815680408603,"CALCRL;ARHGAP25;CTSS"
"CPC010 HEPG2 6H-BRD-A18411371-10.0","3/87",0.0154948624929666,0.272287553011828,0,0,6.04273504273504,25.1815680408603,"CCR1;ARHGAP25;C2"
"CPC014 HA1E 6H-s1205-10.0","3/87",0.0154948624929666,0.272287553011828,0,0,6.04273504273504,25.1815680408603,"ITGB2;CORO1A;ARHGAP25"
"CPC005 A375 24H-simvastatin-10.0","4/159",0.0155066600851131,0.272287553011828,0,0,4.38820912124583,18.2834103962079,"PTPRC;CASP1;ARRB2;ARHGAP25"
"CPC001 PC3 24H-vorinostat-10.0","5/243",0.0156663390927471,0.272287553011828,0,0,3.58823529411765,14.9135701990044,"CD52;PTPRC;GMFG;ARHGAP25;MYO1F"
