"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 MCF7 24H-prestw-550-10.0","2/47",0.0102327881209205,0.151275541526057,0,0,14.031746031746,64.2956800353196,"KCND2;IRF5"
"CPC014 HA1E 6H-BRD-U00779237-10.0","3/138",0.0102801335263243,0.151275541526057,0,0,7.09677419354839,32.4857821490785,"BLK;CCL5;CYP7B1"
"CPC006 MCF7 24H-akti-1/2-9.1","3/138",0.0102801335263243,0.151275541526057,0,0,7.09677419354839,32.4857821490785,"CD86;CETP;IFNA2"
"CPC008 A549 6H-vorinostat-10.0","3/138",0.0102801335263243,0.151275541526057,0,0,7.09677419354839,32.4857821490785,"BLK;CCL5;IL21R"
"CPC009 MCF7 24H-vorinostat-10.0","3/138",0.0102801335263243,0.151275541526057,0,0,7.09677419354839,32.4857821490785,"BLK;CD80;IFNA2"
"CPC014 PC3 24H-r2146-10.0","3/139",0.0104828747034849,0.152135175933992,0,0,7.04423624288425,32.1077156782254,"CHL1;CCL5;IL21R"
"CPC015 A549 24H-scriptaid-10.0","3/139",0.0104828747034849,0.152135175933992,0,0,7.04423624288425,32.1077156782254,"CHL1;CCL5;ASCL1"
"CPC005 HT29 24H-cercosporin-10.0","3/139",0.0104828747034849,0.152135175933992,0,0,7.04423624288425,32.1077156782254,"CHL1;IFNA2;CYBB"
"CPC009 A549 24H-BRD-K40373196-10.0","3/139",0.0104828747034849,0.152135175933992,0,0,7.04423624288425,32.1077156782254,"CD86;CHL1;CCL5"
"CPC012 A549 24H-trichostatin a-10.0","3/139",0.0104828747034849,0.152135175933992,0,0,7.04423624288425,32.1077156782254,"BLK;CCL5;ASCL1"
"CPC006 HT29 24H-chr 2797-80.0","4/263",0.0105683889842043,0.152135175933992,0,0,4.98158111272865,22.6656356510798,"CD86;CETP;CD80;DMD"
"CPC014 A549 6H-BRD-U25771771-10.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"CD86;CCL5"
"CPC014 HT29 6H-BRD-U33728988-10.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"CD86;ASCL1"
"CPC014 NPC 24H-s1122-10.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"BFSP2;IFNA2"
"CPC015 A375 6H-flumethasone-10.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"CD86;CCL5"
"CPC006 HEPG2 6H-bi 2536-10.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"CHL1;CCL5"
"CPC006 HT115 6H-l-sulforophane-10.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"COL4A3;SLCO5A1"
"CPC006 HT29 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"ABCA6;IFNA2"
"CPC006 LOVO 6H-BRD-K10705233-40.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"CD86;IL21R"
"CPC006 PL21 6H-lonidamine-177.6","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"TFEB;HLA-DOB"
"LJP005 MCF7 24H-AS-601245-0.37","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"UGT2B17;DMD"
"CPC007 A549 24H-mls-0106435.0004-10.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"CD86;IFNA2"
"CPC010 HEPG2 6H-BRD-K94580036-10.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"CD86;IFNA2"
"CPC013 HCC515 6H-BRD-K19540840-10.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"ABCA6;CCL5"
"CPC013 PC3 24H-s1011-10.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"IL21R;TFEB"
"CPC014 A375 6H-s1527-10.0","2/48",0.0106554994255355,0.152135175933992,0,0,13.7260179434092,62.3391693979381,"IFNA2;COL4A3"
"CPC014 MCF7 24H-BRD-U00779237-10.0","3/140",0.0106879334839705,0.152167188585342,0,0,6.99246526960207,31.7362817715553,"CD86;CCL5;IFNA2"
"CPC005 HT29 24H-digitoxigenin-10.0","3/140",0.0106879334839705,0.152167188585342,0,0,6.99246526960207,31.7362817715553,"CHL1;CD80;IFNA2"
"CPC006 HT29 24H-BRD-A41451487-160.0","4/265",0.010843288350863,0.154161278669533,0,0,4.94290559638214,22.3627378645588,"CD86;KCND2;CHL1;CD80"
"CPC002 VCAP 24H-wortmannin-10.0","3/141",0.0108953147031937,0.154398113920002,0,0,6.94144460028051,31.3713203946505,"CD86;CCL5;ITM2B"
"CPD002 MCF7 24H-doxorubicin hydrochloride-10.0","3/141",0.0108953147031937,0.154398113920002,0,0,6.94144460028051,31.3713203946505,"CD86;ABCA6;IFNA2"
"CPC014 HCC515 6H-s1483-10.0","2/49",0.0110858414973223,0.154398113920002,0,0,13.4332995609591,60.4778769482825,"CD86;IFNA2"
"CPC014 HT29 6H-s1019-10.0","2/49",0.0110858414973223,0.154398113920002,0,0,13.4332995609591,60.4778769482825,"CHL1;CCL5"
"CPC004 HA1E 24H-ag 82-10.0","2/49",0.0110858414973223,0.154398113920002,0,0,13.4332995609591,60.4778769482825,"ABCA6;CCL5"
"CPC017 A549 6H-icariin-10.0","2/49",0.0110858414973223,0.154398113920002,0,0,13.4332995609591,60.4778769482825,"ABCA6;CCL5"
"CPC006 CL34 6H-7b-cis-10.0","2/49",0.0110858414973223,0.154398113920002,0,0,13.4332995609591,60.4778769482825,"CHL1;IRF5"
"CPD001 MCF7 6H-methiothepin maleate-10.0","2/49",0.0110858414973223,0.154398113920002,0,0,13.4332995609591,60.4778769482825,"BLK;IFNA2"
"CPC006 SW948 6H-dorsomorphin dihydrochloride-10.0","2/49",0.0110858414973223,0.154398113920002,0,0,13.4332995609591,60.4778769482825,"CHL1;CCL5"
"CPC006 WSUDLCL2 6H-dg-041-40.0","2/49",0.0110858414973223,0.154398113920002,0,0,13.4332995609591,60.4778769482825,"IFNA2;COL4A3"
"CPC008 VCAP 6H-vu0410183-2-10.0","2/49",0.0110858414973223,0.154398113920002,0,0,13.4332995609591,60.4778769482825,"CD86;ASCL1"
"CPC012 HT29 6H-k784-3187-10.0","2/49",0.0110858414973223,0.154398113920002,0,0,13.4332995609591,60.4778769482825,"CHL1;IRF5"
"CPC004 HCC515 24H-piplartine-10.0","3/142",0.0111050230746033,0.154398113920002,0,0,6.89115804130889,31.0126764548217,"CD86;ADPRH;ASCL1"
"CPC012 HA1E 6H-BRD-K72238567-10.0","3/142",0.0111050230746033,0.154398113920002,0,0,6.89115804130889,31.0126764548217,"CD86;CCL5;ADPRH"
"CPC014 A549 24H-trichostatin a-10.0","3/142",0.0111050230746033,0.154398113920002,0,0,6.89115804130889,31.0126764548217,"BLK;CCL5;ASCL1"
"CPC014 A549 24H-BRD-A20697603-10.0","3/142",0.0111050230746033,0.154398113920002,0,0,6.89115804130889,31.0126764548217,"CD86;ABCA6;ASCL1"
"CPC003 HCC515 24H-malonoben-10.0","4/268",0.0112642629059353,0.1558135530414,0,0,4.88599105812221,21.9191428871033,"CD86;CETP;CHL1;ASCL1"
"CPC003 VCAP 24H-androsta-1,4-dien-3,17-dione-10.0","3/143",0.0113170631951043,0.1558135530414,0,0,6.84158986175115,30.6601996123939,"CD86;CCL5;FLI1"
"CPC017 A549 6H-homoharringtonine-10.0","3/143",0.0113170631951043,0.1558135530414,0,0,6.84158986175115,30.6601996123939,"CETP;COL4A3;IL21R"
"CPC011 A549 6H-vorinostat-10.0","3/143",0.0113170631951043,0.1558135530414,0,0,6.84158986175115,30.6601996123939,"BLK;CHL1;CCL5"
"CPC001 HA1E 6H-ag 592-10.0","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"CD86;CCL5"
"CPC004 HA1E 24H-sertraline hydrochloride-10.0","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"KCND2;SLCO5A1"
"CPC016 A549 24H-skf 86002 dihydrochloride-10.0","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"CCL5;ITGB2"
"CPC016 ASC 24H-wortmannin-10.0","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"CCL5;IFNA2"
"CPC016 HT29 6H-aminopurvalanol a-10.0","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"CD86;IFNA2"
"CPC006 A549 6H-arp 101-10.0","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"CD86;CCL5"
"LJP009 HEPG2 24H-XMD-892-3.33","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"SLC1A1;DMD"
"CPC009 HEPG2 6H-BRD-K53461563-10.0","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"IFNA2;IRF5"
"CPC009 MCF7 24H-BRD-K89224880-10.0","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"CD80;COL4A3"
"CPC009 PC3 24H-BRD-A11087911-10.0","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"CCL5;IL21R"
"LJP006 MDAMB231 3H-BI-2536-3.33","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"CCL5;CXCR4"
"CPC014 A375 6H-hy-13001-10.0","2/50",0.0115237618661232,0.1558135530414,0,0,13.1527777777778,58.7053734368926,"CD86;IFNA2"
"CPC014 A549 24H-s1205-10.0","3/144",0.0115314395405639,0.1558135530414,0,0,6.79272477693892,30.3137441064968,"CD86;ABCA6;CYP7B1"
"CPC014 MCF7 24H-r2146-10.0","3/144",0.0115314395405639,0.1558135530414,0,0,6.79272477693892,30.3137441064968,"CD86;KCND2;CCR10"
"CPC015 A549 24H-podofilox-10.0","3/144",0.0115314395405639,0.1558135530414,0,0,6.79272477693892,30.3137441064968,"BLK;HEXB;ASCL1"
"CPC009 VCAP 24H-BRD-K82732294-10.0","3/144",0.0115314395405639,0.1558135530414,0,0,6.79272477693892,30.3137441064968,"CD86;KCND2;IRF5"
"CPC011 PC3 6H-doxorubicin hydrochloride-10.0","3/144",0.0115314395405639,0.1558135530414,0,0,6.79272477693892,30.3137441064968,"ABCA6;CCL5;IFNA2"
"CPC014 PC3 6H-p8624-10.0","3/145",0.0117481564702883,0.15750603098923,0,0,6.74454793275784,29.9731685830118,"ABCA6;CCL5;CXCR4"
"CPC018 ASC 24H-strophanthidin-10.0","3/145",0.0117481564702883,0.15750603098923,0,0,6.74454793275784,29.9731685830118,"CHL1;CCL5;ASCL1"
"CPC020 PC3 6H-BRD-K06666320-10.0","3/145",0.0117481564702883,0.15750603098923,0,0,6.74454793275784,29.9731685830118,"CETP;IFNA2;DMD"
"CPC008 HT29 6H-BRD-K77681376-10.0","3/145",0.0117481564702883,0.15750603098923,0,0,6.74454793275784,29.9731685830118,"ABCA6;CCL5;CYBB"
"CPC014 PC3 24H-p8624-10.0","3/146",0.0119672182256802,0.15750603098923,0,0,6.69704489059328,29.638335933523,"ABCA6;IFNA2;CCR10"
"CPC009 A549 24H-BRD-K03829970-10.0","3/146",0.0119672182256802,0.15750603098923,0,0,6.69704489059328,29.638335933523,"CD86;CHL1;CCL5"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","3/146",0.0119672182256802,0.15750603098923,0,0,6.69704489059328,29.638335933523,"CD86;CD80;CCL5"
"CPC014 ASC 24H-BRD-K35483542-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"CCL5;COL4A3"
"CPC014 MCF7 6H-geldanamycin-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"BLK;CCL5"
"CPC015 A375 6H-simvastatin-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"CCL5;COL4A3"
"CPC004 HA1E 24H-ketorolac tromethamine-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"CCL5;COL4A3"
"CPC004 HEPG2 6H-digitoxin-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"CHL1;COL4A3"
"CPC006 EFO27 6H-rottlerin ncgc00025228-11-9.68","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"COL4A3;IRF5"
"CPC006 SW948 6H-niclosamide-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"CHL1;CD80"
"CPC006 U937 6H-peitc-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"IFNA2;ADPRH"
"CPC006 VCAP 24H-tl hras26 brd-k01877528-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"ABCA6;CD80"
"CPC008 A375 6H-vu0418934-2-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"KCND2;CCL5"
"CPC013 ASC 24H-btb06091sc-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"CD86;CCL5"
"CPC013 HEPG2 6H-wortmannin-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"COL4A3;CXCR4"
"CPC013 NPC 24H-s1154-10.0","2/51",0.0119692083073165,0.15750603098923,0,0,12.8837058632977,57.0157825630268,"CD86;ARHGEF6"
"CPC014 A549 24H-gr-231-10.0","3/147",0.0121886289308186,0.159975754716994,0,0,6.65020161290323,29.3091131400691,"CD86;CETP;CYBB"
"CPC015 A549 24H-daunorubicin hydrochloride-10.0","3/147",0.0121886289308186,0.159975754716994,0,0,6.65020161290323,29.3091131400691,"CD86;CCL5;ASCL1"
"CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0","3/148",0.0124123925974781,0.160944805674809,0,0,6.60400444938821,28.9853711242093,"ABCA6;CCL5;CYBB"
"CPC014 VCAP 24H-l-6307-10.0","2/52",0.0124221288506946,0.160944805674809,0,0,12.6253968253968,55.4037235072689,"CD86;CCL5"
"CPC004 HA1E 24H-anagrelide hydrochloride-10.0","2/52",0.0124221288506946,0.160944805674809,0,0,12.6253968253968,55.4037235072689,"KCND2;CCL5"
"CPC006 HEPG2 6H-BRD-K92317137-10.0","2/52",0.0124221288506946,0.160944805674809,0,0,12.6253968253968,55.4037235072689,"CD86;ASCL1"
"CPC006 LOVO 6H-isoliquiritigenin-10.0","2/52",0.0124221288506946,0.160944805674809,0,0,12.6253968253968,55.4037235072689,"CHL1;ITM2B"
"CPC006 MCF7 6H-wortmannin-10.0","2/52",0.0124221288506946,0.160944805674809,0,0,12.6253968253968,55.4037235072689,"CXCR4;CD22"
"CPC006 NCIH1836 6H-pifithrin- ?-10.0","2/52",0.0124221288506946,0.160944805674809,0,0,12.6253968253968,55.4037235072689,"CD86;CCL5"
"CPC006 NCIH2073 6H-mk-2206-10.0","2/52",0.0124221288506946,0.160944805674809,0,0,12.6253968253968,55.4037235072689,"CD86;KCND2"
"CPC008 HEPG2 6H-BRD-K17086338-10.0","2/52",0.0124221288506946,0.160944805674809,0,0,12.6253968253968,55.4037235072689,"IFNA2;IL21R"
"CPC011 A549 6H-isradipine-10.0","2/52",0.0124221288506946,0.160944805674809,0,0,12.6253968253968,55.4037235072689,"CHL1;CCL5"
"CPC014 MCF7 6H-hy-10459-10.0","4/277",0.0125901550182659,0.1613998714379,0,0,4.72275265717889,20.661287792927,"CD86;ABCA6;CD80;CYP7B1"
"CPC014 MCF7 24H-BRD-A60245366-10.0","3/149",0.012638513120187,0.1613998714379,0,0,6.55844012372956,28.6669846079561,"CD86;BLK;CCL5"
"CPC014 A549 24H-BRD-K10906552-10.0","3/149",0.012638513120187,0.1613998714379,0,0,6.55844012372956,28.6669846079561,"CD86;CCL5;ASCL1"
"CPC004 A375 6H-fenoterol hydrobromide-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CCL5;IL21R"
"CPC004 HCC515 24H-benzonatate-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"ADPRH;ASCL1"
"CPC004 HCC515 6H-geldanamycin-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CHL1;COL4A3"
"CPC005 HA1E 6H-amyleine hydrochloride-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CCL5;ITGB2"
"CPC018 HEPG2 6H-amiodarone hydrochloride-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CCL5;SLCO5A1"
"CPC006 A375 6H-BRD-K56343971-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"ABCA6;CCL5"
"CPC006 A549 24H-evodiamine-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"BLK;ASCL1"
"CPC019 HCC515 6H-BRD-K05197617-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CD86;BLK"
"CPC019 HCC515 6H-BRD-K57836103-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"IFNA2;ASCL1"
"CPC006 CORL23 6H-BRD-K68548958-20.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CD86;IFNA2"
"CPC006 H1299 6H-hdac6 inhibitor isox-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"BLK;ABCA6"
"CPC006 LOVO 6H-pf 750-80.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CCL5;ARHGEF6"
"CPC006 MCF7 24H-6-diazo-5-oxo-l-norleucine-40.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"BLK;IFNA2"
"CPC006 NCIH596 6H-menadione-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CCL5;IFNA2"
"LJP009 HCC515 24H-SYK-inhibitor-3.33","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CCL5;UGT2B17"
"CPC006 PL21 6H-perhexiline maleate-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CCL5;COL4A3"
"CPC006 SKLU1 6H-zm 336372-102.71","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"BFSP2;CCL5"
"CPC006 WSUDLCL2 6H-BRD-K73261812-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CHL1;COL4A3"
"CPC013 HCC515 6H-BRD-A81530502-10.0","2/53",0.012882471772281,0.1613998714379,0,0,12.3772175536881,53.8642604475851,"CD86;CCL5"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","4/279",0.0128977955785198,0.1613998714379,0,0,4.68792846497765,20.3957650639828,"CD86;CETP;CHL1;CCL5"
"CPC006 MCF7 24H-vorinostat-11.1","4/279",0.0128977955785198,0.1613998714379,0,0,4.68792846497765,20.3957650639828,"BLK;CD80;CCL5;COL4A3"
"CPC003 PC3 24H-telmisartan-10.0","1/4",0.0129376087422444,0.1613998714379,0,0,103.8125,451.336969340077,"IFNA2"
"CPC017 MCF7 24H-t 0901317-10.0","1/4",0.0129376087422444,0.1613998714379,0,0,103.8125,451.336969340077,"CD86"
"CPC019 PC3 6H-BRD-K67090983-10.0","1/4",0.0129376087422444,0.1613998714379,0,0,103.8125,451.336969340077,"IFNA2"
"CPC006 HT29 6H-nutlin-3-44.4","1/4",0.0129376087422444,0.1613998714379,0,0,103.8125,451.336969340077,"CCL5"
"CPC012 HT29 6H-BRD-K10010115-10.0","1/4",0.0129376087422444,0.1613998714379,0,0,103.8125,451.336969340077,"IFNA2"
"CPC013 HT29 6H-BRD-K61175124-10.0","1/4",0.0129376087422444,0.1613998714379,0,0,103.8125,451.336969340077,"CCL5"
"CPC014 MCF7 24H-ei-293-10.0","3/151",0.0130978397534146,0.162720520977076,0,0,6.46915867480384,28.0457951406765,"CD86;BLK;CCL5"
"CPD002 PC3 24H-trichostatin a-10.0","3/151",0.0130978397534146,0.162720520977076,0,0,6.46915867480384,28.0457951406765,"BLK;CHL1;CCL5"
"CPC013 HA1E 6H-c3393m50-10.0","3/151",0.0130978397534146,0.162720520977076,0,0,6.46915867480384,28.0457951406765,"BLK;ABCA6;ITM2B"
"CPC006 A375 24H-mst- 312-11.1","3/152",0.0133310530889592,0.162720520977076,0,0,6.42541675687378,27.7427594303241,"CD86;CHL1;COL4A3"
"CPC019 PC3 6H-BRD-K17953061-10.0","3/152",0.0133310530889592,0.162720520977076,0,0,6.42541675687378,27.7427594303241,"ABCA6;CCL5;IFNA2"
"CPC008 VCAP 24H-vu0418946-2-10.0","3/152",0.0133310530889592,0.162720520977076,0,0,6.42541675687378,27.7427594303241,"CD86;CD80;ASCL1"
"CPC014 A549 24H-BRD-K07877311-10.0","3/152",0.0133310530889592,0.162720520977076,0,0,6.42541675687378,27.7427594303241,"CD86;CCL5;ASCL1"
"CPC001 HA1E 6H-resveratrol-10.0","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"CHL1;ITM2B"
"CPC014 PC3 6H-stock1n-27488-10.0","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"CD86;IFNA2"
"CPC006 A673 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"CCL5;COL4A3"
"CPC020 HA1E 6H-iproniazide phosphate-10.0","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"CD86;ITM2B"
"LJP008 HEPG2 24H-iniparib-10","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"CCL5;SLC1A1"
"CPC008 VCAP 6H-vu0418939-2-10.0","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"CD86;CD80"
"CPC011 A549 24H-delta1-hydrocortisone 21-hemisuccinate-10.0","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"ABCA6;IFNA2"
"CPC012 PC3 24H-BRD-A19248578-10.0","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"CD86;CETP"
"LJP006 PC3 24H-MK-2206-1.11","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"CYBB;ASCL1"
"LJP006 PC3 24H-withaferin-a-1.11","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"CXCR4;ASCL1"
"CPC013 HEPG2 6H-np-009265-10.0","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"COL4A3;IRF5"
"CPC013 HT29 6H-hy-10992-10.0","2/54",0.0133501856000041,0.162720520977076,0,0,12.1385836385836,52.3928580636089,"ABCA6;IFNA2"
"CPC006 A375 24H-tw 37-10.0","4/282",0.0133682313763114,0.162743686320312,0,0,4.63663167826395,20.0064823089347,"CD86;CHL1;CYBB;CCDC28B"
"CPC014 PC3 24H-km 00927-10.0","3/153",0.0135666377367662,0.163565972532712,0,0,6.38225806451613,27.444613453852,"BLK;CHL1;CCL5"
"CPC017 A549 24H-vorinostat-10.0","3/153",0.0135666377367662,0.163565972532712,0,0,6.38225806451613,27.444613453852,"BLK;CCL5;ASCL1"
"CPC006 HT29 24H-BRD-K37865504-10.0","3/153",0.0135666377367662,0.163565972532712,0,0,6.38225806451613,27.444613453852,"BLK;CD80;CCL5"
"CPC006 HT29 24H-imodium-10.0","3/153",0.0135666377367662,0.163565972532712,0,0,6.38225806451613,27.444613453852,"CD86;CETP;IFNA2"
"CPC012 ASC 24H-t5212475-10.0","3/153",0.0135666377367662,0.163565972532712,0,0,6.38225806451613,27.444613453852,"CD86;CCL5;IFNA2"
"CPC014 MCF7 24H-BRD-K50140147-10.0","3/154",0.0138045970340691,0.163565972532712,0,0,6.33967101046785,27.1512489942868,"CD86;BLK;CCR10"
"CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0","3/154",0.0138045970340691,0.163565972532712,0,0,6.33967101046785,27.1512489942868,"ABCA6;CCL5;IFNA2"
"CPC006 A549 6H-trichostatin a-10.0","3/154",0.0138045970340691,0.163565972532712,0,0,6.33967101046785,27.1512489942868,"BLK;CCL5;IL21R"
"CPC006 HA1E 24H-ku 0060648 trihydrochloride-10.0","3/154",0.0138045970340691,0.163565972532712,0,0,6.33967101046785,27.1512489942868,"CHL1;CCL5;IL21R"
"CPC006 HCT116 6H-hli 373-10.0","3/154",0.0138045970340691,0.163565972532712,0,0,6.33967101046785,27.1512489942868,"CD86;COL4A3;CYBB"
"CPC015 A375 6H-diloxanide furoate-10.0","2/55",0.0138252191069316,0.163565972532712,0,0,11.9089547768793,50.9853422448207,"CD86;ABCA6"
"CPC004 HA1E 24H-perphenazine-10.0","2/55",0.0138252191069316,0.163565972532712,0,0,11.9089547768793,50.9853422448207,"KCND2;SLCO5A1"
"CPC015 HEPG2 6H-cgp 71683 hydrochloride-10.0","2/55",0.0138252191069316,0.163565972532712,0,0,11.9089547768793,50.9853422448207,"COL4A3;SLCO5A1"
"CPC005 HT29 6H-doxorubicin hydrochloride-10.0","2/55",0.0138252191069316,0.163565972532712,0,0,11.9089547768793,50.9853422448207,"ABCA6;CCL5"
"CPC006 HA1E 24H-as605240-10.0","2/55",0.0138252191069316,0.163565972532712,0,0,11.9089547768793,50.9853422448207,"CCL5;COL4A3"
"CPC006 HEPG2 6H-BRD-K52075040-44.4","2/55",0.0138252191069316,0.163565972532712,0,0,11.9089547768793,50.9853422448207,"ABCA6;IRF5"
