"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HEPG2 6H-BRD-K73319509-40.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPD002 MCF7 6H-opipramol dihydrochloride-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"GRB10"
"CPC006 HT29 6H-tpca-1-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ICAM3"
"CPC013 A375 6H-BRD-K09854848-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ADCY9"
"CPC006 HT29 6H-mln4924-11.1","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ICAM3"
"LJP009 PC3 24H-ponatinib-3.33","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"SELL"
"LJP009 PC3 24H-GSK-1059615-0.12","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"PRKCB"
"CPC013 HCC515 6H-np-006304-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ADCY9"
"CPC013 MCF7 24H-BRD-K68191783-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"FNBP1"
"CPC013 MCF7 24H-BRD-K93215584-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"FNBP1"
"CPC013 MCF7 6H-hy-50877-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ICAM3"
"CPC013 PC3 24H-s1085-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"EVI2B"
"LJP009 HCC515 24H-ALW-II-38-3-3.33","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC006 PC3 6H-l-690,488-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC006 VCAP 24H-mln2238-10.0","2/234",0.04220826640525,0.175893709160634,0,0,6.54509283819629,20.7161298492269,"GRB10;CORO1A"
"CPC004 HA1E 24H-trichostatin a-10.0","2/234",0.04220826640525,0.175893709160634,0,0,6.54509283819629,20.7161298492269,"CD52;APOBEC3G"
"CPC014 HA1E 6H-BRD-K52911425-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"FNBP1"
"CPC006 RMUGS 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"LJP005 HEPG2 24H-BYL719-10","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"SELL"
"CPC014 HT29 6H-r2146-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"ADCY9"
"CPC014 MCF7 6H-hy-11066-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"FNBP1"
"CPC014 MCF7 6H-s1170-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"ICAM3"
"LJP005 HS578T 3H-NU-7441-10","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"CD52"
"LJP005 HS578T 3H-neratinib-0.37","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"SPR"
"CPC006 SW948 6H-zm 336372-102.71","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"ICAM3"
"CPC014 PC3 6H-BRD-A52193669-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"ADCY9"
"LJP005 MCF10A 3H-NVP-AEW541-1.11","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"PRKCB"
"CPC006 VCAP 6H-as605240-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"CPC006 VCAP 6H-BRD-K92301463-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"CPC015 A549 24H-suloctidil-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"CPC007 A549 6H-psh 023-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"SPR"
"CPC004 HCC515 6H-dienestrol-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"SPR"
"LJP005 PC3 24H-erlotinib-1.11","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"SELL"
"CPC016 NPC 24H-chlorprothixene hydrochloride-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"GRB10"
"CPC005 A375 24H-ag 527-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"SPR"
"CPC017 A549 24H-skf 81297 hydrobromide-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"LJP006 A549 24H-THZ-2-98-01-0.04","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"SELL"
"LJP006 BT20 3H-nintedanib-3.33","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"CD52"
"CPC017 MCF7 6H-naproxen-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"CPC017 NPC 24H-ag 538-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"CPC009 A549 6H-BRD-K28366633-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"ADCY9"
"CPC019 VCAP 24H-BRD-K23978082-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"ADCY9"
"LJP006 MCF10A 3H-celastrol-0.37","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"SELL"
"CPC020 PC3 24H-diflunisal-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"ADCY9"
"LJP006 MDAMB231 24H-mitoxantrone-10","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"STX3"
"LJP009 PC3 24H-KIN001-220-0.37","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"FCN1"
"CPC013 MCF7 24H-BRD-U44700465-10.0","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"FNBP1"
"LJP005 BT20 3H-torin-2-3.33","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"SPR"
"LJP009 HA1E 24H-GSK-429286A-3.33","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"FNBP1"
"LJP005 HA1E 24H-PF-431396-1.11","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"FNBP1"
"LJP005 HA1E 24H-AZD-8330-0.37","1/31",0.0425318343189314,0.175893709160634,0,0,24.6197530864198,77.7369304584705,"EVI2B"
"CPC006 A375 24H-b675700.cdx-0.04","2/235",0.0425343141954952,0.175893709160634,0,0,6.51667216903268,20.5760283262349,"GRB10;CORO1A"
"CPC007 HT29 24H-BRD-K84203638-10.0","2/238",0.043518220933705,0.175893709160634,0,0,6.43285528031291,20.164270920497,"ADCY9;ICAM3"
"LJP008 A375 24H-PFI-1-1.11","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"SPR"
"CPC014 ASC 24H-s1095-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ICAM3"
"CPC014 HEPG2 6H-m9948-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ICAM3"
"CPC014 HEPG2 6H-s1118-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"SPR"
"LJP008 HT29 24H-CX-5461-1.11","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"PRKCB"
"LJP008 HT29 24H-entinostat-1.11","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"CYTIP"
"CPC006 SW620 6H-tipifarnib-p1-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"CD52"
"CPC006 SW948 6H-BRD-K66792149-11.1","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ADCY9"
"LJP005 MCF7 24H-buparlisib-3.33","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"CD52"
"CPC004 HCC515 6H-flutamide-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"SPR"
"CPC008 HCC515 6H-BRD-K45278408-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"CORO1A"
"CPC005 A375 6H-dihomo-gamma-linolenic acid-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ADCY9"
"CPC008 HT29 6H-vu0418934-2-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ADCY9"
"CPC008 MCF7 6H-ncgc00182357-01-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ADCY9"
"CPC009 HEPG2 6H-BRD-K24705176-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ICAM3"
"CPC006 A549 6H-BRD-K35716340-12.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ADCY9"
"CPC009 VCAP 6H-wortmannin-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ICAM3"
"CPC011 A549 24H-cytarabine-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"SASH3"
"CPC020 PC3 24H-piperacillin-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ADCY9"
"CPC006 HEC108 6H-quinacrine dihydrochloride dihydrate-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"GRB10"
"LJP009 MCF7 24H-SB-239063-10","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"CORO1A"
"CPC013 MCF7 6H-BRD-K51683034-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ADCY9"
"LJP005 BT20 3H-GDC-0980-1.11","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"APOBEC3G"
"CPC013 SKB 24H-BRD-K76938712-10.0","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"APOBEC3G"
"LJP009 HA1E 24H-dasatinib-0.04","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"LY86"
"LJP005 HA1E 24H-LDN-193189-0.12","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"CYTIP"
"CPC006 PC3 6H-BRD-K31342827-12.12","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"FCN1"
"LJP008 A375 24H-AZ20-1.11","1/32",0.0438743671245046,0.175893709160634,0,0,23.8243727598566,74.4851151254124,"ADCY9"
"CPC001 PC3 24H-vorinostat-10.0","2/243",0.0451770902985674,0.175893709160634,0,0,6.2977976380466,19.5053195076224,"CD52;APOBEC3G"
"LJP008 A375 24H-IOX2-10","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CD52"
"CPC014 A549 24H-dm-100-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"LJP009 A375 24H-sunitinib-0.04","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CD52"
"LJP009 A375 24H-GSK-1059615-0.37","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"SPR"
"CPC006 RMUGS 6H-chemistry 2804-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC014 HEPG2 6H-b4313-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ICAM3"
"CPC006 SNUC4 6H-b675700.cdx-0.04","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"LJP005 HS578T 3H-TG-101348-3.33","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"FCN1"
"CPC014 PC3 24H-BRD-A52193669-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"SASH3"
"CPC003 PC3 6H-ssr 69071-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"CPC014 VCAP 6H-pz0005-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ICAM3"
"CPC004 HCC515 6H-triciribine-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"LJP005 SKBR3 3H-PIK-93-10","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"PRKCB"
"CPC007 VCAP 6H-BRD-K95196255-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"PTPN6"
"CPC016 HT29 6H-vincristine sulfate-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"CPC016 NPC 24H-nnc 05-2090 hydrochloride-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"LJP006 A549 24H-gefitinib-10","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"SELL"
"CPC005 A549 6H-ki 8751-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC017 HEPG2 6H-mibefradil dihydrochloride-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC017 HEPG2 6H-pkc-412-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ICAM3"
"CPC005 HA1E 6H-gsk-3 inhibitor ii-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC017 HT29 6H-kf 38789-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"CPC008 VCAP 6H-wortmannin-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ICAM3"
"CPC017 NPC 24H-dy131-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC018 ASC 24H-BRD-K77830450 (forskolin)-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ICAM3"
"CPC018 HEPG2 6H-strophanthidin-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC018 HEPG2 6H-quercetin-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ICAM3"
"CPC018 MCF7 6H-buddleoflavonoloside-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"CPC018 MCF7 6H-quercetin-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC009 VCAP 6H-BRD-K00313977-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC006 AGS 6H-px12-30.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC019 HA1E 6H-BRD-K99380810-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC010 MCF7 24H-BRD-K86492010-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"LJP006 HS578T 3H-JW-7-24-1-1.11","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"CPC006 HA1E 24H-tipifarnib-p1-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"SASH3"
"CPC006 HA1E 24H-gant 58-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"SASH3"
"CPC006 HEPG2 6H-temsirolimus [ci779]-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC012 MCF7 6H-BRD-A43155244-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"GRB10"
"CPC006 HEPG2 6H-BRD-K01868942-160.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC006 HEPG2 6H-pnu 74654-80.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ICAM3"
"CPC013 A375 6H-s1362-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"CPC013 A549 24H-s1154-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"LJP006 SKBR3 3H-GSK-1059615-3.33","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"PRKCB"
"CPC013 HEPG2 6H-BRD-K93215584-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"CPC006 PC3 6H-troglitazone-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"GRB10"
"CPC014 A375 6H-BRD-K70161581-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"CPC006 PC3 6H-mw-a1-12-10.0","1/33",0.045215084676212,0.175893709160634,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"CPC001 PC3 6H-cosmosiin-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"GRB10"
"CPC006 SNUC4 6H-chaetocin-0.08","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"PTPN6"
"CPC001 VCAP 6H-norethindrone-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"ICAM3"
"LJP008 HT29 24H-LY2603618-10","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"CD52"
"CPC006 VCAP 6H-hli 373-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"CORO1A"
"LJP005 MCF10A 3H-GSK-1059615-1.11","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"CD52"
"CPC004 HA1E 24H-deoxyandirobin lactone-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"ADCY9"
"CPC007 HA1E 24H-4-(3,4-dimethoxyphenyl)pyridine hydrobromide wg-7-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"ADCY9"
"CPC004 HEPG2 6H-simvastatin-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"GRB10"
"CPC016 HEPG2 6H-vinblastine sulfate-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"ICAM3"
"CPC005 A549 24H-gelsemine-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"GRB10"
"CPC008 HEPG2 6H-vu0410183-2-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"ICAM3"
"CPC018 ASC 24H-sirolimus-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"PTPN6"
"LJP006 HEPG2 24H-withaferin-a-10","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"CD52"
"CPC018 HEPG2 6H-menadione-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"ADCY9"
"CPC006 A375 6H-chaetocin-0.08","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"PTPN6"
"LJP006 HS578T 3H-AZD-8055-0.04","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"PRKCB"
"CPC019 HT29 6H-BRD-K57309821-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"ADCY9"
"CPC012 NEU 24H-BRD-K93760529-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"GRB10"
"LJP006 MDAMB231 24H-AZD-8055-0.04","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"PRKCB"
"CPC012 PC3 6H-BRD-K05114711-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"ADCY9"
"LJP005 A549 24H-BYL719-10","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"SPR"
"LJP006 SKBR3 24H-nintedanib-1.11","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"CYTIP"
"LJP009 PC3 24H-SB-239063-3.33","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"EVI2B"
"CPC013 ASC 24H-BRD-K89558221-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"CORO1A"
"LJP006 SKBR3 24H-JW-7-24-1-0.37","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"SELL"
"CPC013 MCF7 6H-BRD-U37049823-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"ICAM3"
"LJP007 HEPG2 24H-pazopanib-3.33","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"CORO1A"
"CPC013 SKB 24H-BRD-K07395346-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"CORO1A"
"CPC013 VCAP 24H-hy-11008-10.0","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"ADCY9"
"LJP009 HA1E 24H-PD-0325901-10","1/34",0.0465539893345664,0.175893709160634,0,0,22.37822671156,68.6372119882075,"CORO1A"
"CPC010 MCF7 24H-vorinostat-10.0","2/250",0.0475388124645912,0.175893709160634,0,0,6.11786600496278,18.6362972436253,"APOBEC3G;EVI2B"
"CPC006 RMUGS 6H-nsc 95397-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"CORO1A"
"LJP008 PC3 24H-olaparib-10","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"FNBP1"
"LJP008 HT29 24H-I-BET-0.04","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"EVI2B"
"CPC006 SW620 6H-BRD-K19295594-11.1","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"GRB10"
"CPC006 SW620 6H-ym-155-0.31","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"GRB10"
"CPC002 VCAP 6H-medrysone-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"CORO1A"
"CPC002 VCAP 6H-danazol-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"ICAM3"
"CPC014 PHH 24H-s1170-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"ADCY9"
"CPC006 VCAP 6H-BRD-K02113016-44.4","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"CORO1A"
"CPC007 A375 24H-BRD-A76641868-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"SPR"
"CPC007 A375 24H-fu jmbii105b-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"CD52"
"CPC015 ASC 24H-podofilox-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"PTPN6"
"CPC007 A375 6H-mls-0390876-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"GRB10"
"CPC007 VCAP 6H-BRD-A47816767-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"ICAM3"
"CPC004 VCAP 6H-chlormadinone acetate-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"ICAM3"
"CPC008 HEPG2 6H-ncgc00167098-01-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"ICAM3"
"CPC005 A549 24H-hydrocortisone phosphate triethylamine-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"CORO1A"
"CPC017 NPC 24H-w-9 hydrochloride-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"CORO1A"
"CPC018 HEPG2 6H-cymarin-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"CORO1A"
"CPC009 HEPG2 6H-BRD-K89224880-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"ICAM3"
"CPC009 MCF7 6H-mls-0435541.0001-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"GRB10"
"LJP006 MCF10A 3H-GDC-0941-1.11","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"SPR"
"CPC020 VCAP 6H-BRD-K83048312-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"SASH3"
"CPC006 HEPG2 6H-imd 0354-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"GRB10"
"CPC013 A549 24H-s1040-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"CORO1A"
"LJP005 A549 24H-vemurafenib-10","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"CD52"
"LJP009 PC3 24H-dabrafenib-1.11","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"ADCY9"
"LJP009 MCF7 24H-XMD-892-0.37","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"FNBP1"
"LJP007 A375 24H-AT7867-1.11","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"CORO1A"
