"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 SW480 6H-BRD-K43620258-80.0","2/37",0.0105535379543796,0.169526385836647,0,0,13.8543554006969,63.0552463291004,"CD4;ARHGAP25"
"LJP006 MCF7 24H-saracatinib-10","2/37",0.0105535379543796,0.169526385836647,0,0,13.8543554006969,63.0552463291004,"PRKCD;CST7"
"CPC012 VCAP 6H-BRD-K74761218-10.0","2/37",0.0105535379543796,0.169526385836647,0,0,13.8543554006969,63.0552463291004,"P2RY13;LILRB3"
"CPC013 NPC 24H-BRD-K48950795-10.0","2/37",0.0105535379543796,0.169526385836647,0,0,13.8543554006969,63.0552463291004,"AOAH;ARHGAP25"
"CPC013 MCF7 6H-BRD-K64606589-10.0","3/108",0.0106311866004264,0.170481271426359,0,0,6.98800705467372,31.7532487520358,"CD84;CD4;ARHGAP25"
"CPC006 HT29 24H-dorsomorphin dihydrochloride-10.0","4/204",0.0107510763901006,0.172109111783406,0,0,4.929,22.3419217931391,"CYB5R4;RPS6KA1;AOAH;ARHGAP25"
"CPC014 MCF7 24H-ei-156-10.0","3/109",0.0108994602786621,0.173594295084474,0,0,6.92173305380853,31.2796024292696,"CD84;ARRB2;ARHGAP25"
"CPC017 SKB 24H-bay 36-7620-10.0","3/109",0.0108994602786621,0.173594295084474,0,0,6.92173305380853,31.2796024292696,"STK10;AOAH;ARHGAP25"
"LJP006 BT20 24H-BI-2536-1.11","3/109",0.0108994602786621,0.173594295084474,0,0,6.92173305380853,31.2796024292696,"ELF4;PRKCD;STXBP2"
"CPC020 PC3 6H-mitoxantrone dihydrochloride-10.0","4/205",0.0109306658405599,0.17379573106425,0,0,4.90422885572139,22.1483952806957,"CD84;CD4;ARRB2;ARHGAP25"
"CPC001 PC3 6H-hemado-10.0","2/38",0.0111097256828233,0.174661714527764,0,0,13.4688346883469,60.6088720928256,"LILRB3;ARHGAP25"
"CPD002 PC3 6H-daunorubicin hydrochloride-10.0","2/38",0.0111097256828233,0.174661714527764,0,0,13.4688346883469,60.6088720928256,"CD84;ARHGAP25"
"CPC006 NCIH2073 6H-bo2 (inhibits rad51)-40.0","2/38",0.0111097256828233,0.174661714527764,0,0,13.4688346883469,60.6088720928256,"ARHGAP25;FCGR2C"
"CPC009 PC3 24H-BRD-K38634661-10.0","2/38",0.0111097256828233,0.174661714527764,0,0,13.4688346883469,60.6088720928256,"CD84;ARHGAP25"
"CPC012 NPC 24H-BRD-K69888333-10.0","2/38",0.0111097256828233,0.174661714527764,0,0,13.4688346883469,60.6088720928256,"DYSF;ARHGAP25"
"CPC013 HA1E 6H-bg fa 0953-10.0","2/38",0.0111097256828233,0.174661714527764,0,0,13.4688346883469,60.6088720928256,"STK10;ARHGAP25"
"CPC014 MCF7 24H-a-1065-10.0","3/110",0.011171635558156,0.174661714527764,0,0,6.85669781931464,30.8165867059425,"CD84;FRAT1;GMIP"
"CPC006 A549 24H-mln2238-10.0","3/110",0.011171635558156,0.174661714527764,0,0,6.85669781931464,30.8165867059425,"CD4;ELF4;RPS6KA1"
"CPC006 PC3 6H-mw-ras12-10.0","3/110",0.011171635558156,0.174661714527764,0,0,6.85669781931464,30.8165867059425,"CD84;AOAH;ARHGAP25"
"CPC006 PL21 6H-16-hydroxytriptolide-0.08","3/110",0.011171635558156,0.174661714527764,0,0,6.85669781931464,30.8165867059425,"FMNL1;AOAH;ARHGAP25"
"CPC006 PC3 24H-chr 2797-80.0","4/207",0.0112956440456262,0.176306177478815,0,0,4.85541871921182,21.7684837851575,"CETP;CD84;GMIP;ARHGAP25"
"CPC004 HCC515 24H-amlodipine besylate-10.0","3/111",0.0114477222089634,0.177496553786328,0,0,6.79286694101509,30.3638740964536,"CETP;GMIP;CCR2"
"CPC016 MCF7 24H-ag 592-10.0","3/111",0.0114477222089634,0.177496553786328,0,0,6.79286694101509,30.3638740964536,"CD84;FRAT1;GMIP"
"CPC006 A673 6H-3-methyladenine-10.0","3/111",0.0114477222089634,0.177496553786328,0,0,6.79286694101509,30.3638740964536,"STK10;AOAH;LILRB3"
"CPC020 VCAP 24H-wortmannin-10.0","3/111",0.0114477222089634,0.177496553786328,0,0,6.79286694101509,30.3638740964536,"CD84;FRAT1;GMIP"
"CPC006 A375 24H-trichostatin a-10.0","5/322",0.0114992538456679,0.177743904601172,0,0,3.91306952042487,17.4737067942052,"CD84;DOK2;ELF4;GMIP;ARHGAP25"
"CPC018 MCF7 24H-BRD-A40431293-10.0","4/209",0.0116684042256806,0.177743904601172,0,0,4.80756097560976,21.3978317253037,"CD84;CD4;ELF4;ARRB2"
"CPC006 A375 24H-ursolic acid-70.07","2/39",0.0116785991402661,0.177743904601172,0,0,13.1041529334212,58.3134444569734,"CETP;ARHGAP25"
"CPD001 MCF7 6H-betamethasone-10.0","2/39",0.0116785991402661,0.177743904601172,0,0,13.1041529334212,58.3134444569734,"P2RY13;FCGR2C"
"CPC006 SW620 6H-sb 216763-10.0","2/39",0.0116785991402661,0.177743904601172,0,0,13.1041529334212,58.3134444569734,"AOAH;ARHGAP25"
"LJP005 SKBR3 24H-LDN-193189-1.11","2/39",0.0116785991402661,0.177743904601172,0,0,13.1041529334212,58.3134444569734,"PRKCD;TREM1"
"CPC010 PC3 24H-wortmannin-10.0","2/39",0.0116785991402661,0.177743904601172,0,0,13.1041529334212,58.3134444569734,"FRAT1;GMIP"
"CPC017 MCF7 6H-mg-132-10.0","3/112",0.0117277296709459,0.177743904601172,0,0,6.73020727149168,29.9211499956727,"CD4;ELF4;RPS6KA1"
"CPC006 CORL23 6H-BRD-K49371609-0.09","3/112",0.0117277296709459,0.177743904601172,0,0,6.73020727149168,29.9211499956727,"CD4;DYSF;ARHGAP25"
"CPC006 MDST8 6H-quinacrine dihydrochloride dihydrate-10.0","3/112",0.0117277296709459,0.177743904601172,0,0,6.73020727149168,29.9211499956727,"ARRB2;ARHGAP25;CCR2"
"CPC006 MDST8 6H-tl hras26 brd-k01877528-10.0","3/112",0.0117277296709459,0.177743904601172,0,0,6.73020727149168,29.9211499956727,"CD84;RPS6KA1;GMIP"
"CPC014 MCF7 6H-p8624-10.0","4/210",0.0118577208799523,0.177743904601172,0,0,4.78398058252427,21.2158826187665,"CD4;FMNL1;ARRB2;ARHGAP25"
"CPC003 HCC515 24H-cgk 733-10.0","4/210",0.0118577208799523,0.177743904601172,0,0,4.78398058252427,21.2158826187665,"CETP;CD84;FRAT1;GMIP"
"CPC013 MCF7 24H-BRD-K64606589-10.0","4/210",0.0118577208799523,0.177743904601172,0,0,4.78398058252427,21.2158826187665,"P2RY13;CD4;ARRB2;ARHGAP25"
"CPC002 VCAP 24H-api-2-10.0","3/113",0.0120116670475404,0.177743904601172,0,0,6.66868686868687,29.4881120683085,"CD84;FRAT1;GMIP"
"CPC017 A549 24H-wortmannin-10.0","3/113",0.0120116670475404,0.177743904601172,0,0,6.66868686868687,29.4881120683085,"LST1;PRKCD;GMIP"
"CPC017 HT29 6H-jak3 inhibitor vi-10.0","3/113",0.0120116670475404,0.177743904601172,0,0,6.66868686868687,29.4881120683085,"CD84;AOAH;ARHGAP25"
"CPC018 SKB 24H-ouabain-10.0","3/113",0.0120116670475404,0.177743904601172,0,0,6.66868686868687,29.4881120683085,"STXBP2;DOCK2;ARHGAP25"
"CPC006 MCF7 24H-mst- 312-11.1","3/113",0.0120116670475404,0.177743904601172,0,0,6.66868686868687,29.4881120683085,"RPS6KA1;LILRB3;LYST"
"CPC010 MCF7 6H-vorinostat-10.0","3/113",0.0120116670475404,0.177743904601172,0,0,6.66868686868687,29.4881120683085,"P2RY13;CD4;ARHGAP25"
"CPC001 HCC515 24H-sarmentogenin-10.0","4/211",0.0120490048692049,0.177743904601172,0,0,4.76062801932367,21.0361355351592,"CD84;CD4;ELF4;STXBP2"
"CPD002 MCF7 24H-thiostrepton-10.0","4/211",0.0120490048692049,0.177743904601172,0,0,4.76062801932367,21.0361355351592,"CD84;FRAT1;CD4;RPS6KA1"
"CPC006 MCF7 24H-azd8055-10.0","4/211",0.0120490048692049,0.177743904601172,0,0,4.76062801932367,21.0361355351592,"CETP;CD84;FRAT1;GMIP"
"CPC006 MCF7 6H-vorinostat-10.0","4/211",0.0120490048692049,0.177743904601172,0,0,4.76062801932367,21.0361355351592,"NUP214;P2RY13;CD4;ARHGAP25"
"CPC010 MCF7 24H-dactinomycin-10.0","4/211",0.0120490048692049,0.177743904601172,0,0,4.76062801932367,21.0361355351592,"CD4;CSF3R;ARRB2;ARHGAP25"
"CPC006 A375 24H-tgx-115-160.0","4/212",0.0122422633252021,0.177743904601172,0,0,4.7375,20.8585544934764,"CETP;CD84;AOAH;GMIP"
"CPC006 HCC515 24H-chemistry 2804-10.0","4/212",0.0122422633252021,0.177743904601172,0,0,4.7375,20.8585544934764,"CD84;FRAT1;FPR2;GMIP"
"CPC012 MCF7 24H-s1030-10.0","4/212",0.0122422633252021,0.177743904601172,0,0,4.7375,20.8585544934764,"P2RY13;DOK2;CD4;ARHGAP25"
"CPC014 HA1E 6H-s1173-10.0","2/40",0.0122600446041222,0.177743904601172,0,0,12.7586649550706,56.156111823684,"ARRB2;ARHGAP25"
"CPC015 HT29 6H-gw 7647-10.0","2/40",0.0122600446041222,0.177743904601172,0,0,12.7586649550706,56.156111823684,"LILRA6;ARHGAP25"
"CPC004 HCC515 6H-cgp 57380-10.0","2/40",0.0122600446041222,0.177743904601172,0,0,12.7586649550706,56.156111823684,"ELF4;ARHGAP25"
"CPC019 A549 24H-BRD-K27151060-10.0","2/40",0.0122600446041222,0.177743904601172,0,0,12.7586649550706,56.156111823684,"CCR1;AOAH"
"CPC006 HEPG2 6H-np-001236-40.0","2/40",0.0122600446041222,0.177743904601172,0,0,12.7586649550706,56.156111823684,"AQP9;ARHGAP25"
"LJP005 HCC515 24H-roscovitine-10","2/40",0.0122600446041222,0.177743904601172,0,0,12.7586649550706,56.156111823684,"STK10;IL6R"
"LJP008 HT29 24H-GSK-461364-1.11","2/40",0.0122600446041222,0.177743904601172,0,0,12.7586649550706,56.156111823684,"FCN1;LST1"
"CPC008 MCF7 6H-BRD-K79554012-10.0","2/40",0.0122600446041222,0.177743904601172,0,0,12.7586649550706,56.156111823684,"CD84;ARHGAP25"
"CPC010 PC3 6H-k784-3188-10.0","2/40",0.0122600446041222,0.177743904601172,0,0,12.7586649550706,56.156111823684,"AOAH;ARHGAP25"
"LJP007 A375 24H-KIN001-244-10","2/40",0.0122600446041222,0.177743904601172,0,0,12.7586649550706,56.156111823684,"AQP9;RPS6KA1"
"CPC014 MCF7 24H-hy-11006-10.0","3/114",0.0122995431158352,0.177743904601172,0,0,6.60827494160827,29.0644696630952,"CETP;CD84;GMIP"
"CPC002 HA1E 24H-irinotecan hydrochloride trihydrate-10.0","3/114",0.0122995431158352,0.177743904601172,0,0,6.60827494160827,29.0644696630952,"CD84;FRAT1;LYST"
"CPC020 MCF7 6H-trichostatin a-10.0","3/114",0.0122995431158352,0.177743904601172,0,0,6.60827494160827,29.0644696630952,"P2RY13;CD4;ARHGAP25"
"CPC006 HT29 24H-pik-90-10.0","3/114",0.0122995431158352,0.177743904601172,0,0,6.60827494160827,29.0644696630952,"CETP;CD84;GMIP"
"CPC009 MCF7 24H-BRD-K83670234-10.0","3/114",0.0122995431158352,0.177743904601172,0,0,6.60827494160827,29.0644696630952,"STK10;CD4;ARRB2"
"CPC006 VCAP 6H-cot-10b-44.4","4/213",0.0124375033038781,0.177743904601172,0,0,4.71459330143541,20.6831042622724,"CD84;FRAT1;GMIP;ARHGAP25"
"CPC004 MCF7 6H-brompheniramine maleate-10.0","1/3",0.0125476620021733,0.177743904601172,0,0,119.963855421687,525.228262099716,"ARHGAP25"
"CPC020 VCAP 6H-BRD-A50774520-10.0","1/3",0.0125476620021733,0.177743904601172,0,0,119.963855421687,525.228262099716,"FPR2"
"CPC006 HT29 6H-cyclosporine-10.0","1/3",0.0125476620021733,0.177743904601172,0,0,119.963855421687,525.228262099716,"LST1"
"LJP009 A549 24H-dabrafenib-1.11","1/3",0.0125476620021733,0.177743904601172,0,0,119.963855421687,525.228262099716,"C5AR1"
"CPC014 MCF7 6H-BRD-K68174511-10.0","3/115",0.0125913663287896,0.177743904601172,0,0,6.5489417989418,28.6499432642463,"LILRA6;AOAH;ARHGAP25"
"CPC015 A375 6H-amsacrine-10.0","3/115",0.0125913663287896,0.177743904601172,0,0,6.5489417989418,28.6499432642463,"CD84;AOAH;ARHGAP25"
"CPC017 SKB 24H-resveratrol-10.0","3/115",0.0125913663287896,0.177743904601172,0,0,6.5489417989418,28.6499432642463,"CD300A;ARRB2;AOAH"
"CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/115",0.0125913663287896,0.177743904601172,0,0,6.5489417989418,28.6499432642463,"CD84;FRAT1;ARHGAP25"
"CPC018 SKB 24H-bufalin-10.0","3/115",0.0125913663287896,0.177743904601172,0,0,6.5489417989418,28.6499432642463,"CD4;STXBP2;ARHGAP25"
"CPC006 HCC515 6H-narciclasine-10.0","3/115",0.0125913663287896,0.177743904601172,0,0,6.5489417989418,28.6499432642463,"CETP;AOAH;ARHGAP25"
"CPC009 A549 24H-BRD-A85712510-10.0","3/115",0.0125913663287896,0.177743904601172,0,0,6.5489417989418,28.6499432642463,"AOAH;FPR2;LILRB3"
"CPC006 PC3 24H-hdac6 inhibitor isox-10.0","4/214",0.0126347317936588,0.177743904601172,0,0,4.69190476190476,20.5097503374554,"NUP214;CD84;ELF4;AQP9"
"CPC006 HCC515 24H-BRD-K43620258-80.0","4/215",0.0128339557046656,0.177743904601172,0,0,4.66943127962085,20.3384589279941,"CETP;CD84;FRAT1;GMIP"
"CPC006 HT29 24H-pf 750-80.0","4/215",0.0128339557046656,0.177743904601172,0,0,4.66943127962085,20.3384589279941,"CETP;CD84;FRAT1;GMIP"
"CPC003 HCC515 24H-cefixime-10.0","2/41",0.012853949058411,0.177743904601172,0,0,12.4308943089431,54.125409059827,"CD84;ARHGAP25"
"CPC015 MCF7 24H-perphenazine-10.0","2/41",0.012853949058411,0.177743904601172,0,0,12.4308943089431,54.125409059827,"ELF4;GMIP"
"CPC016 MCF7 6H-sr-95639a-10.0","2/41",0.012853949058411,0.177743904601172,0,0,12.4308943089431,54.125409059827,"STK10;ARRB2"
"CPC019 HA1E 6H-BRD-K38340366-10.0","2/41",0.012853949058411,0.177743904601172,0,0,12.4308943089431,54.125409059827,"LILRA6;ARRB2"
"CPC019 HCC515 6H-BRD-K98824517-10.0","2/41",0.012853949058411,0.177743904601172,0,0,12.4308943089431,54.125409059827,"ARRB2;ARHGAP25"
"CPD001 PC3 24H-methotrexate-10.0","2/41",0.012853949058411,0.177743904601172,0,0,12.4308943089431,54.125409059827,"CD84;ARHGAP25"
"CPC006 HEPG2 6H-mln4924-11.1","2/41",0.012853949058411,0.177743904601172,0,0,12.4308943089431,54.125409059827,"CCR1;P2RY13"
"CPC006 THP1 6H-abt-888 (veliparib)-10.0","2/41",0.012853949058411,0.177743904601172,0,0,12.4308943089431,54.125409059827,"CD4;ARRB2"
"CPC010 MCF7 6H-BRD-K82024442-10.0","2/41",0.012853949058411,0.177743904601172,0,0,12.4308943089431,54.125409059827,"CD4;AOAH"
"LJP006 PC3 24H-sirolimus-3.33","2/41",0.012853949058411,0.177743904601172,0,0,12.4308943089431,54.125409059827,"FGR;STK10"
"LJP007 MCF7 24H-SB-525334-0.12","2/41",0.012853949058411,0.177743904601172,0,0,12.4308943089431,54.125409059827,"PRKCD;RNASE6"
"CPC014 PC3 24H-ei-195-10.0","3/116",0.0128871448183871,0.177743904601172,0,0,6.49065880039331,28.2442639726614,"CD84;FRAT1;GMIP"
"CPC004 VCAP 6H-epirubicin hydrochloride-10.0","3/116",0.0128871448183871,0.177743904601172,0,0,6.49065880039331,28.2442639726614,"P2RY13;CD84;ARHGAP25"
"CPC016 MCF7 6H-trichostatin a-10.0","3/116",0.0128871448183871,0.177743904601172,0,0,6.49065880039331,28.2442639726614,"P2RY13;DOK2;CD4"
"CPC005 A375 6H-etoposide-10.0","3/116",0.0128871448183871,0.177743904601172,0,0,6.49065880039331,28.2442639726614,"CD84;AOAH;GMIP"
"CPC006 HCT116 6H-narciclasine-10.0","3/116",0.0128871448183871,0.177743904601172,0,0,6.49065880039331,28.2442639726614,"CETP;AOAH;ARHGAP25"
"CPC014 A549 24H-BRD-K05977823-10.0","3/116",0.0128871448183871,0.177743904601172,0,0,6.49065880039331,28.2442639726614,"CD84;FRAT1;GMIP"
"CPC006 HT29 24H-bjm-ctd2-9-10.0","4/216",0.0130351818767497,0.17920490139365,0,0,4.64716981132075,20.1691969349768,"CYB5R4;ELF4;PRKCD;ARHGAP25"
"CPC009 A549 6H-daunorubicin hydrochloride-10.0","4/216",0.0130351818767497,0.17920490139365,0,0,4.64716981132075,20.1691969349768,"CSF3R;ARRB2;AOAH;ARHGAP25"
"CPC001 PC3 24H-cyclosporine-10.0","3/117",0.0131868863942487,0.17920490139365,0,0,6.43339831059129,27.8471730177551,"CETP;CD84;GMIP"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","3/117",0.0131868863942487,0.17920490139365,0,0,6.43339831059129,27.8471730177551,"P2RY13;CD4;ARHGAP25"
"CPC006 NCIH596 6H-trichostatin a-10.0","3/117",0.0131868863942487,0.17920490139365,0,0,6.43339831059129,27.8471730177551,"P2RY13;CD84;ARHGAP25"
"CPC012 MCF7 6H-vorinostat-10.0","3/117",0.0131868863942487,0.17920490139365,0,0,6.43339831059129,27.8471730177551,"P2RY13;CD4;ARHGAP25"
"CPC012 SKB 24H-t542500-10.0","3/117",0.0131868863942487,0.17920490139365,0,0,6.43339831059129,27.8471730177551,"CCR1;LILRB2;ARHGAP25"
"CPC006 A375 24H-chemistry 2804-10.0","4/218",0.0134436679996874,0.17920490139365,0,0,4.60327102803738,19.8366321645699,"ELF4;GMIP;ARHGAP25;FCGR2C"
"CPC006 HT29 24H-thioridazine hydrochloride-10.0","4/218",0.0134436679996874,0.17920490139365,0,0,4.60327102803738,19.8366321645699,"CETP;CD84;FRAT1;GMIP"
"CPC005 HA1E 24H-atpa-10.0","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"CYB5R4;AOAH"
"CPC017 HEPG2 6H-chlorpromazine-10.0","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"CD4;ARHGAP25"
"CPC019 HA1E 6H-BRD-K71554540-10.0","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"FPR2;APOBEC3A"
"CPC019 HT29 6H-BRD-K00627859-10.0","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"LILRB3;ARHGAP25"
"CPC019 MCF7 6H-BRD-K58191509-10.0","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"FPR2;ARHGAP25"
"CPC006 NCIH2073 6H-hki-272-10.0","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"CD4;ARHGAP25"
"CPC006 PL21 6H-BRD-K89692698-160.0","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"STK10;ARHGAP25"
"LJP008 PC3 24H-epigallocatechin-0.12","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"AQP9;CCR2"
"CPC006 SKMEL28 6H-tyrphostin ag 1478-56.78","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"CD4;ARHGAP25"
"CPC006 VCAP 6H-le 135-20.0","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"CD84;ARHGAP25"
"CPC008 A549 6H-BRD-K95495709-10.0","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"LILRB3;ARHGAP25"
"LJP006 HME1 3H-XMD11-85H-10","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"NKG7;CST7"
"CPC011 A549 6H-mosapride-10.0","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"AOAH;ARHGAP25"
"LJP007 A375 24H-PHA-767491-1.11","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"RPS6KA1;CST7"
"CPC014 A549 24H-BRD-K14880289-10.0","2/42",0.0134602001960587,0.17920490139365,0,0,12.119512195122,52.2110776751709,"ARRB2;ARHGAP25"
"CPC001 VCAP 6H-trichostatin a-10.0","3/118",0.0134905985565962,0.17920490139365,0,0,6.37713365539453,27.4584212887126,"P2RY13;CD84;ARHGAP25"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","3/118",0.0134905985565962,0.17920490139365,0,0,6.37713365539453,27.4584212887126,"NUP214;CD4;ARHGAP25"
"CPC003 PC3 24H-trichostatin a-10.0","4/219",0.0136509412666165,0.180821874062042,0,0,4.58162790697674,19.6732665012579,"CD84;ELF4;GMIP;ARHGAP25"
"CPC006 A375 24H-tpca-1-10.0","4/219",0.0136509412666165,0.180821874062042,0,0,4.58162790697674,19.6732665012579,"CETP;FRAT1;ARRB2;GMIP"
"CPC014 A549 24H-BRD-K40175214-10.0","3/119",0.0137982884880271,0.181013430281347,0,0,6.32183908045977,27.0777689013153,"CETP;CD84;LST1"
"CPC002 HA1E 24H-d-64131-10.0","3/119",0.0137982884880271,0.181013430281347,0,0,6.32183908045977,27.0777689013153,"STK10;CYB5R4;DOCK2"
"CPC017 A549 24H-pd 407824-10.0","3/119",0.0137982884880271,0.181013430281347,0,0,6.32183908045977,27.0777689013153,"CD84;FRAT1;GMIP"
"CPC014 HCC515 6H-s1118-10.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"CD84;DOK2"
"CPC014 VCAP 6H-t5323840-10.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"P2RY13;CD84"
"CPC004 HA1E 24H-cyclosporine-10.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"CCR1;CD4"
"CPC005 A375 24H-ly-294002-10.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"ARRB2;GMIP"
"CPC018 A549 6H-wortmannin-10.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"GMIP;ARHGAP25"
"CPC006 A549 6H-sb 216763-10.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"CLEC4A;TNFSF13"
"CPC019 MCF7 6H-BRD-K33045404-10.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"AOAH;ARHGAP25"
"CPC006 HCC515 6H-gemcitabine-0.08","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"STK10;ARHGAP25"
"CPC006 HCC515 6H-bml-259-80.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"CD84;GMIP"
"CPC006 NCIH596 6H-BRD-K56343971-10.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"CCR1;CD4"
"CPC006 SW948 6H-sildenafil citrate-160.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"DOCK2;ARHGAP25"
"LJP005 MCF7 24H-geldanamycin-0.12","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"FGR;C5AR1"
"CPC008 A549 6H-ncgc00167097-01-10.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"AQP9;ARHGAP25"
"CPC009 HA1E 6H-BRD-K42499654-10.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"ARRB2;ARHGAP25"
"LJP006 HS578T 3H-dasatinib-0.04","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"FCN1;C5AR1"
"CPC012 MCF7 6H-BRD-K74761218-10.0","2/43",0.0140786864188532,0.181013430281347,0,0,11.8233194527067,50.4039130761802,"CD4;ARHGAP25"
"CPC002 VCAP 24H-metoclopramide monohydrochloride-10.0","3/120",0.0141099630651771,0.181013430281347,0,0,6.26748971193416,26.7049847783555,"CD84;FRAT1;GMIP"
"CPC004 PC3 24H-BRD-A75409952 (wortmannin)-10.0","3/120",0.0141099630651771,0.181013430281347,0,0,6.26748971193416,26.7049847783555,"CD84;FRAT1;GMIP"
"CPC006 HA1E 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/120",0.0141099630651771,0.181013430281347,0,0,6.26748971193416,26.7049847783555,"CD84;FRAT1;GMIP"
"CPC006 VCAP 6H-BRD-K31342827-12.12","3/120",0.0141099630651771,0.181013430281347,0,0,6.26748971193416,26.7049847783555,"FCN1;CD84;FRAT1"
"CPC017 MCF7 24H-thm-i-94-10.0","4/222",0.0142849602323053,0.182757722097731,0,0,4.51788990825688,19.1944722567462,"P2RY13;CD4;GMIP;ARHGAP25"
"CPC010 MCF7 24H-BRD-K85853281-10.0","4/222",0.0142849602323053,0.182757722097731,0,0,4.51788990825688,19.1944722567462,"CD4;CSF3R;ARRB2;ARHGAP25"
"CPC004 HEPG2 6H-emetine-10.0","3/121",0.0144256288576276,0.183554367189785,0,0,6.21406151914626,26.3398462582709,"STK10;CFP;ARHGAP25"
"CPC017 SKB 24H-metergoline-10.0","3/121",0.0144256288576276,0.183554367189785,0,0,6.21406151914626,26.3398462582709,"ARRB2;AOAH;FPR2"
"CPC006 A549 24H-lonidamine-177.6","3/121",0.0144256288576276,0.183554367189785,0,0,6.21406151914626,26.3398462582709,"CD84;FRAT1;GMIP"
"CPC019 HT29 6H-trichostatin a-10.0","3/121",0.0144256288576276,0.183554367189785,0,0,6.21406151914626,26.3398462582709,"AQP9;LILRB3;ARHGAP25"
"CPC006 HT29 24H-BRD-K31342827-12.12","4/223",0.0145003876119277,0.184255264566761,0,0,4.49703196347032,19.0385441214624,"CD4;AQP9;ARRB2;ARHGAP25"
"CPC014 PHH 24H-s1014-10.0","2/44",0.0147092968188503,0.184515189256446,0,0,11.541231126597,48.6956342914,"STK10;RPS6KA1"
"CPC005 A375 24H-triamcinolone acetonide-10.0","2/44",0.0147092968188503,0.184515189256446,0,0,11.541231126597,48.6956342914,"ARRB2;ARHGAP25"
"CPC017 MCF7 6H-pkc-412-10.0","2/44",0.0147092968188503,0.184515189256446,0,0,11.541231126597,48.6956342914,"LST1;AOAH"
"CPC006 U937 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/44",0.0147092968188503,0.184515189256446,0,0,11.541231126597,48.6956342914,"RPS6KA1;APOBEC3A"
"CPC006 VCAP 6H-pnu 74654-80.0","2/44",0.0147092968188503,0.184515189256446,0,0,11.541231126597,48.6956342914,"CETP;AOAH"
