"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCC515 24H-pp-110-22.2","2/63",0.0104413323724379,0.158435869477428,0,0,13.8751307987443,63.2981119753645,"EDNRB;CYTH1"
"LJP008 MCF7 24H-dasatinib-0.37","2/63",0.0104413323724379,0.158435869477428,0,0,13.8751307987443,63.2981119753645,"CCL5;TRAC"
"LJP008 MCF7 24H-GSK-461364-3.33","2/63",0.0104413323724379,0.158435869477428,0,0,13.8751307987443,63.2981119753645,"TRAC;ARHGEF3"
"LJP005 HS578T 24H-AZD-6482-10","2/63",0.0104413323724379,0.158435869477428,0,0,13.8751307987443,63.2981119753645,"ARHGEF3;ATM"
"LJP006 A375 24H-AZD-7762-0.04","2/63",0.0104413323724379,0.158435869477428,0,0,13.8751307987443,63.2981119753645,"CYFIP2;CCL5"
"CPC008 HEPG2 6H-ncgc00167094-01-10.0","2/63",0.0104413323724379,0.158435869477428,0,0,13.8751307987443,63.2981119753645,"CCL5;ARHGEF3"
"LJP006 HME1 3H-PHA-793887-10","2/63",0.0104413323724379,0.158435869477428,0,0,13.8751307987443,63.2981119753645,"CYFIP2;RASGRP1"
"LJP006 MCF10A 3H-gefitinib-0.37","2/63",0.0104413323724379,0.158435869477428,0,0,13.8751307987443,63.2981119753645,"PIK3IP1;RASGRP1"
"LJP007 HCC515 24H-INK-128-0.04","2/63",0.0104413323724379,0.158435869477428,0,0,13.8751307987443,63.2981119753645,"NQO1;ARHGEF3"
"CPC006 A375 24H-pp-110-22.2","3/185",0.0105023796893555,0.158596031751277,0,0,7.08397037744864,32.2756557944949,"KCND2;SYNRG;CYTH1"
"LJP005 HEPG2 24H-withaferin-a-3.33","3/185",0.0105023796893555,0.158596031751277,0,0,7.08397037744864,32.2756557944949,"NQO1;CCL5;TRBC1"
"LJP007 HT29 24H-vorinostat-10","3/185",0.0105023796893555,0.158596031751277,0,0,7.08397037744864,32.2756557944949,"CYFIP2;SNN;FAM117A"
"LJP006 MCF10A 24H-radicicol-0.37","3/186",0.0106564060329302,0.158854214446599,0,0,7.04490377761939,31.9950931653414,"CYFIP2;PIK3IP1;RASGRP1"
"CPC014 HA1E 6H-hy-10044-10.0","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"EDNRB;CCL5"
"CPC002 PC3 24H-pkc-412-10.0","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"CHL1;CCL5"
"CPC004 HA1E 6H-colforsin-10.0","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"SYNRG;CYTH1"
"CPC019 A549 24H-BRD-K38340366-10.0","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"KCND2;SYNRG"
"CPC019 HA1E 6H-BRD-K31706415-10.0","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"CCL5;ARHGEF18"
"CPC006 NCIH596 6H-cyt997-1.0","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"SYNRG;CYTH1"
"CPC006 RKO 6H-l-690,330-10.0","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"EDNRB;ARHGAP15"
"LJP005 HCC515 24H-radicicol-1.11","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"NQO1;FAM117A"
"LJP005 MCF7 3H-AS-601245-0.37","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"NQO1;RGS16"
"LJP005 MDAMB231 24H-WH-4-025-10","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"ARHGEF3;FAM117A"
"LJP006 HEPG2 24H-KIN001-043-1.11","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"NQO1;PLA1A"
"LJP006 MDAMB231 24H-JNK-9L-1.11","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"NQO1;SNN"
"LJP007 A375 24H-BIX-02189-10","2/64",0.0107614297753385,0.158854214446599,0,0,13.6506520247083,61.8618453985676,"NQO1;ATM"
"LJP005 MCF10A 24H-NVP-AUY922-1.11","3/187",0.0108117451094249,0.158854214446599,0,0,7.0062618147448,31.7182035801195,"CYFIP2;ARHGEF3;RASGRP1"
"LJP006 HA1E 24H-A443654-0.37","3/187",0.0108117451094249,0.158854214446599,0,0,7.0062618147448,31.7182035801195,"RGS16;CCL5;NKG7"
"LJP006 HCC515 24H-BMS-387032-10","3/187",0.0108117451094249,0.158854214446599,0,0,7.0062618147448,31.7182035801195,"CCL5;TRBC1;NKG7"
"LJP005 MCF10A 24H-geldanamycin-3.33","3/188",0.0109683989854536,0.158854214446599,0,0,6.96803760282021,31.4449208299911,"CYFIP2;PIK3IP1;RASGRP1"
"CPC014 SKB 24H-s1527-10.0","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"FAM174B;ARHGEF18"
"CPC004 HA1E 24H-BRD-K87343924 (wortmannin)-10.0","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"ABCA6;SYNRG"
"CPC006 A375 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"CCL5;ARHGEF3"
"LJP005 BT20 24H-BYL719-3.33","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"PIK3IP1;CYTH1"
"LJP009 HEPG2 24H-ALW-II-38-3-10","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"CYFIP2;CCL5"
"LJP009 HCC515 24H-CC-401-10","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"PRKCB;FAM117A"
"CPC006 SKM1 6H-y27632-4.0","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"ABCA6;SYNRG"
"LJP005 HS578T 24H-SB590885-0.37","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"EDNRB;LTB"
"LJP005 HT29 24H-GSK-1059615-1.11","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"PIK3IP1;INSR"
"LJP008 HCC515 24H-PFI-1-10","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"EDNRB;FAM117A"
"LJP005 MCF7 24H-withaferin-a-1.11","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"NQO1;CCL5"
"LJP005 SKBR3 24H-mitoxantrone-0.04","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"CCL5;RASGRP1"
"LJP006 MCF10A 3H-dasatinib-1.11","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"TRBC1;RASGRP1"
"LJP006 MDAMB231 3H-PF-562271-10","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"CYFIP2;RASGRP1"
"CPC013 HA1E 6H-BRD-A81530502-10.0","2/65",0.0110858414973223,0.158854214446599,0,0,13.4332995609591,60.4778769482825,"SYNRG;ARHGEF3"
"CPC006 AGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/189",0.0111263696842572,0.158854214446599,0,0,6.93022440392707,31.1751802389025,"ABCA6;CCL5;ARHGEF3"
"CPC006 RMUGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/189",0.0111263696842572,0.158854214446599,0,0,6.93022440392707,31.1751802389025,"ABCA6;CCL5;ARHGEF3"
"LJP006 PC3 24H-JNK-9L-3.33","3/189",0.0111263696842572,0.158854214446599,0,0,6.93022440392707,31.1751802389025,"CCL5;TRBC1;RASGRP1"
"CPC014 PC3 6H-BRD-U86922168-10.0","3/190",0.0112856591942295,0.160058424254439,0,0,6.89281562427342,30.9089186150602,"ABCA6;ARHGEF3;CYTH1"
"LJP005 A375 24H-PLX-4720-0.37","3/190",0.0112856591942295,0.160058424254439,0,0,6.89281562427342,30.9089186150602,"CYFIP2;PIK3IP1;ARHGEF3"
"LJP006 HT29 24H-PD-0325901-3.33","3/190",0.0112856591942295,0.160058424254439,0,0,6.89281562427342,30.9089186150602,"CYFIP2;PIK3IP1;ARHGEF3"
"LJP008 A549 24H-PD-0325901-0.04","2/66",0.0114145453782217,0.160058424254439,0,0,13.2227393617021,59.1435522463245,"CYFIP2;RASGRP1"
"CPD002 MCF7 24H-dibenzepine hydrochloride-10.0","2/66",0.0114145453782217,0.160058424254439,0,0,13.2227393617021,59.1435522463245,"SYNRG;ARHGEF18"
"LJP005 BT20 24H-buparlisib-10","2/66",0.0114145453782217,0.160058424254439,0,0,13.2227393617021,59.1435522463245,"CCL5;CYTH1"
"LJP005 BT20 24H-AS-601245-3.33","2/66",0.0114145453782217,0.160058424254439,0,0,13.2227393617021,59.1435522463245,"TRAC;RASGRP1"
"LJP008 HCC515 24H-(+)-JQ1-1.11","2/66",0.0114145453782217,0.160058424254439,0,0,13.2227393617021,59.1435522463245,"NQO1;PIK3IP1"
"LJP005 MCF10A 3H-torin-2-0.37","2/66",0.0114145453782217,0.160058424254439,0,0,13.2227393617021,59.1435522463245,"PIK3IP1;CCL5"
"LJP006 MCF7 24H-NVP-TAE684-0.37","2/66",0.0114145453782217,0.160058424254439,0,0,13.2227393617021,59.1435522463245,"PIK3IP1;ARHGEF3"
"LJP006 MCF7 24H-NVP-TAE684-1.11","2/66",0.0114145453782217,0.160058424254439,0,0,13.2227393617021,59.1435522463245,"PIK3IP1;ARHGEF3"
"LJP006 SKBR3 3H-AT-7519-1.11","2/66",0.0114145453782217,0.160058424254439,0,0,13.2227393617021,59.1435522463245,"PRKCB;LTB"
"LJP006 HA1E 24H-BMS-345541-10","3/192",0.011608202414154,0.162074487128935,0,0,6.8191856452726,30.3865866839317,"NQO1;RGS16;FAM149A"
"CPC002 HCC515 6H-wortmannin-10.0","2/67",0.0117475193366298,0.162074487128935,0,0,13.0186579378069,57.8563893399188,"EDNRB;CYTH1"
"CPC019 A375 6H-BRD-K37043259-10.0","2/67",0.0117475193366298,0.162074487128935,0,0,13.0186579378069,57.8563893399188,"ABCA6;CCL5"
"CPC019 HA1E 6H-BRD-K64304398-10.0","2/67",0.0117475193366298,0.162074487128935,0,0,13.0186579378069,57.8563893399188,"CCL5;SYNRG"
"CPC019 HCC515 6H-BRD-K14636731-10.0","2/67",0.0117475193366298,0.162074487128935,0,0,13.0186579378069,57.8563893399188,"CCL5;ARHGEF3"
"CPC006 HT29 24H-ingenol 3, 20-dibenzoate-10.0","2/67",0.0117475193366298,0.162074487128935,0,0,13.0186579378069,57.8563893399188,"ARHGEF3;ARHGEF18"
"LJP005 A549 24H-mitoxantrone-0.12","2/67",0.0117475193366298,0.162074487128935,0,0,13.0186579378069,57.8563893399188,"CYFIP2;CCL5"
"CPC007 A549 6H-BRD-A47816767-10.0","2/67",0.0117475193366298,0.162074487128935,0,0,13.0186579378069,57.8563893399188,"SYNRG;ARHGEF3"
"LJP005 SKBR3 3H-WZ-3105-10","2/67",0.0117475193366298,0.162074487128935,0,0,13.0186579378069,57.8563893399188,"EDNRB;LTB"
"CPC013 A549 24H-BRD-A81530502-10.0","2/67",0.0117475193366298,0.162074487128935,0,0,13.0186579378069,57.8563893399188,"ABCA6;SYNRG"
"LJP007 HEPG2 24H-OTSSP167-0.37","2/67",0.0117475193366298,0.162074487128935,0,0,13.0186579378069,57.8563893399188,"CCL5;PLA1A"
"LJP008 A549 24H-belinostat-1.11","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"CYFIP2;FAM117A"
"CPC014 HT29 6H-BRD-A77467113-10.0","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"ARHGEF3;CYTH1"
"CPC004 HA1E 24H-BRD-K77830450 (forskolin)-10.0","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"SYNRG;CYTH1"
"CPC019 HA1E 6H-BRD-K51556300-10.0","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"CCL5;ARHGEF18"
"CPC006 NCIH596 6H-BRD-K94325918-10.0","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"EDNRB;ARHGAP15"
"CPC006 SKMEL28 6H-azd8055-10.0","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"ABCA6;SYNRG"
"LJP005 HS578T 24H-enzastaurin-10","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"ARHGEF3;FAM117A"
"CPC006 THP1 6H-BRD-K71726959-122.55","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"ABCA6;CCL5"
"CPC006 WSUDLCL2 6H-7b-cis-10.0","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"ABCA6;CCL5"
"LJP006 HME1 3H-CHIR-99021-10","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"PRKCB;RASGRP1"
"LJP006 HS578T 24H-AZD-8055-0.04","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"CCL5;NKG7"
"LJP006 HS578T 24H-PD-0325901-0.04","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"ARHGEF3;RASGRP1"
"LJP007 HT29 24H-GDC-0068-1.11","2/68",0.0120847413708695,0.163142675532602,0,0,12.8207607994842,56.6140651039983,"TRAC;TRBC1"
"CPC006 PC3 6H-BRD-K04853698-10.0","3/195",0.0121019558736378,0.163142675532602,0,0,6.71161684782609,29.6276821957813,"ABCA6;ARHGEF3;CYTH1"
"LJP005 HS578T 24H-withaferin-a-10","3/195",0.0121019558736378,0.163142675532602,0,0,6.71161684782609,29.6276821957813,"RGS16;TRAC;TRBC1"
"LJP006 MCF10A 24H-GSK-2126458-3.33","3/195",0.0121019558736378,0.163142675532602,0,0,6.71161684782609,29.6276821957813,"PIK3IP1;INSR;RASGRP1"
"LJP007 A549 24H-GSK-1059615-0.12","1/5",0.0121912198306987,0.164111234949534,0,0,103.890625,457.850064403937,"CCL5"
"CPC001 HA1E 6H-tws119-10.0","2/69",0.0124261895535353,0.16507200276684,0,0,12.6287710384249,55.4144029066289,"SYNRG;CYTH1"
"LJP008 HA1E 24H-GSK-461364-1.11","2/69",0.0124261895535353,0.16507200276684,0,0,12.6287710384249,55.4144029066289,"TRAC;TRBC1"
"CPC014 HEPG2 6H-BRD-U33728988-10.0","2/69",0.0124261895535353,0.16507200276684,0,0,12.6287710384249,55.4144029066289,"ABCA6;CCL5"
"CPC004 HCC515 6H-carbamazepine-10.0","2/69",0.0124261895535353,0.16507200276684,0,0,12.6287710384249,55.4144029066289,"ARHGAP15;CYTH1"
"CPC020 HA1E 6H-danazol-10.0","2/69",0.0124261895535353,0.16507200276684,0,0,12.6287710384249,55.4144029066289,"KCND2;LCK"
"CPC006 HT115 6H-BRD-K54256913-10.0","2/69",0.0124261895535353,0.16507200276684,0,0,12.6287710384249,55.4144029066289,"ABCA6;ARHGEF18"
"LJP005 HEPG2 24H-CYT387-10","2/69",0.0124261895535353,0.16507200276684,0,0,12.6287710384249,55.4144029066289,"CYFIP2;TRBC1"
"LJP006 MDAMB231 24H-OSI-027-10","2/69",0.0124261895535353,0.16507200276684,0,0,12.6287710384249,55.4144029066289,"PIK3IP1;PLA1A"
"LJP007 HCC515 24H-vandetanib-3.33","2/69",0.0124261895535353,0.16507200276684,0,0,12.6287710384249,55.4144029066289,"PRKCB;ARHGEF3"
"CPC004 HA1E 6H-digitoxin-10.0","3/197",0.0124377716188535,0.16507200276684,0,0,6.64175257731959,29.1374837116337,"ABCA6;EVL;CYTH1"
"LJP006 HCC515 24H-PF-562271-10","3/198",0.0126076787088953,0.166090718606662,0,0,6.60735785953177,28.8969441385154,"NQO1;SNN;TRBC1"
"CPC016 ASC 24H-gr 55562 dihydrochloride-10.0","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"CYFIP2;CCL5"
"CPC005 A375 6H-ala-ala-phe-cmk-10.0","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"CCL5;ARHGEF18"
"CPC006 LOVO 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"ABCA6;CCL5"
"LJP005 BT20 24H-NVP-BEZ235-0.04","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"TRBC1;CYTH1"
"CPC006 NCIH596 6H-7b-cis-10.0","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"EDNRB;ABCA6"
"LJP005 HEPG2 24H-linsitinib-3.33","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"NQO1;CYTH1"
"LJP008 PC3 24H-dasatinib-0.12","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"CCL5;PLA1A"
"CPC006 SW620 6H-BRD-K59962020-10.0","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"ABCA6;ARHGEF18"
"CPC006 VCAP 24H-pi 103 hydrochloride-11.1","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"SYNRG;ARHGEF3"
"LJP005 MCF10A 3H-NVP-BEZ235-10","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"PIK3IP1;CYTH1"
"LJP005 MDAMB231 24H-HG-5-113-01-10","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"RGS16;RAPGEF5"
"LJP006 HS578T 24H-GDC-0941-3.33","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"TRBC1;RAPGEF5"
"LJP006 HS578T 3H-BMS-345541-1.11","2/70",0.0127718420396353,0.166090718606662,0,0,12.4424280350438,54.2553613834573,"NQO1;PRKCB"
"LJP007 A375 24H-dinaciclib-10","3/199",0.0127789208309275,0.166090718606662,0,0,6.573314108252,28.6593752445403,"PRKCB;TRBC1;RASGRP1"
"CPC002 HCC515 6H-BRD-K80348542-10.0","3/200",0.0129514996055504,0.166863107891,0,0,6.53961597881262,28.4247266192924,"ARHGEF3;EVL;CYTH1"
"LJP006 HA1E 24H-A443654-1.11","3/200",0.0129514996055504,0.166863107891,0,0,6.53961597881262,28.4247266192924,"RGS16;CCL5;NKG7"
"CPC016 HT29 6H-cucurbitacin i-10.0","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"ARHGEF3;CYTH1"
"CPC019 HCC515 6H-BRD-A68061604-10.0","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"KCND2;ARHGEF18"
"CPC019 PC3 6H-BRD-K35424586-10.0","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"CCL5;ARHGEF3"
"LJP005 HS578T 24H-foretinib-1.11","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"EDNRB;FLI1"
"CPC006 THP1 6H-imd 0354-10.0","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"ABCA6;CCL5"
"LJP005 MCF7 3H-dasatinib-10","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"NQO1;FAM149A"
"CPC007 A549 24H-BRD-K53833301-10.0","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"ABCA6;LTB"
"LJP005 MDAMB231 24H-trametinib-1.11","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"INSR;FAM117A"
"LJP006 HME1 3H-afatinib-10","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"NQO1;RASGRP1"
"LJP006 MCF10A 3H-KIN001-043-10","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"EVL;FAM117A"
"LJP006 MCF7 3H-AZD-5438-3.33","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"GCA;FAM149A"
"LJP006 SKBR3 24H-mitoxantrone-0.04","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"CCL5;RASGRP1"
"LJP006 SKBR3 3H-alvocidib-0.12","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"PRKCB;LTB"
"CPC013 PC3 6H-BRD-K63068307-10.0","2/71",0.0131216770611515,0.166863107891,0,0,12.2614862781375,53.1350242336968,"SYNRG;ARHGEF18"
"LJP005 MCF10A 24H-radicicol-1.11","3/202",0.0133006734124759,0.168207058837651,0,0,6.47323574393708,27.9639939846449,"CYFIP2;PIK3IP1;RASGRP1"
"CPC014 MCF7 6H-BRD-U25771771-10.0","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"CCL5;CYTH1"
"CPC019 HA1E 6H-BRD-K48803730-10.0","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"ABCA6;SYNRG"
"CPC006 HCT116 6H-mk-0591-80.0","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"ARHGEF18;CYTH1"
"CPC006 NOMO1 6H-BRD-K12184916-0.63","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"SYNRG;CYTH1"
"CPC006 SW948 6H-qs 11-10.0","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"SYNRG;ARHGEF3"
"LJP005 MCF7 3H-SAR-245408-3.33","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"CYTH1;FLI1"
"CPC008 MCF7 24H-ncgc00167098-01-10.0","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"ABCA6;SYNRG"
"LJP006 HS578T 24H-PI-103-0.12","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"NKG7;RAPGEF5"
"LJP006 SKBR3 24H-OSI-027-1.11","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"CYTH1;PLA1A"
"LJP007 HA1E 24H-dinaciclib-0.04","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"TRBC1;RASGRP1"
"CPC014 A375 6H-hy-10159-10.0","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"ABCA6;CYTH1"
"CPC014 A375 6H-BRD-U44618005-10.0","2/72",0.0134756729272993,0.168207058837651,0,0,12.0857142857143,52.0515909130959,"KCND2;SYNRG"
"LJP006 HCC515 24H-A443654-10","3/203",0.0134772715082698,0.168207058837651,0,0,6.44054347826087,27.7378145173519,"CCL5;TRAC;TRBC1"
"LJP006 HA1E 24H-alvocidib-0.37","3/204",0.0136552123823829,0.169742799165499,0,0,6.40817650876054,27.5143643484209,"RGS16;CCL5;LTB"
"CPC002 PC3 24H-parthenolide-10.0","2/73",0.0138338080227848,0.169742799165499,0,0,11.9148936170213,51.0033681407926,"CCL5;ARHGEF3"
"LJP005 BT20 24H-torin-2-3.33","2/73",0.0138338080227848,0.169742799165499,0,0,11.9148936170213,51.0033681407926,"PIK3IP1;FAM117A"
"LJP005 HS578T 24H-GDC-0980-1.11","2/73",0.0138338080227848,0.169742799165499,0,0,11.9148936170213,51.0033681407926,"ARHGEF3;RASGRP1"
"LJP005 HS578T 24H-torin-2-0.04","2/73",0.0138338080227848,0.169742799165499,0,0,11.9148936170213,51.0033681407926,"CHL1;RASGRP1"
"LJP008 HT29 24H-(+)-JQ1-0.37","2/73",0.0138338080227848,0.169742799165499,0,0,11.9148936170213,51.0033681407926,"CYFIP2;NQO1"
"LJP005 MCF10A 3H-torin-2-1.11","2/73",0.0138338080227848,0.169742799165499,0,0,11.9148936170213,51.0033681407926,"CYFIP2;PIK3IP1"
"LJP005 MDAMB231 24H-radicicol-3.33","2/73",0.0138338080227848,0.169742799165499,0,0,11.9148936170213,51.0033681407926,"NQO1;INSR"
"CPC009 HA1E 6H-citalopram hydrobromide-10.0","2/73",0.0138338080227848,0.169742799165499,0,0,11.9148936170213,51.0033681407926,"ABCA6;CCL5"
"LJP006 PC3 24H-PHA-793887-1.11","2/73",0.0138338080227848,0.169742799165499,0,0,11.9148936170213,51.0033681407926,"NQO1;CCL5"
"LJP007 HA1E 24H-NVP-BGT226-0.04","2/73",0.0138338080227848,0.169742799165499,0,0,11.9148936170213,51.0033681407926,"PIK3IP1;INSR"
"LJP007 MCF7 24H-BMS-777607-10","2/73",0.0138338080227848,0.169742799165499,0,0,11.9148936170213,51.0033681407926,"CYFIP2;ARHGEF3"
"LJP005 MCF10A 24H-geldanamycin-0.37","3/205",0.0138344974805373,0.169742799165499,0,0,6.37613000430478,27.2935982632991,"CYFIP2;PIK3IP1;RASGRP1"
"LJP008 HA1E 24H-mocetinostat-10","3/206",0.0140151282103447,0.171732130062653,0,0,6.34439922895695,27.0754720081597,"CYFIP2;EDNRB;ARHGEF3"
"CPC004 HCC515 24H-prednicarbate-10.0","2/74",0.0141960608091488,0.171732130062653,0,0,11.7488179669031,49.988762134326,"SYNRG;CYTH1"
"CPC018 A549 24H-cccp-10.0","2/74",0.0141960608091488,0.171732130062653,0,0,11.7488179669031,49.988762134326,"SYNRG;ARHGEF3"
"LJP009 MCF7 24H-sunitinib-0.37","2/74",0.0141960608091488,0.171732130062653,0,0,11.7488179669031,49.988762134326,"CHL1;CCL5"
"CPC006 SNGM 6H-sid 26681509-88.8","2/74",0.0141960608091488,0.171732130062653,0,0,11.7488179669031,49.988762134326,"CCL5;ARHGEF18"
"LJP006 BT20 24H-AZD-8055-3.33","2/74",0.0141960608091488,0.171732130062653,0,0,11.7488179669031,49.988762134326,"INSR;CYTH1"
"CPC009 MCF7 24H-BRD-K82580504-10.0","2/74",0.0141960608091488,0.171732130062653,0,0,11.7488179669031,49.988762134326,"ABCA6;CCL5"
"LJP006 MCF7 3H-AT-7519-3.33","2/74",0.0141960608091488,0.171732130062653,0,0,11.7488179669031,49.988762134326,"CYFIP2;LTB"
"CPC004 VCAP 6H-amsacrine-10.0","3/207",0.0141971059449015,0.171732130062653,0,0,6.31297953964194,26.8599422634213,"ABCA6;ARHGEF3;CYTH1"
"CPC006 NCIH2073 6H-BRD-K04853698-10.0","3/207",0.0141971059449015,0.171732130062653,0,0,6.31297953964194,26.8599422634213,"ABCA6;ARHGEF3;CYTH1"
"LJP007 A375 24H-CGP-60474-10","3/207",0.0141971059449015,0.171732130062653,0,0,6.31297953964194,26.8599422634213,"PRKCB;TRBC1;RASGRP1"
"CPC017 PHH 24H-emetine-10.0","2/75",0.0145624098315062,0.173073153182878,0,0,11.5872923345963,49.0062714997647,"ABCA6;ARHGEF3"
